Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.17374228,0.0242614,0.0242614,0.0242614,0.0242614,0.00547194,0.00547194,0.00547194,0.00547194,0.00547194,0.00412972,0.00412972,0.00412972,0.00412972,0.00412972,0.00568338,0.00568338,0.00568338,0.00568338,0.00568338,0.00770287,0.00770287,0.00770287,0.00770287,0.00770287,0.00856583,0.00856583,0.00856583,0.00856583,0.00856583,0.00978618,0.00978618,0.00978618,0.00978618,0.00978618,0.01131243,0.01131243,0.01131243,0.01131243,0.01131243,0.01333564,0.01333564,0.01333564,0.01333564,0.01333564,0.01569354,0.01569354,0.01569354,0.01569354,0.01569354,0.02064484,0.02064484,0.02064484,0.02064484,0.02064484,0.02695212,0.02695212,0.02695212,0.02695212,0.02695212,0.03890876,0.03890876,0.03890876,0.03890876,0.03890876,0.05484703,0.05484703,0.05484703,0.05484703,0.05484703,0.08150578,0.08150578,0.08150578,0.08150578,0.08150578,0.1227719,0.1227719,0.1227719,0.1227719,0.1227719,0.18195013,0.18195013,0.18195013,0.18195013,0.18195013,0.26154758,0.26154758,0.26154758,0.26154758,0.26154758,0.35805818,0.35805818,0.35805818,0.35805818,0.35805818,0.46134244,0.46134244,0.46134244,0.46134244,0.46134244,0.54124208
1961,0.17374228,0.0242614,0.0242614,0.0242614,0.0242614,0.00547194,0.00547194,0.00547194,0.00547194,0.00547194,0.00412972,0.00412972,0.00412972,0.00412972,0.00412972,0.00568338,0.00568338,0.00568338,0.00568338,0.00568338,0.00770287,0.00770287,0.00770287,0.00770287,0.00770287,0.00856583,0.00856583,0.00856583,0.00856583,0.00856583,0.00978618,0.00978618,0.00978618,0.00978618,0.00978618,0.01131243,0.01131243,0.01131243,0.01131243,0.01131243,0.01333564,0.01333564,0.01333564,0.01333564,0.01333564,0.01569354,0.01569354,0.01569354,0.01569354,0.01569354,0.02064484,0.02064484,0.02064484,0.02064484,0.02064484,0.02695212,0.02695212,0.02695212,0.02695212,0.02695212,0.03890876,0.03890876,0.03890876,0.03890876,0.03890876,0.05484703,0.05484703,0.05484703,0.05484703,0.05484703,0.08150578,0.08150578,0.08150578,0.08150578,0.08150578,0.1227719,0.1227719,0.1227719,0.1227719,0.1227719,0.18195013,0.18195013,0.18195013,0.18195013,0.18195013,0.26154758,0.26154758,0.26154758,0.26154758,0.26154758,0.35805818,0.35805818,0.35805818,0.35805818,0.35805818,0.46134244,0.46134244,0.46134244,0.46134244,0.46134244,0.54124208
1962,0.17374228,0.0242614,0.0242614,0.0242614,0.0242614,0.00547194,0.00547194,0.00547194,0.00547194,0.00547194,0.00412972,0.00412972,0.00412972,0.00412972,0.00412972,0.00568338,0.00568338,0.00568338,0.00568338,0.00568338,0.00770287,0.00770287,0.00770287,0.00770287,0.00770287,0.00856583,0.00856583,0.00856583,0.00856583,0.00856583,0.00978618,0.00978618,0.00978618,0.00978618,0.00978618,0.01131243,0.01131243,0.01131243,0.01131243,0.01131243,0.01333564,0.01333564,0.01333564,0.01333564,0.01333564,0.01569354,0.01569354,0.01569354,0.01569354,0.01569354,0.02064484,0.02064484,0.02064484,0.02064484,0.02064484,0.02695212,0.02695212,0.02695212,0.02695212,0.02695212,0.03890876,0.03890876,0.03890876,0.03890876,0.03890876,0.05484703,0.05484703,0.05484703,0.05484703,0.05484703,0.08150578,0.08150578,0.08150578,0.08150578,0.08150578,0.1227719,0.1227719,0.1227719,0.1227719,0.1227719,0.18195013,0.18195013,0.18195013,0.18195013,0.18195013,0.26154758,0.26154758,0.26154758,0.26154758,0.26154758,0.35805818,0.35805818,0.35805818,0.35805818,0.35805818,0.46134244,0.46134244,0.46134244,0.46134244,0.46134244,0.54124208
1963,0.17374228,0.0242614,0.0242614,0.0242614,0.0242614,0.00547194,0.00547194,0.00547194,0.00547194,0.00547194,0.00412972,0.00412972,0.00412972,0.00412972,0.00412972,0.00568338,0.00568338,0.00568338,0.00568338,0.00568338,0.00770287,0.00770287,0.00770287,0.00770287,0.00770287,0.00856583,0.00856583,0.00856583,0.00856583,0.00856583,0.00978618,0.00978618,0.00978618,0.00978618,0.00978618,0.01131243,0.01131243,0.01131243,0.01131243,0.01131243,0.01333564,0.01333564,0.01333564,0.01333564,0.01333564,0.01569354,0.01569354,0.01569354,0.01569354,0.01569354,0.02064484,0.02064484,0.02064484,0.02064484,0.02064484,0.02695212,0.02695212,0.02695212,0.02695212,0.02695212,0.03890876,0.03890876,0.03890876,0.03890876,0.03890876,0.05484703,0.05484703,0.05484703,0.05484703,0.05484703,0.08150578,0.08150578,0.08150578,0.08150578,0.08150578,0.1227719,0.1227719,0.1227719,0.1227719,0.1227719,0.18195013,0.18195013,0.18195013,0.18195013,0.18195013,0.26154758,0.26154758,0.26154758,0.26154758,0.26154758,0.35805818,0.35805818,0.35805818,0.35805818,0.35805818,0.46134244,0.46134244,0.46134244,0.46134244,0.46134244,0.54124208
1964,0.17374228,0.0242614,0.0242614,0.0242614,0.0242614,0.00547194,0.00547194,0.00547194,0.00547194,0.00547194,0.00412972,0.00412972,0.00412972,0.00412972,0.00412972,0.00568338,0.00568338,0.00568338,0.00568338,0.00568338,0.00770287,0.00770287,0.00770287,0.00770287,0.00770287,0.00856583,0.00856583,0.00856583,0.00856583,0.00856583,0.00978618,0.00978618,0.00978618,0.00978618,0.00978618,0.01131243,0.01131243,0.01131243,0.01131243,0.01131243,0.01333564,0.01333564,0.01333564,0.01333564,0.01333564,0.01569354,0.01569354,0.01569354,0.01569354,0.01569354,0.02064484,0.02064484,0.02064484,0.02064484,0.02064484,0.02695212,0.02695212,0.02695212,0.02695212,0.02695212,0.03890876,0.03890876,0.03890876,0.03890876,0.03890876,0.05484703,0.05484703,0.05484703,0.05484703,0.05484703,0.08150578,0.08150578,0.08150578,0.08150578,0.08150578,0.1227719,0.1227719,0.1227719,0.1227719,0.1227719,0.18195013,0.18195013,0.18195013,0.18195013,0.18195013,0.26154758,0.26154758,0.26154758,0.26154758,0.26154758,0.35805818,0.35805818,0.35805818,0.35805818,0.35805818,0.46134244,0.46134244,0.46134244,0.46134244,0.46134244,0.54124208
1965,0.13479662,0.01736589,0.01736589,0.01736589,0.01736589,0.00495952,0.00495952,0.00495952,0.00495952,0.00495952,0.00375936,0.00375936,0.00375936,0.00375936,0.00375936,0.00522253,0.00522253,0.00522253,0.00522253,0.00522253,0.0071017,0.0071017,0.0071017,0.0071017,0.0071017,0.00789158,0.00789158,0.00789158,0.00789158,0.00789158,0.00901552,0.00901552,0.00901552,0.00901552,0.00901552,0.01044773,0.01044773,0.01044773,0.01044773,0.01044773,0.01236516,0.01236516,0.01236516,0.01236516,0.01236516,0.01468487,0.01468487,0.01468487,0.01468487,0.01468487,0.01941019,0.01941019,0.01941019,0.01941019,0.01941019,0.02551675,0.02551675,0.02551675,0.02551675,0.02551675,0.03693634,0.03693634,0.03693634,0.03693634,0.03693634,0.052416,0.052416,0.052416,0.052416,0.052416,0.07827262,0.07827262,0.07827262,0.07827262,0.07827262,0.11846737,0.11846737,0.11846737,0.11846737,0.11846737,0.17663793,0.17663793,0.17663793,0.17663793,0.17663793,0.25540158,0.25540158,0.25540158,0.25540158,0.25540158,0.35162211,0.35162211,0.35162211,0.35162211,0.35162211,0.45584377,0.45584377,0.45584377,0.45584377,0.45584377,0.55606698
1966,0.13479662,0.01736589,0.01736589,0.01736589,0.01736589,0.00495952,0.00495952,0.00495952,0.00495952,0.00495952,0.00375936,0.00375936,0.00375936,0.00375936,0.00375936,0.00522253,0.00522253,0.00522253,0.00522253,0.00522253,0.0071017,0.0071017,0.0071017,0.0071017,0.0071017,0.00789158,0.00789158,0.00789158,0.00789158,0.00789158,0.00901552,0.00901552,0.00901552,0.00901552,0.00901552,0.01044773,0.01044773,0.01044773,0.01044773,0.01044773,0.01236516,0.01236516,0.01236516,0.01236516,0.01236516,0.01468487,0.01468487,0.01468487,0.01468487,0.01468487,0.01941019,0.01941019,0.01941019,0.01941019,0.01941019,0.02551675,0.02551675,0.02551675,0.02551675,0.02551675,0.03693634,0.03693634,0.03693634,0.03693634,0.03693634,0.052416,0.052416,0.052416,0.052416,0.052416,0.07827262,0.07827262,0.07827262,0.07827262,0.07827262,0.11846737,0.11846737,0.11846737,0.11846737,0.11846737,0.17663793,0.17663793,0.17663793,0.17663793,0.17663793,0.25540158,0.25540158,0.25540158,0.25540158,0.25540158,0.35162211,0.35162211,0.35162211,0.35162211,0.35162211,0.45584377,0.45584377,0.45584377,0.45584377,0.45584377,0.55606698
1967,0.13479662,0.01736589,0.01736589,0.01736589,0.01736589,0.00495952,0.00495952,0.00495952,0.00495952,0.00495952,0.00375936,0.00375936,0.00375936,0.00375936,0.00375936,0.00522253,0.00522253,0.00522253,0.00522253,0.00522253,0.0071017,0.0071017,0.0071017,0.0071017,0.0071017,0.00789158,0.00789158,0.00789158,0.00789158,0.00789158,0.00901552,0.00901552,0.00901552,0.00901552,0.00901552,0.01044773,0.01044773,0.01044773,0.01044773,0.01044773,0.01236516,0.01236516,0.01236516,0.01236516,0.01236516,0.01468487,0.01468487,0.01468487,0.01468487,0.01468487,0.01941019,0.01941019,0.01941019,0.01941019,0.01941019,0.02551675,0.02551675,0.02551675,0.02551675,0.02551675,0.03693634,0.03693634,0.03693634,0.03693634,0.03693634,0.052416,0.052416,0.052416,0.052416,0.052416,0.07827262,0.07827262,0.07827262,0.07827262,0.07827262,0.11846737,0.11846737,0.11846737,0.11846737,0.11846737,0.17663793,0.17663793,0.17663793,0.17663793,0.17663793,0.25540158,0.25540158,0.25540158,0.25540158,0.25540158,0.35162211,0.35162211,0.35162211,0.35162211,0.35162211,0.45584377,0.45584377,0.45584377,0.45584377,0.45584377,0.55606698
1968,0.13479662,0.01736589,0.01736589,0.01736589,0.01736589,0.00495952,0.00495952,0.00495952,0.00495952,0.00495952,0.00375936,0.00375936,0.00375936,0.00375936,0.00375936,0.00522253,0.00522253,0.00522253,0.00522253,0.00522253,0.0071017,0.0071017,0.0071017,0.0071017,0.0071017,0.00789158,0.00789158,0.00789158,0.00789158,0.00789158,0.00901552,0.00901552,0.00901552,0.00901552,0.00901552,0.01044773,0.01044773,0.01044773,0.01044773,0.01044773,0.01236516,0.01236516,0.01236516,0.01236516,0.01236516,0.01468487,0.01468487,0.01468487,0.01468487,0.01468487,0.01941019,0.01941019,0.01941019,0.01941019,0.01941019,0.02551675,0.02551675,0.02551675,0.02551675,0.02551675,0.03693634,0.03693634,0.03693634,0.03693634,0.03693634,0.052416,0.052416,0.052416,0.052416,0.052416,0.07827262,0.07827262,0.07827262,0.07827262,0.07827262,0.11846737,0.11846737,0.11846737,0.11846737,0.11846737,0.17663793,0.17663793,0.17663793,0.17663793,0.17663793,0.25540158,0.25540158,0.25540158,0.25540158,0.25540158,0.35162211,0.35162211,0.35162211,0.35162211,0.35162211,0.45584377,0.45584377,0.45584377,0.45584377,0.45584377,0.55606698
1969,0.13479662,0.01736589,0.01736589,0.01736589,0.01736589,0.00495952,0.00495952,0.00495952,0.00495952,0.00495952,0.00375936,0.00375936,0.00375936,0.00375936,0.00375936,0.00522253,0.00522253,0.00522253,0.00522253,0.00522253,0.0071017,0.0071017,0.0071017,0.0071017,0.0071017,0.00789158,0.00789158,0.00789158,0.00789158,0.00789158,0.00901552,0.00901552,0.00901552,0.00901552,0.00901552,0.01044773,0.01044773,0.01044773,0.01044773,0.01044773,0.01236516,0.01236516,0.01236516,0.01236516,0.01236516,0.01468487,0.01468487,0.01468487,0.01468487,0.01468487,0.01941019,0.01941019,0.01941019,0.01941019,0.01941019,0.02551675,0.02551675,0.02551675,0.02551675,0.02551675,0.03693634,0.03693634,0.03693634,0.03693634,0.03693634,0.052416,0.052416,0.052416,0.052416,0.052416,0.07827262,0.07827262,0.07827262,0.07827262,0.07827262,0.11846737,0.11846737,0.11846737,0.11846737,0.11846737,0.17663793,0.17663793,0.17663793,0.17663793,0.17663793,0.25540158,0.25540158,0.25540158,0.25540158,0.25540158,0.35162211,0.35162211,0.35162211,0.35162211,0.35162211,0.45584377,0.45584377,0.45584377,0.45584377,0.45584377,0.55606698
1970,0.12043134,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.00437313,0.00437313,0.00437313,0.00437313,0.00437313,0.00331801,0.00331801,0.00331801,0.00331801,0.00331801,0.00467294,0.00467294,0.00467294,0.00467294,0.00467294,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.00711266,0.00711266,0.00711266,0.00711266,0.00711266,0.00811587,0.00811587,0.00811587,0.00811587,0.00811587,0.00944081,0.00944081,0.00944081,0.00944081,0.00944081,0.01123725,0.01123725,0.01123725,0.01123725,0.01123725,0.01348034,0.01348034,0.01348034,0.01348034,0.01348034,0.01795802,0.01795802,0.01795802,0.01795802,0.01795802,0.02384683,0.02384683,0.02384683,0.02384683,0.02384683,0.03464168,0.03464168,0.03464168,0.03464168,0.03464168,0.04962173,0.04962173,0.04962173,0.04962173,0.04962173,0.07460191,0.07460191,0.07460191,0.07460191,0.07460191,0.11358783,0.11358783,0.11358783,0.11358783,0.11358783,0.1706836,0.1706836,0.1706836,0.1706836,0.1706836,0.24867521,0.24867521,0.24867521,0.24867521,0.24867521,0.34468264,0.34468264,0.34468264,0.34468264,0.34468264,0.44984283,0.44984283,0.44984283,0.44984283,0.44984283,0.56974658
1971,0.12043134,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.014777100000000001,0.00437313,0.00437313,0.00437313,0.00437313,0.00437313,0.00331801,0.00331801,0.00331801,0.00331801,0.00331801,0.00467294,0.00467294,0.00467294,0.00467294,0.00467294,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.0063844999999999996,0.00711266,0.00711266,0.00711266,0.00711266,0.00711266,0.00811587,0.00811587,0.00811587,0.00811587,0.00811587,0.00944081,0.00944081,0.00944081,0.00944081,0.00944081,0.01123725,0.01123725,0.01123725,0.01123725,0.01123725,0.01348034,0.01348034,0.01348034,0.01348034,0.01348034,0.01795802,0.01795802,0.01795802,0.01795802,0.01795802,0.02384683,0.02384683,0.02384683,0.02384683,0.02384683,0.03464168,0.03464168,0.03464168,0.03464168,0.03464168,0.04962173,0.04962173,0.04962173,0.04962173,0.04962173,0.07460191,0.07460191,0.07460191,0.07460191,0.07460191,0.11358783,0.11358783,0.11358783,0.11358783,0.11358783,0.1706836,0.1706836,0.1706836,0.1706836,0.1706836,0.24867521,0.24867521,0.24867521,0.24867521,0.24867521,0.34468264,0.34468264,0.34468264,0.34468264,0.34468264,0.44984283,0.44984283,0.44984283,0.44984283,0.44984283,0.56974658
