Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,370714.0,375616.0,374767.0,368912.0,358795.0,345161.0,328754.0,310319.0,290601.0,270344.0,249231.0,226947.99999999997,209542.0,199882.0,195528.0,191034.00000000003,187322.0,184255.0,181167.0,178267.0,176345.99999999997,175136.0,174071.0,172910.0,171662.99999999997,170570.0,169570.0,168123.0,165981.0,163291.0,160595.0,157956.00000000003,154517.0,149964.0,144744.0,139496.0,133942.99999999997,129410.0,126575.0,124777.99999999999,122786.0,120970.0,118329.0,114277.99999999999,109380.0,104732.00000000001,100056.0,95987.00000000001,92931.0,90538.0,88018.99999999999,85496.00000000001,82982.00000000001,80392.0,77732.0,75137.0,72630.0,69806.0,66494.0,62876.99999999999,59310.0,55718.0,52294.0,49169.0,46250.0,43320.0,40427.0,37580.99999999999,34766.0,31998.0,29324.0,26750.0,24225.0,21736.0,19313.0,17006.0,14804.0,12776.0,10960.0,9331.0,7816.0,6417.000000000001,5200.0,4186.0,3344.0,2610.0,1983.0,1472.0,1070.0,762.0,498.0,347.00000000000006,271.0,190.0,104.00000000000001,57.99999999999999,47.0,36.00000000000001,24.0,12.0,13.999999999999998
1961,376638.00000000006,369520.99999999994,371615.0,369318.00000000006,363129.0,353546.0,341332.0,327254.0,310473.0,290955.0,269998.0,248624.00000000003,226253.0,208769.0,199090.99999999997,194750.99999999997,190225.0,186449.0,183328.0,180207.0,177289.00000000003,175343.0,174105.0,173014.0,171827.0,170555.99999999997,169440.0,168420.0,166955.0,164795.0,162089.0,159378.0,156724.0,153281.0,148736.0,143532.0,138301.00000000003,132766.0,128245.0,125410.0,123606.00000000001,121607.00000000001,119782.00000000001,117133.0,113080.0,108180.0,103527.0,98842.99999999999,94758.0,91672.99999999999,89242.0,86684.0,84122.00000000001,81561.0,78916.0,76196.0,73541.0,70973.99999999999,68097.0,64745.00000000001,61098.0,57501.99999999999,53886.0,50440.0,47292.0,44354.0,41413.00000000001,38516.0,35672.0,32864.00000000001,30111.0,27459.0,24913.0,22438.000000000004,20024.0,17697.0,15488.0,13390.0,11475.0,9780.0,8277.999999999998,6890.0,5617.999999999999,4520.0,3613.0,2866.0,2215.9999999999995,1680.0,1251.0,907.0,636.0,412.00000000000006,289.0,225.0,158.0,86.0,48.0,36.00000000000001,24.0,12.0,13.999999999999998
1962,389455.0,389014.0,367661.0,366941.0,363200.0,356689.0,347657.0,336886.99999999994,325164.0,310069.0,290787.00000000006,269167.00000000006,247567.99999999997,225150.99999999997,207620.0,197940.99999999997,193624.00000000003,189072.99999999997,185240.0,182071.0,178923.0,175992.00000000003,174023.0,172761.0,171644.0,170434.00000000003,169140.0,168005.0,166967.0,165486.0,163311.0,160594.0,157873.0,155210.0,151767.0,147239.0,142061.0,136856.0,131349.0,126847.00000000001,124018.99999999999,122211.0,120209.0,118377.00000000001,115726.0,111677.0,106785.0,102135.0,97452.00000000001,93357.00000000001,90250.0,87785.0,85193.0,82595.0,79992.0,77296.0,74521.99999999999,71812.0,69189.0,66265.0,62879.0,59208.0,55590.0,51956.0,48493.0,45328.99999999999,42378.0,39430.0,36534.0,33696.99999999999,30901.0,28168.000000000004,25544.0,23031.0,20609.0,18275.0,16047.0,13942.0,11950.999999999998,10152.000000000002,8581.0,7207.999999999999,5950.0,4808.0,3832.0,3033.0,2381.9999999999995,1818.0,1372.0,1027.0000000000002,742.0,510.0,325.0,230.0,179.0,125.0,68.0,37.00000000000001,25.0,12.0,15.0
1963,406846.0,398373.00000000006,389251.99999999994,365550.0,362020.99999999994,356841.0,350011.99999999994,341537.0,332216.0,322851.0,309450.0,290416.0,268149.0,246343.0,223895.0,206329.0,196655.99999999997,192364.0,187792.0,183904.00000000003,180689.00000000003,177517.0,174574.0,172585.0,171298.0,170158.0,168925.0,167610.0,166455.0,165400.0,163905.0,161717.0,158990.0,156262.0,153590.0,150151.0,145642.0,140495.0,135317.99999999997,129842.99999999999,125363.99999999999,122542.99999999999,120732.99999999999,118729.0,116892.99999999999,114241.0,110199.0,105318.0,100673.99999999999,95996.00000000001,91895.0,88766.0,86268.99999999999,83643.99999999999,81014.0,78371.00000000001,75627.0,72798.99999999999,70036.0,67359.0,64390.0,60972.0,57280.0,53641.99999999999,49992.0,46516.00000000001,43339.0,40375.0,37423.0,34531.0,31702.0,28920.0,26209.0,23614.0,21136.0,18769.000000000004,16516.0,14390.0,12389.000000000002,10507.0,8824.0,7379.0,6136.0,5008.0,3997.0,3143.0000000000005,2452.0,1898.0000000000002,1420.0,1065.0,802.0,577.0000000000001,382.99999999999994,238.00000000000003,171.0,133.0,92.0,49.0,25.0,12.0,15.0
1964,425209.0,408844.0,394330.0,381381.0,363768.0,357433.00000000006,350811.99999999994,343660.0,335732.0,327849.0,320830.99999999994,309109.00000000006,290306.0,267373.0,245339.00000000003,222840.99999999997,205224.00000000003,195549.0,191278.0,186680.99999999997,182735.0,179470.99999999997,176271.0,173315.0,171304.0,169991.0,168827.0,167570.0,166232.0,165057.00000000003,163984.0,162472.0,160270.0,157531.0,154792.0,152110.0,148672.0,144178.0,139056.0,133904.0,128455.00000000001,123996.00000000001,121180.0,119365.0,117357.99999999999,115515.0,112860.0,108822.0,103948.0,99306.0,94627.00000000001,90516.0,87363.99999999999,84833.0,82173.99999999999,79508.0,76822.0,74027.0,71143.99999999999,68326.00000000001,65593.0,62576.0,59123.99999999999,55406.00000000001,51745.0,48077.0,44583.99999999999,41390.0,38412.0,35452.0,32561.0,29739.0,26969.0,24276.0,21708.000000000004,19262.999999999996,16949.0,14775.0,12748.0,10849.0,9074.0,7507.000000000001,6186.0,5071.000000000001,4072.0,3190.0,2457.0,1874.0,1416.0,1022.9999999999999,759.0,579.0,412.00000000000006,256.0,152.0,111.99999999999999,86.0,59.00000000000001,31.0,13.000000000000002,16.0
1965,441653.0,419716.0,401321.99999999994,385976.0,373188.00000000006,362463.0,353311.0,345239.00000000006,337754.0,330364.00000000006,323910.0,319231.0,309173.0,290577.0,266948.0,244657.0,222078.0,204389.0,194697.0,190442.99999999997,185814.00000000003,181805.99999999997,178487.0,175257.0,172283.0,170247.0,168907.0,167715.99999999997,166433.0,165072.0,163874.00000000003,162783.0,161252.0,159033.0,156278.0,153525.0,150829.0,147386.0,142903.0,137799.0,132665.0,127236.0,122790.0,119975.0,118154.0,116140.0,114289.0,111627.00000000001,107587.0,102713.0,98067.0,93382.0,89256.0,86076.00000000001,83507.0,80810.0,78105.0,75374.0,72524.0,69581.0,66704.0,63911.0,60842.0,57351.00000000001,53604.0,49916.00000000001,46224.0,42710.0,39494.0,36498.00000000001,33527.0,30633.000000000004,27814.0,25052.0,22375.0,19830.0,17414.0,15150.0,13052.999999999998,11120.999999999998,9323.0,7652.0,6199.0,4999.0,4011.0,3140.0,2387.0,1775.0,1298.0,936.0,627.0,453.99999999999994,356.00000000000006,248.0,130.0,65.0,53.0,40.0,27.000000000000004,13.000000000000002,16.0
1966,453929.00000000006,433954.0,414015.99999999994,397119.0,382839.0,370750.0,360379.0,351251.99999999994,343185.0,335846.0,328669.00000000006,322252.0,317482.0,307373.0,288825.99999999994,265305.0,243080.0,220545.0,202890.0,193218.0,188972.0,184350.0,180345.0,177025.99999999997,173791.0,170810.99999999997,168766.0,167414.00000000003,166209.0,164907.0,163524.0,162306.0,161192.99999999997,159648.0,157421.0,154665.0,151911.0,149211.0,145775.0,141316.0,136244.0,131141.0,125746.00000000001,121314.0,118484.0,116627.99999999999,114580.0,112689.0,109997.00000000001,105947.0,101072.0,96419.0,91726.0,87579.0,84357.00000000001,81734.0,78983.0,76228.00000000001,73442.0,70533.0,67531.0,64596.99999999999,61748.00000000001,58638.99999999999,55129.0,51380.0,47693.99999999999,44013.99999999999,40514.0,37311.0,34330.0,31386.999999999996,28526.999999999996,25761.0,23078.000000000004,20500.0,18058.0,15750.0,13607.000000000002,11649.0,9866.0,8218.0,6697.0,5385.0,4311.0,3436.0000000000005,2663.9999999999995,2019.0000000000002,1506.0,1097.9999999999998,780.0,518.0,377.0,295.0,206.00000000000003,107.0,55.99999999999999,42.0,27.999999999999996,13.000000000000002,16.0
1967,464605.0,439579.0,426755.0,408789.0,393369.0,380135.0,368731.0,358700.0,349589.0,341517.0,334316.99999999994,327343.0,320955.99999999994,316091.0,305920.0,287401.0,263962.0,241778.0,219261.0,201620.0,191957.0,187715.99999999997,183095.0,179089.00000000003,175765.0,172523.0,169532.0,167475.0,166112.0,164890.0,163567.99999999997,162162.0,160922.0,159787.0,158224.0,155988.0,153227.99999999997,150469.0,147762.0,144330.0,139889.0,134845.0,129767.0,124399.0,119977.0,117127.99999999999,115235.0,113150.0,111217.99999999999,108494.0,104428.0,99547.00000000001,94882.0,90175.0,86002.00000000001,82735.0,80055.0,77249.0,74439.0,71596.0,68625.0,65560.0,62566.0,59659.0,56506.0,52973.0,49217.0,45530.0,41858.00000000001,38368.0,35174.0,32205.999999999996,29285.0,26456.999999999996,23741.0,21135.0,18651.0,16309.999999999998,14107.000000000002,12083.0,10261.0,8625.0,7124.0,5752.000000000001,4579.0,3628.9999999999995,2865.0,2191.9999999999995,1654.0000000000002,1239.0,900.9999999999999,626.0,410.0,300.0,235.0,163.0,85.0,45.0,30.0,13.999999999999998,17.0
1968,473755.0,449930.0,429580.0,419924.00000000006,403914.0,389955.99999999994,377759.0,367029.0,357330.0,348227.0,340144.0,333075.99999999994,326300.0,319937.0,314971.0,304730.0,286224.0,262846.0,240683.0,218166.0,200524.0,190862.0,186620.99999999997,181998.0,177986.0,174655.99999999997,171403.0,168399.0,166329.0,164952.0,163714.0,162370.0,160940.0,159676.00000000003,158519.0,156937.0,154689.0,151923.0,149157.0,146440.0,143009.0,138583.0,133561.0,128503.99999999999,123160.0,118744.0,115872.99999999999,113942.0,111819.0,109842.99999999999,107084.0,102999.0,98107.00000000001,93426.0,88702.00000000001,84500.0,81185.0,78445.0,75581.0,72715.0,69811.0,66776.00000000001,63646.0,60589.0,57621.0,54422.0,50863.0,47097.0,43406.00000000001,39738.0,36256.0,33068.00000000001,30109.0,27209.0,24410.0,21741.999999999996,19209.0,16819.000000000004,14575.999999999998,12475.0,10569.0,8882.0,7391.0,6036.000000000001,4811.0,3776.9999999999995,2950.0,2296.9999999999995,1722.0,1290.0,973.0,704.0000000000001,473.0,302.0,223.0,174.0,121.0,62.0,32.0,15.0,17.0
1969,481681.99999999994,459818.00000000006,440583.0,423704.0,413238.00000000006,399180.0,386681.99999999994,375517.0,365459.0,356089.0,346990.0,338893.0,331954.0,325373.0,319033.0,313965.0,303649.0,285149.0,261824.0,239675.0,217149.0,199499.00000000003,189834.0,185592.0,180965.0,176947.99999999997,173608.0,170344.00000000003,167327.0,165242.00000000003,163851.0,162595.0,161228.99999999997,159774.0,158487.0,157306.0,155706.00000000003,153445.0,150672.0,147897.00000000003,145171.0,141738.0,137326.0,132325.0,127287.0,121964.0,117552.0,114658.99999999999,112687.99999999999,110526.00000000001,108507.0,105711.0,101606.00000000001,96702.00000000001,92002.99999999999,87260.0,83026.00000000001,79663.0,76862.0,73939.0,71016.0,68050.0,64949.0,61751.99999999999,58632.0,55602.0,52355.0,48769.0,44991.00000000001,41294.0,37631.0,34154.0,30971.0,28021.0,25141.0,22369.0,19749.000000000004,17288.0,14991.0,12845.999999999998,10847.000000000002,9057.0,7504.0,6159.0,4949.0,3871.0000000000005,2975.0,2272.0,1728.0000000000002,1252.0,925.9999999999999,708.0,507.0,319.0,195.0,147.0,114.0,78.0,39.0,16.0,17.0
1970,488722.0,468884.0,450914.0,434650.0,419934.0,406603.0,394499.0,383461.0,373329.0,363941.0,354900.0,345804.00000000006,337691.0,330881.0,324495.0,318176.0,313005.0,302613.0,284116.0,260841.0,238702.0,216164.00000000003,198504.00000000003,188834.0,184590.99999999997,179958.0,175934.00000000003,172585.99999999997,169310.0,166278.0,164179.0,162774.0,161500.0,160112.0,158632.0,157320.0,156116.0,154496.0,152222.99999999997,149441.0,146658.0,143921.0,140487.0,136087.00000000003,131106.0,126087.0,120783.99999999999,116376.0,113461.0,111450.0,109247.99999999999,107185.0,104353.0,100226.0,95309.0,90591.00000000001,85827.99999999999,81563.0,78150.0,75286.99999999999,72305.0,69324.0,66297.0,63130.0,59865.0,56681.00000000001,53588.0,50292.0,46678.99999999999,42888.99999999999,39186.0,35525.0,32054.000000000004,28875.999999999996,25934.0,23073.0,20328.0,17755.0,15367.0,13162.0,11114.0,9217.0,7544.0,6125.0,4925.0,3861.0,2930.0,2171.9999999999995,1591.9999999999998,1160.0,780.9999999999999,562.0,442.0,310.0,166.0,87.0,71.0,54.00000000000001,36.00000000000001,17.0,18.000000000000004
1971,493539.0,481730.0,463570.0,446890.0,431577.0,417520.99999999994,404575.99999999994,392599.0,381642.0,371659.0,362440.0,353429.00000000006,344265.99999999994,336080.99999999994,329225.0,322810.0,316430.0,311169.00000000006,300744.0,282305.0,259144.99999999997,237110.0,214680.0,197102.0,187469.00000000003,183231.0,178611.0,174597.99999999997,171255.0,167977.0,164937.0,162827.0,161406.0,160116.0,158712.00000000003,157218.0,155890.0,154667.0,153033.0,150753.0,147969.0,145182.00000000003,142438.0,138999.0,134597.0,129614.0,124591.00000000001,119285.0,114859.0,111905.0,109840.0,107584.0,105461.0,102580.0,98420.0,93478.0,88732.99999999999,83944.0,79640.0,76172.0,73242.0,70199.0,67160.0,64076.00000000001,60853.0,57536.0,54306.99999999999,51175.0,47858.00000000001,44248.99999999999,40484.0,36814.0,33196.99999999999,29787.0,26689.0,23843.000000000004,21086.0,18451.0,16004.999999999998,13763.0,11717.0,9828.0,8092.000000000001,6574.0,5298.999999999999,4232.0,3285.0,2483.0,1847.0,1351.0,969.0000000000001,647.0,467.0,367.00000000000006,257.0,136.99999999999997,74.00000000000001,55.99999999999999,37.00000000000001,17.0,19.0
1972,497490.0,482199.0,475208.0,458707.0,443299.00000000006,428921.0,415510.0,402938.00000000006,391077.0,380191.0,370347.0,361288.0,352298.0,343060.0,334794.00000000006,327885.0,321435.0,314989.00000000006,309633.0,299164.0,280765.99999999994,257699.0,235747.0,213403.0,195890.0,186284.00000000003,182048.0,177435.99999999997,173432.00000000003,170089.00000000003,166805.99999999997,163756.0,161632.0,160195.0,158887.0,157467.0,155956.00000000003,154610.0,153368.0,151718.0,149429.0,146640.0,143846.0,141093.0,137646.00000000003,133238.0,128247.99999999999,123216.00000000001,117902.0,113455.0,110457.00000000001,108337.0,106024.0,103841.00000000001,100907.00000000001,96710.0,91740.0,86963.0,82142.00000000001,77797.0,74268.99999999999,71270.0,68161.99999999999,65063.99999999999,61920.0,58637.0,55266.00000000001,51988.0,48813.99999999999,45473.0,41865.0,38121.0,34481.0,30905.0,27552.0,24530.0,21776.999999999996,19122.0,16595.0,14273.0,12175.0,10285.0,8554.0,6976.0,5611.000000000001,4479.0,3543.9999999999995,2713.0,2039.0000000000002,1525.0,1111.0,779.0,513.0,373.0,292.0,204.0,108.00000000000001,59.00000000000001,39.0,18.000000000000004,20.0
