Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,35887.0,38751.0,40748.00000000001,41965.0,42495.0,42422.0,41838.0,40830.0,39486.99999999999,37899.0,36080.0,34048.0,32253.999999999996,30929.000000000004,29945.999999999996,28888.0,27771.0,27046.999999999996,26875.999999999996,27058.000000000004,27241.0,27510.0,27546.0,27162.0,26503.0,25906.0,25311.999999999996,24683.000000000004,24037.0,23375.0,22650.0,21842.0,21125.0,20570.999999999996,20088.0,19615.0,19285.999999999996,18470.0,16886.0,14892.999999999998,13010.0,10995.0,9908.0,10284.0,11573.0,12725.0,13993.0,14727.0,14514.000000000002,13687.000000000002,13004.000000000002,12324.000000000002,11661.0,11104.000000000002,10607.999999999998,10044.0,9443.0,8863.999999999998,8327.0,7824.0,7327.999999999999,6845.0,6399.0,6001.0,5643.0,5302.000000000001,4977.0,4699.0,4479.0,4301.0,4133.0,3981.0000000000005,3820.0,3635.0,3433.0000000000005,3242.0,3058.9999999999995,2859.0,2637.0,2399.0,2167.0,1940.0,1713.0,1490.0,1273.0,1063.0,862.0,682.9999999999999,534.0,411.00000000000006,272.0,170.0,134.0,95.0,53.0,30.0,25.0,19.0,13.000000000000002,6.0,6.0
1961,35864.00000000001,36324.0,38681.99999999999,40376.99999999999,41461.99999999999,41992.0,42055.0,41742.0,40928.00000000001,39597.0,37908.0,36056.0,34021.0,32222.0,30893.0,29906.999999999996,28843.000000000004,27718.000000000004,26979.0,26785.0,26939.0,27094.0,27334.0,27343.000000000004,26935.0,26254.0,25635.0,25019.000000000004,24375.999999999996,23726.999999999996,23066.0,22346.0,21544.0,20835.0,20287.0,19811.0,19345.0,19024.0,18220.0,16652.0,14675.999999999998,12810.0,10812.999999999998,9738.0,10116.0,11401.0,12550.0,13812.000000000002,14543.0,14330.0,13505.0,12822.000000000002,12140.999999999998,11478.0,10920.0,10422.0,9857.000000000002,9254.0,8674.0,8137.0,7632.000000000001,7135.0,6651.0,6202.999999999999,5803.0,5442.0,5099.0,4772.0,4490.0,4263.999999999999,4078.0000000000005,3904.0,3746.0000000000005,3578.9999999999995,3388.0,3181.0,2986.0,2800.0,2600.0,2381.9999999999995,2153.0,1930.0,1712.0,1500.0,1296.0,1100.0,910.0,733.0,580.0,452.0,342.0,223.0,141.0,111.0,78.0,43.0,25.0,19.0,12.0,6.0,6.0
1962,36812.0,38406.0,36686.0,38533.0,39923.0,40873.00000000001,41403.0,41602.0,41560.0,40942.0,39625.0,37839.0,35958.0,33923.0,32124.000000000004,30796.0,29808.000000000004,28739.0,27607.0,26855.999999999996,26639.0,26764.0,26891.0,27101.999999999996,27085.0,26653.000000000004,25950.0,25311.0,24676.0,24019.000000000004,23366.999999999996,22711.0,21997.0,21203.000000000004,20502.0,19961.0,19493.0,19037.0,18724.0,17932.000000000004,16384.0,14429.0,12584.000000000002,10610.0,9548.0,9927.0,11206.0,12349.0,13603.0,14330.0,14116.0,13294.0,12613.0,11932.0,11270.0,10712.0,10215.0,9650.0,9047.0,8467.0,7928.0,7423.999999999999,6927.000000000001,6443.0,5994.0,5593.0,5231.0,4887.0,4558.0,4273.0,4042.0,3848.0000000000005,3668.0,3503.0,3331.0000000000005,3134.0,2921.9999999999995,2723.0000000000005,2534.0000000000005,2335.0,2123.0,1902.0,1689.0,1482.0,1284.0,1097.9999999999998,925.9999999999999,755.0,602.0,478.0,369.0,272.0,175.0,111.99999999999999,88.00000000000001,62.0,34.0,19.0,12.0,5.0,6.0
1963,38404.0,38734.0,39065.0,37027.0,38364.00000000001,39448.0,40263.00000000001,40792.0,41126.99999999999,41356.0,40933.0,39631.0,37750.0,35840.0,33806.99999999999,32008.000000000004,30680.0,29691.0,28618.000000000004,27482.0,26718.000000000004,26479.0,26575.0,26674.0,26857.0,26811.999999999996,26357.0,25633.000000000004,24974.0,24319.000000000004,23650.0,22995.0,22345.0,21635.0,20851.0,20158.0,19625.999999999996,19165.0,18718.0,18414.0,17637.0,16107.0,14175.0,12352.0,10401.0,9354.0,9732.999999999998,11005.0,12140.0,13388.0,14109.000000000002,13895.999999999998,13075.999999999998,12397.0,11718.0,11057.0,10500.0,10002.0,9437.999999999998,8835.0,8256.0,7717.000000000001,7213.999999999999,6717.000000000001,6232.0,5782.999999999999,5381.0,5018.0,4671.0,4341.0,4051.9999999999995,3816.0000000000005,3617.0,3429.0,3260.0,3081.0000000000005,2878.9999999999995,2662.0,2459.0,2267.0,2070.0,1861.9999999999998,1651.0,1448.0000000000002,1251.0,1067.0,902.0,750.9999999999999,600.0,471.00000000000006,375.0,286.00000000000006,201.99999999999997,127.0,81.99999999999999,65.0,45.0,24.0,12.0,5.0,6.0
1964,40134.0,39258.0,38733.00000000001,38499.0,37415.0,38245.0,39025.99999999999,39705.99999999999,40236.0,40705.99999999999,41206.0,40978.0,39689.0,37711.0,35769.0,33736.0,31935.0,30605.0,29614.0,28535.999999999996,27392.0,26615.0,26354.0,26421.999999999996,26491.999999999996,26647.0,26574.0,26095.0,25351.0,24671.0,23994.0,23313.000000000004,22654.0,22008.000000000004,21304.000000000004,20526.0,19842.0,19316.0,18862.000000000004,18424.0,18129.0,17363.0,15851.0,13940.0,12136.0,10205.0,9171.0,9552.999999999998,10818.0,11949.000000000002,13190.999999999998,13905.999999999998,13693.0,12876.0,12198.0,11520.0,10859.000000000002,10302.0,9802.999999999998,9238.0,8635.0,8055.0,7517.0,7012.0,6515.0,6029.0,5580.0,5176.0,4810.0,4462.0,4130.0,3838.0,3597.0,3390.0,3196.0,3021.0000000000005,2836.0000000000005,2628.0,2407.0,2200.0,2004.0,1807.0,1604.0,1402.0,1209.0,1022.0,853.0,706.0,578.0,446.0,341.0,272.0,204.0,133.0,78.0,54.00000000000001,42.0,28.999999999999996,15.0,5.0,6.999999999999999
1965,41596.0,39854.0,38696.99999999999,38039.0,37794.00000000001,37876.0,38199.0,38677.0,39225.0,39756.0,40361.99999999999,41133.99999999999,41100.0,39821.99999999999,37744.0,35766.0,33728.0,31921.999999999996,30588.0,29593.000000000004,28508.000000000004,27355.0,26563.000000000004,26278.000000000004,26318.0,26361.0,26487.0,26388.0,25881.999999999996,25115.0,24413.0,23715.999999999996,23019.000000000004,22355.999999999996,21711.0,21011.999999999996,20241.0,19562.0,19043.0,18595.0,18165.0,17878.0,17123.0,15626.0,13731.0,11944.0,10027.999999999998,9006.0,9391.0,10652.999999999998,11780.999999999998,13017.000000000002,13730.0,13515.999999999998,12700.999999999998,12022.0,11343.0,10681.0,10122.0,9623.0,9056.000000000002,8451.0,7867.999999999999,7329.0,6824.0,6325.0,5837.999999999999,5386.0,4980.0,4613.0,4262.0,3927.0,3631.9999999999995,3383.0,3168.9999999999995,2969.0,2786.0,2596.0,2381.9999999999995,2155.0,1944.0,1745.0,1548.0,1350.0,1156.0,972.0,795.0,640.0,512.0,407.0,294.0,212.0,170.0,121.0,63.0,31.0,25.0,19.0,13.000000000000002,6.0,6.999999999999999
1966,42543.0,40914.0,39454.0,38486.99999999999,37942.0,37747.0,37816.0,38066.0,38489.00000000001,39041.0,39610.0,40223.0,40983.99999999999,40934.0,39633.0,37528.0,35523.0,33457.0,31628.0,30276.0,29269.000000000004,28173.0,27010.0,26217.0,25947.0,26011.999999999996,26079.0,26230.0,26158.0,25678.0,24934.0,24256.0,23584.0,22905.0,22248.0,21601.999999999996,20901.0,20127.0,19448.0,18927.0,18480.0,18047.0,17757.0,17002.0,15511.0,13625.0,11847.000000000002,9941.0,8920.0,9293.0,10536.0,11645.999999999998,12864.0,13562.000000000002,13339.0,12520.999999999998,11837.0,11152.999999999998,10487.0,9922.0,9419.0,8847.999999999998,8240.0,7655.0,7114.0,6608.0,6107.0,5619.0,5167.000000000001,4762.0,4395.0,4045.0,3713.0,3418.0,3168.0,2951.0,2748.9999999999995,2565.0,2376.0,2166.0,1946.0,1743.0,1551.9999999999998,1365.0,1182.0,1006.0,837.0000000000001,680.0,547.9999999999999,436.0,340.0,243.0,176.00000000000003,142.0,100.0,53.0,27.000000000000004,20.0,13.000000000000002,6.0,6.999999999999999
1967,43277.0,40944.0,40301.0,39119.0,38341.0,37908.0,37764.0,37820.0,37997.0,38366.0,38924.0,39531.0,40150.99999999999,40903.0,40836.0,39510.0,37375.0,35340.0,33244.0,31386.999999999996,30016.0,28994.0,27884.0,26710.0,25915.0,25660.0,25748.0,25840.999999999996,26019.000000000004,25973.000000000004,25517.0,24795.0,24140.0,23491.0,22828.000000000004,22177.0,21529.0,20825.0,20048.0,19364.0,18843.0,18395.0,17961.0,17666.0,16910.0,15422.0,13544.0,11770.0,9871.0,8849.0,9212.0,10437.999999999998,11530.999999999998,12732.999999999998,13417.0,13186.0,12360.999999999998,11672.0,10981.0,10310.0,9740.0,9230.0,8655.0,8042.0,7454.0,6910.0,6402.0,5900.0,5409.0,4957.0,4551.0,4185.0,3836.0000000000005,3505.0,3211.0000000000005,2958.0,2737.0,2533.0,2349.0,2160.0,1954.0,1740.9999999999998,1544.0,1360.0,1185.0,1017.0000000000001,858.0,704.0000000000001,567.0000000000001,457.0,360.0,273.99999999999994,193.0,141.0,114.0,80.0,40.99999999999999,22.000000000000004,15.0,6.999999999999999,6.999999999999999
1968,43652.0,41477.0,39854.0,39719.0,38816.0,38226.0,37905.0,37809.0,37855.0,37958.0,38272.0,38836.0,39483.00000000001,40111.0,40853.0,40770.0,39418.0,37251.0,35184.0,33055.0,31171.0,29779.0,28741.999999999996,27619.0,26430.0,25634.0,25391.0,25505.0,25622.0,25828.000000000004,25808.000000000004,25375.999999999996,24675.0,24043.000000000004,23416.999999999996,22770.0,22124.000000000004,21471.999999999996,20766.0,19985.0,19298.0,18774.0,18325.0,17887.0,17589.000000000004,16830.0,15345.999999999998,13472.000000000002,11703.0,9808.0,8785.0,9137.0,10347.999999999998,11425.999999999998,12612.0,13282.0,13042.0,12210.999999999998,11515.0,10819.0,10140.0,9565.0,9049.0,8469.0,7852.0,7258.999999999999,6711.0,6200.0,5697.0,5205.0,4751.0,4343.999999999999,3977.0,3630.0,3299.0,3005.0,2750.0,2526.0,2319.0,2133.0,1946.0,1743.0,1536.0,1345.9999999999998,1170.0,1004.9999999999999,852.0,711.0,572.0000000000001,452.99999999999994,366.0,285.0,208.00000000000003,143.00000000000003,106.0,85.0,60.0,30.0,16.0,6.999999999999999,8.0
1969,43503.0,41711.00000000001,40311.0,39263.00000000001,39118.0,38493.0,38092.0,37884.0,37838.0,37871.0,37900.0,38161.0,38730.0,39416.0,40052.0,40785.0,40685.0,39308.0,37110.0,35012.0,32851.0,30939.0,29526.0,28476.0,27339.000000000004,26136.999999999996,25339.000000000004,25111.0,25249.000000000004,25391.0,25624.000000000004,25631.0,25223.000000000004,24543.000000000004,23933.000000000004,23331.0,22702.0,22059.0,21406.0,20698.0,19912.0,19221.0,18695.0,18246.0,17805.999999999996,17503.0,16743.0,15262.0,13394.0,11630.0,9740.0,8715.0,9058.0,10252.0,11315.0,12484.000000000002,13140.999999999998,12892.000000000002,12056.0,11354.000000000002,10651.0,9967.0,9385.0,8863.999999999998,8277.999999999998,7656.000000000001,7060.0,6510.0,5996.0,5491.000000000001,4997.0,4541.0,4135.0,3768.0000000000005,3420.0,3092.0,2796.9999999999995,2540.0,2313.0,2104.0,1916.9999999999998,1730.0,1531.9999999999998,1331.0,1148.0,980.0,825.0,687.0,563.0,439.0,338.99999999999994,275.0,209.0,143.00000000000003,94.0,71.0,57.0,39.0,20.0,8.0,8.0
1970,42757.0,41504.0,40464.0,39624.0,38964.0,38470.0,38125.0,37912.0,37817.0,37821.0,37843.0,37798.0,38004.0,38577.0,39303.00000000001,39944.0,40668.0,40551.0,39150.0,36925.0,34798.0,32609.0,30671.0,29240.0,28176.0,27026.999999999996,25814.0,25015.0,24801.0,24964.000000000004,25131.0,25390.0,25421.999999999996,25039.0,24383.000000000004,23796.0,23219.0,22605.0,21970.0,21314.0,20604.0,19816.0,19122.0,18595.0,18146.0,17704.0,17396.0,16635.0,15160.0,13300.0,11543.0,9661.0,8637.0,8969.0,10145.0,11190.999999999998,12342.0,12982.999999999998,12726.0,11885.0,11177.999999999998,10470.0,9781.0,9193.999999999998,8668.0,8077.0,7452.000000000001,6853.0,6300.0,5785.0,5277.0,4783.0,4327.0,3920.0,3554.0,3208.0,2881.0,2586.9999999999995,2328.0000000000005,2098.0000000000005,1886.0,1698.0000000000002,1511.9999999999998,1317.0,1124.0,948.0,787.0,644.0,520.0,415.0,306.0,226.0,184.0,133.0,76.0,44.00000000000001,36.00000000000001,27.999999999999996,18.000000000000004,9.000000000000002,8.0
1971,41333.99999999999,42246.0,41225.0,40320.0,39534.0,38866.0,38300.0,37823.0,37504.0,37372.0,37384.0,37383.0,37295.0,37486.0,38089.0,38868.0,39560.0,40340.0,40251.99999999999,38835.0,36567.0,34404.0,32181.999999999996,30212.0,28754.0,27670.0,26498.0,25261.0,24464.000000000004,24293.000000000004,24523.000000000004,24755.0,25081.999999999996,25175.0,24831.999999999996,24205.0,23648.000000000004,23103.0,22510.0,21879.0,21220.0,20503.0,19705.0,19004.0,18474.0,18024.0,17580.0,17266.0,16504.0,15034.0,13184.000000000002,11435.0,9561.0,8538.0,8855.0,10007.0,11030.999999999998,12159.0,12783.0,12515.0,11668.0,10953.0,10238.999999999998,9544.0,8953.0,8421.0,7827.999999999999,7200.0,6599.0,6047.000000000001,5535.0,5030.0,4541.0,4088.9999999999995,3687.0,3326.0,2984.0,2665.0,2378.0,2125.0,1901.0,1696.0,1515.0,1339.0,1158.0,981.0,819.0000000000001,675.9999999999999,552.0,444.0,349.0,254.0,188.0,153.0,111.0,62.0,38.0,28.999999999999996,20.0,9.000000000000002,8.0
1972,39329.0,39721.0,41743.0,40952.0,40183.0,39452.0,38773.0,38135.99999999999,37527.0,37103.0,36934.0,36953.0,36930.0,36800.0,36976.0,37607.0,38440.0,39183.0,40018.0,39960.0,38528.0,36215.0,34016.99999999999,31761.0,29759.0,28274.0,27168.000000000004,25975.0,24712.0,23919.0,23789.0,24086.0,24384.0,24779.0,24930.999999999996,24630.0,24030.0,23505.0,22991.0,22418.000000000004,21793.000000000004,21128.0,20405.0,19599.0,18889.0,18355.999999999996,17906.0,17458.0,17137.999999999996,16374.000000000002,14910.0,13069.0,11328.0,9464.0,8441.0,8744.0,9873.0,10875.0,11979.000000000002,12584.000000000002,12305.0,11453.0,10732.000000000002,10011.000000000002,9310.0,8713.0,8177.0,7580.0,6947.999999999999,6347.0,5796.0,5286.000000000001,4785.0,4298.999999999999,3852.0,3453.9999999999995,3098.0000000000005,2763.0,2450.0,2169.0,1922.0,1704.0,1507.0,1331.9999999999998,1166.0,999.0000000000001,839.0000000000001,691.0,565.0,461.0,368.0,281.0,201.99999999999997,152.0,123.00000000000001,88.00000000000001,50.0,30.0,20.0,9.000000000000002,10.0
