Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10216318,0.00267054,0.00267054,0.00267054,0.00267054,0.00129403,0.00129403,0.00129403,0.00129403,0.00129403,0.00073946,0.00073946,0.00073946,0.00073946,0.00073946,0.00115964,0.00115964,0.00115964,0.00115964,0.00115964,0.00154393,0.00154393,0.00154393,0.00154393,0.00154393,0.00171446,0.00171446,0.00171446,0.00171446,0.00171446,0.00224906,0.00224906,0.00224906,0.00224906,0.00224906,0.00330229,0.00330229,0.00330229,0.00330229,0.00330229,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.00737906,0.00737906,0.00737906,0.00737906,0.00737906,0.01105951,0.01105951,0.01105951,0.01105951,0.01105951,0.01672808,0.01672808,0.01672808,0.01672808,0.01672808,0.02576795,0.02576795,0.02576795,0.02576795,0.02576795,0.04046717,0.04046717,0.04046717,0.04046717,0.04046717,0.06300333,0.06300333,0.06300333,0.06300333,0.06300333,0.09656158,0.09656158,0.09656158,0.09656158,0.09656158,0.15186691,0.15186691,0.15186691,0.15186691,0.15186691,0.22963657,0.22963657,0.22963657,0.22963657,0.22963657,0.33317831,0.33317831,0.33317831,0.33317831,0.33317831,0.45345978,0.45345978,0.45345978,0.45345978,0.45345978,0.55405238
1961,0.10216318,0.00267054,0.00267054,0.00267054,0.00267054,0.00129403,0.00129403,0.00129403,0.00129403,0.00129403,0.00073946,0.00073946,0.00073946,0.00073946,0.00073946,0.00115964,0.00115964,0.00115964,0.00115964,0.00115964,0.00154393,0.00154393,0.00154393,0.00154393,0.00154393,0.00171446,0.00171446,0.00171446,0.00171446,0.00171446,0.00224906,0.00224906,0.00224906,0.00224906,0.00224906,0.00330229,0.00330229,0.00330229,0.00330229,0.00330229,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.00737906,0.00737906,0.00737906,0.00737906,0.00737906,0.01105951,0.01105951,0.01105951,0.01105951,0.01105951,0.01672808,0.01672808,0.01672808,0.01672808,0.01672808,0.02576795,0.02576795,0.02576795,0.02576795,0.02576795,0.04046717,0.04046717,0.04046717,0.04046717,0.04046717,0.06300333,0.06300333,0.06300333,0.06300333,0.06300333,0.09656158,0.09656158,0.09656158,0.09656158,0.09656158,0.15186691,0.15186691,0.15186691,0.15186691,0.15186691,0.22963657,0.22963657,0.22963657,0.22963657,0.22963657,0.33317831,0.33317831,0.33317831,0.33317831,0.33317831,0.45345978,0.45345978,0.45345978,0.45345978,0.45345978,0.55405238
1962,0.10216318,0.00267054,0.00267054,0.00267054,0.00267054,0.00129403,0.00129403,0.00129403,0.00129403,0.00129403,0.00073946,0.00073946,0.00073946,0.00073946,0.00073946,0.00115964,0.00115964,0.00115964,0.00115964,0.00115964,0.00154393,0.00154393,0.00154393,0.00154393,0.00154393,0.00171446,0.00171446,0.00171446,0.00171446,0.00171446,0.00224906,0.00224906,0.00224906,0.00224906,0.00224906,0.00330229,0.00330229,0.00330229,0.00330229,0.00330229,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.00737906,0.00737906,0.00737906,0.00737906,0.00737906,0.01105951,0.01105951,0.01105951,0.01105951,0.01105951,0.01672808,0.01672808,0.01672808,0.01672808,0.01672808,0.02576795,0.02576795,0.02576795,0.02576795,0.02576795,0.04046717,0.04046717,0.04046717,0.04046717,0.04046717,0.06300333,0.06300333,0.06300333,0.06300333,0.06300333,0.09656158,0.09656158,0.09656158,0.09656158,0.09656158,0.15186691,0.15186691,0.15186691,0.15186691,0.15186691,0.22963657,0.22963657,0.22963657,0.22963657,0.22963657,0.33317831,0.33317831,0.33317831,0.33317831,0.33317831,0.45345978,0.45345978,0.45345978,0.45345978,0.45345978,0.55405238
1963,0.10216318,0.00267054,0.00267054,0.00267054,0.00267054,0.00129403,0.00129403,0.00129403,0.00129403,0.00129403,0.00073946,0.00073946,0.00073946,0.00073946,0.00073946,0.00115964,0.00115964,0.00115964,0.00115964,0.00115964,0.00154393,0.00154393,0.00154393,0.00154393,0.00154393,0.00171446,0.00171446,0.00171446,0.00171446,0.00171446,0.00224906,0.00224906,0.00224906,0.00224906,0.00224906,0.00330229,0.00330229,0.00330229,0.00330229,0.00330229,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.00737906,0.00737906,0.00737906,0.00737906,0.00737906,0.01105951,0.01105951,0.01105951,0.01105951,0.01105951,0.01672808,0.01672808,0.01672808,0.01672808,0.01672808,0.02576795,0.02576795,0.02576795,0.02576795,0.02576795,0.04046717,0.04046717,0.04046717,0.04046717,0.04046717,0.06300333,0.06300333,0.06300333,0.06300333,0.06300333,0.09656158,0.09656158,0.09656158,0.09656158,0.09656158,0.15186691,0.15186691,0.15186691,0.15186691,0.15186691,0.22963657,0.22963657,0.22963657,0.22963657,0.22963657,0.33317831,0.33317831,0.33317831,0.33317831,0.33317831,0.45345978,0.45345978,0.45345978,0.45345978,0.45345978,0.55405238
1964,0.10216318,0.00267054,0.00267054,0.00267054,0.00267054,0.00129403,0.00129403,0.00129403,0.00129403,0.00129403,0.00073946,0.00073946,0.00073946,0.00073946,0.00073946,0.00115964,0.00115964,0.00115964,0.00115964,0.00115964,0.00154393,0.00154393,0.00154393,0.00154393,0.00154393,0.00171446,0.00171446,0.00171446,0.00171446,0.00171446,0.00224906,0.00224906,0.00224906,0.00224906,0.00224906,0.00330229,0.00330229,0.00330229,0.00330229,0.00330229,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.004925199999999999,0.00737906,0.00737906,0.00737906,0.00737906,0.00737906,0.01105951,0.01105951,0.01105951,0.01105951,0.01105951,0.01672808,0.01672808,0.01672808,0.01672808,0.01672808,0.02576795,0.02576795,0.02576795,0.02576795,0.02576795,0.04046717,0.04046717,0.04046717,0.04046717,0.04046717,0.06300333,0.06300333,0.06300333,0.06300333,0.06300333,0.09656158,0.09656158,0.09656158,0.09656158,0.09656158,0.15186691,0.15186691,0.15186691,0.15186691,0.15186691,0.22963657,0.22963657,0.22963657,0.22963657,0.22963657,0.33317831,0.33317831,0.33317831,0.33317831,0.33317831,0.45345978,0.45345978,0.45345978,0.45345978,0.45345978,0.55405238
1965,0.08524257,0.0019985,0.0019985,0.0019985,0.0019985,0.00098613,0.00098613,0.00098613,0.00098613,0.00098613,0.00058331,0.00058331,0.00058331,0.00058331,0.00058331,0.00091753,0.00091753,0.00091753,0.00091753,0.00091753,0.00122729,0.00122729,0.00122729,0.00122729,0.00122729,0.00136603,0.00136603,0.00136603,0.00136603,0.00136603,0.00179999,0.00179999,0.00179999,0.00179999,0.00179999,0.00268146,0.00268146,0.00268146,0.00268146,0.00268146,0.00408338,0.00408338,0.00408338,0.00408338,0.00408338,0.00626327,0.00626327,0.00626327,0.00626327,0.00626327,0.00962215,0.00962215,0.00962215,0.00962215,0.00962215,0.01488549,0.01488549,0.01488549,0.01488549,0.01488549,0.02331296,0.02331296,0.02331296,0.02331296,0.02331296,0.03702868,0.03702868,0.03702868,0.03702868,0.03702868,0.05834295,0.05834295,0.05834295,0.05834295,0.05834295,0.09050999,0.09050999,0.09050999,0.09050999,0.09050999,0.13662441,0.13662441,0.13662441,0.13662441,0.13662441,0.21010709,0.21010709,0.21010709,0.21010709,0.21010709,0.29989012,0.29989012,0.29989012,0.29989012,0.29989012,0.41999809,0.41999809,0.41999809,0.41999809,0.41999809,0.51968578
1966,0.08524257,0.0019985,0.0019985,0.0019985,0.0019985,0.00098613,0.00098613,0.00098613,0.00098613,0.00098613,0.00058331,0.00058331,0.00058331,0.00058331,0.00058331,0.00091753,0.00091753,0.00091753,0.00091753,0.00091753,0.00122729,0.00122729,0.00122729,0.00122729,0.00122729,0.00136603,0.00136603,0.00136603,0.00136603,0.00136603,0.00179999,0.00179999,0.00179999,0.00179999,0.00179999,0.00268146,0.00268146,0.00268146,0.00268146,0.00268146,0.00408338,0.00408338,0.00408338,0.00408338,0.00408338,0.00626327,0.00626327,0.00626327,0.00626327,0.00626327,0.00962215,0.00962215,0.00962215,0.00962215,0.00962215,0.01488549,0.01488549,0.01488549,0.01488549,0.01488549,0.02331296,0.02331296,0.02331296,0.02331296,0.02331296,0.03702868,0.03702868,0.03702868,0.03702868,0.03702868,0.05834295,0.05834295,0.05834295,0.05834295,0.05834295,0.09050999,0.09050999,0.09050999,0.09050999,0.09050999,0.13662441,0.13662441,0.13662441,0.13662441,0.13662441,0.21010709,0.21010709,0.21010709,0.21010709,0.21010709,0.29989012,0.29989012,0.29989012,0.29989012,0.29989012,0.41999809,0.41999809,0.41999809,0.41999809,0.41999809,0.51968578
1967,0.08524257,0.0019985,0.0019985,0.0019985,0.0019985,0.00098613,0.00098613,0.00098613,0.00098613,0.00098613,0.00058331,0.00058331,0.00058331,0.00058331,0.00058331,0.00091753,0.00091753,0.00091753,0.00091753,0.00091753,0.00122729,0.00122729,0.00122729,0.00122729,0.00122729,0.00136603,0.00136603,0.00136603,0.00136603,0.00136603,0.00179999,0.00179999,0.00179999,0.00179999,0.00179999,0.00268146,0.00268146,0.00268146,0.00268146,0.00268146,0.00408338,0.00408338,0.00408338,0.00408338,0.00408338,0.00626327,0.00626327,0.00626327,0.00626327,0.00626327,0.00962215,0.00962215,0.00962215,0.00962215,0.00962215,0.01488549,0.01488549,0.01488549,0.01488549,0.01488549,0.02331296,0.02331296,0.02331296,0.02331296,0.02331296,0.03702868,0.03702868,0.03702868,0.03702868,0.03702868,0.05834295,0.05834295,0.05834295,0.05834295,0.05834295,0.09050999,0.09050999,0.09050999,0.09050999,0.09050999,0.13662441,0.13662441,0.13662441,0.13662441,0.13662441,0.21010709,0.21010709,0.21010709,0.21010709,0.21010709,0.29989012,0.29989012,0.29989012,0.29989012,0.29989012,0.41999809,0.41999809,0.41999809,0.41999809,0.41999809,0.51968578
1968,0.08524257,0.0019985,0.0019985,0.0019985,0.0019985,0.00098613,0.00098613,0.00098613,0.00098613,0.00098613,0.00058331,0.00058331,0.00058331,0.00058331,0.00058331,0.00091753,0.00091753,0.00091753,0.00091753,0.00091753,0.00122729,0.00122729,0.00122729,0.00122729,0.00122729,0.00136603,0.00136603,0.00136603,0.00136603,0.00136603,0.00179999,0.00179999,0.00179999,0.00179999,0.00179999,0.00268146,0.00268146,0.00268146,0.00268146,0.00268146,0.00408338,0.00408338,0.00408338,0.00408338,0.00408338,0.00626327,0.00626327,0.00626327,0.00626327,0.00626327,0.00962215,0.00962215,0.00962215,0.00962215,0.00962215,0.01488549,0.01488549,0.01488549,0.01488549,0.01488549,0.02331296,0.02331296,0.02331296,0.02331296,0.02331296,0.03702868,0.03702868,0.03702868,0.03702868,0.03702868,0.05834295,0.05834295,0.05834295,0.05834295,0.05834295,0.09050999,0.09050999,0.09050999,0.09050999,0.09050999,0.13662441,0.13662441,0.13662441,0.13662441,0.13662441,0.21010709,0.21010709,0.21010709,0.21010709,0.21010709,0.29989012,0.29989012,0.29989012,0.29989012,0.29989012,0.41999809,0.41999809,0.41999809,0.41999809,0.41999809,0.51968578
1969,0.08524257,0.0019985,0.0019985,0.0019985,0.0019985,0.00098613,0.00098613,0.00098613,0.00098613,0.00098613,0.00058331,0.00058331,0.00058331,0.00058331,0.00058331,0.00091753,0.00091753,0.00091753,0.00091753,0.00091753,0.00122729,0.00122729,0.00122729,0.00122729,0.00122729,0.00136603,0.00136603,0.00136603,0.00136603,0.00136603,0.00179999,0.00179999,0.00179999,0.00179999,0.00179999,0.00268146,0.00268146,0.00268146,0.00268146,0.00268146,0.00408338,0.00408338,0.00408338,0.00408338,0.00408338,0.00626327,0.00626327,0.00626327,0.00626327,0.00626327,0.00962215,0.00962215,0.00962215,0.00962215,0.00962215,0.01488549,0.01488549,0.01488549,0.01488549,0.01488549,0.02331296,0.02331296,0.02331296,0.02331296,0.02331296,0.03702868,0.03702868,0.03702868,0.03702868,0.03702868,0.05834295,0.05834295,0.05834295,0.05834295,0.05834295,0.09050999,0.09050999,0.09050999,0.09050999,0.09050999,0.13662441,0.13662441,0.13662441,0.13662441,0.13662441,0.21010709,0.21010709,0.21010709,0.21010709,0.21010709,0.29989012,0.29989012,0.29989012,0.29989012,0.29989012,0.41999809,0.41999809,0.41999809,0.41999809,0.41999809,0.51968578
1970,0.07406668,0.00159615,0.00159615,0.00159615,0.00159615,0.00080246,0.00080246,0.00080246,0.00080246,0.00080246,0.00048733,0.00048733,0.00048733,0.00048733,0.00048733,0.00076908,0.00076908,0.00076908,0.00076908,0.00076908,0.00103023,0.00103023,0.00103023,0.00103023,0.00103023,0.00114869,0.00114869,0.00114869,0.00114869,0.00114869,0.00151818,0.00151818,0.00151818,0.00151818,0.00151818,0.00228404,0.00228404,0.00228404,0.00228404,0.00228404,0.00353461,0.00353461,0.00353461,0.00353461,0.00353461,0.00552206,0.00552206,0.00552206,0.00552206,0.00552206,0.00864625,0.00864625,0.00864625,0.00864625,0.00864625,0.01360821,0.01360821,0.01360821,0.01360821,0.01360821,0.02158308,0.02158308,0.02158308,0.02158308,0.02158308,0.03457033,0.03457033,0.03457033,0.03457033,0.03457033,0.05497388,0.05497388,0.05497388,0.05497388,0.05497388,0.08609939,0.08609939,0.08609939,0.08609939,0.08609939,0.13293208,0.13293208,0.13293208,0.13293208,0.13293208,0.2055844,0.2055844,0.2055844,0.2055844,0.2055844,0.29159699,0.29159699,0.29159699,0.29159699,0.29159699,0.41069261,0.41069261,0.41069261,0.41069261,0.41069261,0.51064383
