Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10038662,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.00156288,0.00156288,0.00156288,0.00156288,0.00156288,0.00077521,0.00077521,0.00077521,0.00077521,0.00077521,0.0011007,0.0011007,0.0011007,0.0011007,0.0011007,0.00158368,0.00158368,0.00158368,0.00158368,0.00158368,0.00182561,0.00182561,0.00182561,0.00182561,0.00182561,0.00224462,0.00224462,0.00224462,0.00224462,0.00224462,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.00409684,0.00409684,0.00409684,0.00409684,0.00409684,0.00590274,0.00590274,0.00590274,0.00590274,0.00590274,0.00897207,0.00897207,0.00897207,0.00897207,0.00897207,0.01410336,0.01410336,0.01410336,0.01410336,0.01410336,0.02233153,0.02233153,0.02233153,0.02233153,0.02233153,0.03555821,0.03555821,0.03555821,0.03555821,0.03555821,0.05647818,0.05647818,0.05647818,0.05647818,0.05647818,0.08790967,0.08790967,0.08790967,0.08790967,0.08790967,0.14908336,0.14908336,0.14908336,0.14908336,0.14908336,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.34457347,0.34457347,0.34457347,0.34457347,0.34457347,0.47378227,0.47378227,0.47378227,0.47378227,0.47378227,0.57903735
1961,0.10038662,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.00156288,0.00156288,0.00156288,0.00156288,0.00156288,0.00077521,0.00077521,0.00077521,0.00077521,0.00077521,0.0011007,0.0011007,0.0011007,0.0011007,0.0011007,0.00158368,0.00158368,0.00158368,0.00158368,0.00158368,0.00182561,0.00182561,0.00182561,0.00182561,0.00182561,0.00224462,0.00224462,0.00224462,0.00224462,0.00224462,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.00409684,0.00409684,0.00409684,0.00409684,0.00409684,0.00590274,0.00590274,0.00590274,0.00590274,0.00590274,0.00897207,0.00897207,0.00897207,0.00897207,0.00897207,0.01410336,0.01410336,0.01410336,0.01410336,0.01410336,0.02233153,0.02233153,0.02233153,0.02233153,0.02233153,0.03555821,0.03555821,0.03555821,0.03555821,0.03555821,0.05647818,0.05647818,0.05647818,0.05647818,0.05647818,0.08790967,0.08790967,0.08790967,0.08790967,0.08790967,0.14908336,0.14908336,0.14908336,0.14908336,0.14908336,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.34457347,0.34457347,0.34457347,0.34457347,0.34457347,0.47378227,0.47378227,0.47378227,0.47378227,0.47378227,0.57903735
1962,0.10038662,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.00156288,0.00156288,0.00156288,0.00156288,0.00156288,0.00077521,0.00077521,0.00077521,0.00077521,0.00077521,0.0011007,0.0011007,0.0011007,0.0011007,0.0011007,0.00158368,0.00158368,0.00158368,0.00158368,0.00158368,0.00182561,0.00182561,0.00182561,0.00182561,0.00182561,0.00224462,0.00224462,0.00224462,0.00224462,0.00224462,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.00409684,0.00409684,0.00409684,0.00409684,0.00409684,0.00590274,0.00590274,0.00590274,0.00590274,0.00590274,0.00897207,0.00897207,0.00897207,0.00897207,0.00897207,0.01410336,0.01410336,0.01410336,0.01410336,0.01410336,0.02233153,0.02233153,0.02233153,0.02233153,0.02233153,0.03555821,0.03555821,0.03555821,0.03555821,0.03555821,0.05647818,0.05647818,0.05647818,0.05647818,0.05647818,0.08790967,0.08790967,0.08790967,0.08790967,0.08790967,0.14908336,0.14908336,0.14908336,0.14908336,0.14908336,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.34457347,0.34457347,0.34457347,0.34457347,0.34457347,0.47378227,0.47378227,0.47378227,0.47378227,0.47378227,0.57903735
1963,0.10038662,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.00156288,0.00156288,0.00156288,0.00156288,0.00156288,0.00077521,0.00077521,0.00077521,0.00077521,0.00077521,0.0011007,0.0011007,0.0011007,0.0011007,0.0011007,0.00158368,0.00158368,0.00158368,0.00158368,0.00158368,0.00182561,0.00182561,0.00182561,0.00182561,0.00182561,0.00224462,0.00224462,0.00224462,0.00224462,0.00224462,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.00409684,0.00409684,0.00409684,0.00409684,0.00409684,0.00590274,0.00590274,0.00590274,0.00590274,0.00590274,0.00897207,0.00897207,0.00897207,0.00897207,0.00897207,0.01410336,0.01410336,0.01410336,0.01410336,0.01410336,0.02233153,0.02233153,0.02233153,0.02233153,0.02233153,0.03555821,0.03555821,0.03555821,0.03555821,0.03555821,0.05647818,0.05647818,0.05647818,0.05647818,0.05647818,0.08790967,0.08790967,0.08790967,0.08790967,0.08790967,0.14908336,0.14908336,0.14908336,0.14908336,0.14908336,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.34457347,0.34457347,0.34457347,0.34457347,0.34457347,0.47378227,0.47378227,0.47378227,0.47378227,0.47378227,0.57903735
1964,0.10038662,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.0031491999999999996,0.00156288,0.00156288,0.00156288,0.00156288,0.00156288,0.00077521,0.00077521,0.00077521,0.00077521,0.00077521,0.0011007,0.0011007,0.0011007,0.0011007,0.0011007,0.00158368,0.00158368,0.00158368,0.00158368,0.00158368,0.00182561,0.00182561,0.00182561,0.00182561,0.00182561,0.00224462,0.00224462,0.00224462,0.00224462,0.00224462,0.00299225,0.00299225,0.00299225,0.00299225,0.00299225,0.00409684,0.00409684,0.00409684,0.00409684,0.00409684,0.00590274,0.00590274,0.00590274,0.00590274,0.00590274,0.00897207,0.00897207,0.00897207,0.00897207,0.00897207,0.01410336,0.01410336,0.01410336,0.01410336,0.01410336,0.02233153,0.02233153,0.02233153,0.02233153,0.02233153,0.03555821,0.03555821,0.03555821,0.03555821,0.03555821,0.05647818,0.05647818,0.05647818,0.05647818,0.05647818,0.08790967,0.08790967,0.08790967,0.08790967,0.08790967,0.14908336,0.14908336,0.14908336,0.14908336,0.14908336,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.23227070000000002,0.34457347,0.34457347,0.34457347,0.34457347,0.34457347,0.47378227,0.47378227,0.47378227,0.47378227,0.47378227,0.57903735
1965,0.08912142,0.00231858,0.00231858,0.00231858,0.00231858,0.00109318,0.00109318,0.00109318,0.00109318,0.00109318,0.0004969,0.0004969,0.0004969,0.0004969,0.0004969,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00096679,0.00096679,0.00096679,0.00096679,0.00096679,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.00151537,0.00151537,0.00151537,0.00151537,0.00151537,0.00216334,0.00216334,0.00216334,0.00216334,0.00216334,0.00317795,0.00317795,0.00317795,0.00317795,0.00317795,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.00729767,0.00729767,0.00729767,0.00729767,0.00729767,0.01145871,0.01145871,0.01145871,0.01145871,0.01145871,0.01845401,0.01845401,0.01845401,0.01845401,0.01845401,0.03031633,0.03031633,0.03031633,0.03031633,0.03031633,0.04897601,0.04897601,0.04897601,0.04897601,0.04897601,0.07749256,0.07749256,0.07749256,0.07749256,0.07749256,0.1340096,0.1340096,0.1340096,0.1340096,0.1340096,0.20821242,0.20821242,0.20821242,0.20821242,0.20821242,0.31039652,0.31039652,0.31039652,0.31039652,0.31039652,0.43914,0.43914,0.43914,0.43914,0.43914,0.54514864
1966,0.08912142,0.00231858,0.00231858,0.00231858,0.00231858,0.00109318,0.00109318,0.00109318,0.00109318,0.00109318,0.0004969,0.0004969,0.0004969,0.0004969,0.0004969,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00096679,0.00096679,0.00096679,0.00096679,0.00096679,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.00151537,0.00151537,0.00151537,0.00151537,0.00151537,0.00216334,0.00216334,0.00216334,0.00216334,0.00216334,0.00317795,0.00317795,0.00317795,0.00317795,0.00317795,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.00729767,0.00729767,0.00729767,0.00729767,0.00729767,0.01145871,0.01145871,0.01145871,0.01145871,0.01145871,0.01845401,0.01845401,0.01845401,0.01845401,0.01845401,0.03031633,0.03031633,0.03031633,0.03031633,0.03031633,0.04897601,0.04897601,0.04897601,0.04897601,0.04897601,0.07749256,0.07749256,0.07749256,0.07749256,0.07749256,0.1340096,0.1340096,0.1340096,0.1340096,0.1340096,0.20821242,0.20821242,0.20821242,0.20821242,0.20821242,0.31039652,0.31039652,0.31039652,0.31039652,0.31039652,0.43914,0.43914,0.43914,0.43914,0.43914,0.54514864
1967,0.08912142,0.00231858,0.00231858,0.00231858,0.00231858,0.00109318,0.00109318,0.00109318,0.00109318,0.00109318,0.0004969,0.0004969,0.0004969,0.0004969,0.0004969,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00096679,0.00096679,0.00096679,0.00096679,0.00096679,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.00151537,0.00151537,0.00151537,0.00151537,0.00151537,0.00216334,0.00216334,0.00216334,0.00216334,0.00216334,0.00317795,0.00317795,0.00317795,0.00317795,0.00317795,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.00729767,0.00729767,0.00729767,0.00729767,0.00729767,0.01145871,0.01145871,0.01145871,0.01145871,0.01145871,0.01845401,0.01845401,0.01845401,0.01845401,0.01845401,0.03031633,0.03031633,0.03031633,0.03031633,0.03031633,0.04897601,0.04897601,0.04897601,0.04897601,0.04897601,0.07749256,0.07749256,0.07749256,0.07749256,0.07749256,0.1340096,0.1340096,0.1340096,0.1340096,0.1340096,0.20821242,0.20821242,0.20821242,0.20821242,0.20821242,0.31039652,0.31039652,0.31039652,0.31039652,0.31039652,0.43914,0.43914,0.43914,0.43914,0.43914,0.54514864
1968,0.08912142,0.00231858,0.00231858,0.00231858,0.00231858,0.00109318,0.00109318,0.00109318,0.00109318,0.00109318,0.0004969,0.0004969,0.0004969,0.0004969,0.0004969,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00096679,0.00096679,0.00096679,0.00096679,0.00096679,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.00151537,0.00151537,0.00151537,0.00151537,0.00151537,0.00216334,0.00216334,0.00216334,0.00216334,0.00216334,0.00317795,0.00317795,0.00317795,0.00317795,0.00317795,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.00729767,0.00729767,0.00729767,0.00729767,0.00729767,0.01145871,0.01145871,0.01145871,0.01145871,0.01145871,0.01845401,0.01845401,0.01845401,0.01845401,0.01845401,0.03031633,0.03031633,0.03031633,0.03031633,0.03031633,0.04897601,0.04897601,0.04897601,0.04897601,0.04897601,0.07749256,0.07749256,0.07749256,0.07749256,0.07749256,0.1340096,0.1340096,0.1340096,0.1340096,0.1340096,0.20821242,0.20821242,0.20821242,0.20821242,0.20821242,0.31039652,0.31039652,0.31039652,0.31039652,0.31039652,0.43914,0.43914,0.43914,0.43914,0.43914,0.54514864
1969,0.08912142,0.00231858,0.00231858,0.00231858,0.00231858,0.00109318,0.00109318,0.00109318,0.00109318,0.00109318,0.0004969,0.0004969,0.0004969,0.0004969,0.0004969,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00096679,0.00096679,0.00096679,0.00096679,0.00096679,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.0011600999999999998,0.00151537,0.00151537,0.00151537,0.00151537,0.00151537,0.00216334,0.00216334,0.00216334,0.00216334,0.00216334,0.00317795,0.00317795,0.00317795,0.00317795,0.00317795,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.0047656999999999995,0.00729767,0.00729767,0.00729767,0.00729767,0.00729767,0.01145871,0.01145871,0.01145871,0.01145871,0.01145871,0.01845401,0.01845401,0.01845401,0.01845401,0.01845401,0.03031633,0.03031633,0.03031633,0.03031633,0.03031633,0.04897601,0.04897601,0.04897601,0.04897601,0.04897601,0.07749256,0.07749256,0.07749256,0.07749256,0.07749256,0.1340096,0.1340096,0.1340096,0.1340096,0.1340096,0.20821242,0.20821242,0.20821242,0.20821242,0.20821242,0.31039652,0.31039652,0.31039652,0.31039652,0.31039652,0.43914,0.43914,0.43914,0.43914,0.43914,0.54514864
1970,0.07078052,0.00169898,0.00169898,0.00169898,0.00169898,0.00070165,0.00070165,0.00070165,0.00070165,0.00070165,0.00037331,0.00037331,0.00037331,0.00037331,0.00037331,0.0005067,0.0005067,0.0005067,0.0005067,0.0005067,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.0007247999999999999,0.00087295,0.00087295,0.00087295,0.00087295,0.00087295,0.00114489,0.00114489,0.00114489,0.00114489,0.00114489,0.00166304,0.00166304,0.00166304,0.00166304,0.00166304,0.0025059,0.0025059,0.0025059,0.0025059,0.0025059,0.00387071,0.00387071,0.00387071,0.00387071,0.00387071,0.00611454,0.00611454,0.00611454,0.00611454,0.00611454,0.00987379,0.00987379,0.00987379,0.00987379,0.00987379,0.0162312,0.0162312,0.0162312,0.0162312,0.0162312,0.02702624,0.02702624,0.02702624,0.02702624,0.02702624,0.04432889,0.04432889,0.04432889,0.04432889,0.04432889,0.07121625,0.07121625,0.07121625,0.07121625,0.07121625,0.12728915,0.12728915,0.12728915,0.12728915,0.12728915,0.20306841,0.20306841,0.20306841,0.20306841,0.20306841,0.29998368,0.29998368,0.29998368,0.29998368,0.29998368,0.42820138,0.42820138,0.42820138,0.42820138,0.42820138,0.53583682
