Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2007,11477.0,11415.0,12033.0,11958.0,11974.0,12072.000000000002,12245.0,12472.000000000002,12735.999999999998,13082.0,13524.0,14020.0,14523.0,15049.000000000002,15466.0,15707.0,15825.999999999998,15942.0,16029.0,16112.000000000002,16214.000000000002,16314.0,16375.999999999998,16418.0,16385.0,16250.0,16047.0,15841.0,15629.000000000002,15415.999999999998,15212.0,15022.0,14827.0,14618.0,14495.999999999998,14507.0,14601.0,14687.999999999998,14789.000000000002,14841.0,14806.0,14712.0,14632.0,14550.999999999998,14472.000000000002,14402.999999999998,14339.0,14247.0,14110.0,14025.0,14030.0,14069.0,14077.0,14105.0,13902.000000000002,13351.0,12580.0,11838.0,11071.0,10430.0,10012.0,9748.0,9451.0,9140.0,8913.0,8794.0,8741.0,8687.999999999998,8652.999999999998,8531.0,8262.0,7893.0,7529.0,7152.0,6755.0,6347.0,5925.0,5489.0,5052.0,4580.0,4061.0,3518.9999999999995,2993.0000000000005,2476.0,2012.0,1625.0,1301.9999999999998,978.0,687.0,490.0,368.0,297.0,266.0,237.0,196.99999999999997,144.00000000000003,79.0,43.0,28.999999999999996,13.000000000000002,13.000000000000002
2008,10915.999999999998,11057.0,11227.0,11908.0,11922.0,11994.000000000002,12120.999999999998,12300.0,12513.0,12739.0,13059.000000000002,13500.0,14013.0,14520.999999999998,15046.0,15462.0,15700.999999999998,15819.0,15934.000000000002,16020.0,16101.0,16199.000000000002,16295.000000000002,16354.0,16392.0,16357.0,16222.000000000002,16019.000000000002,15814.0,15603.0,15390.0,15189.0,15001.0,14809.000000000002,14603.0,14482.999999999998,14494.000000000002,14587.0,14673.0,14773.0,14824.000000000002,14788.0,14694.0,14612.0,14530.0,14449.000000000002,14377.0,14310.0,14214.0,14073.0,13984.000000000002,13984.000000000002,14017.000000000002,14020.0,14040.999999999998,13833.0,13277.999999999998,12505.999999999998,11761.0,10991.0,10345.999999999998,9923.0,9652.000000000002,9347.999999999998,9027.999999999998,8790.0,8656.0,8583.0,8511.000000000002,8457.0,8314.0,8023.0,7630.0,7244.0,6848.0,6430.0,5999.0,5553.999999999999,5100.0,4645.0,4166.0,3657.0,3136.0,2631.9999999999995,2138.0,1704.0,1355.0,1074.0,785.9999999999999,540.0,391.0,292.0,226.99999999999997,198.0,176.00000000000003,145.0,105.0,57.0,28.999999999999996,13.999999999999998,13.999999999999998
2009,10475.0,10777.000000000002,11054.0,11311.0,11780.0,11883.0,12011.0,12165.999999999998,12352.0,12549.000000000002,12739.0,13030.999999999998,13472.999999999998,14001.0,14514.000000000002,15038.0,15453.0,15690.999999999998,15808.0,15922.0,16006.0,16085.0,16180.0,16272.000000000002,16327.000000000002,16362.000000000002,16325.0,16189.0,15987.0,15782.0,15572.000000000002,15360.999999999998,15161.0,14977.0,14787.0,14584.000000000002,14465.0,14476.0,14568.0,14652.999999999998,14752.0,14802.999999999998,14765.0,14671.0,14589.0,14505.0,14422.0,14347.999999999998,14277.000000000002,14177.0,14032.0,13939.0,13934.000000000002,13960.999999999998,13958.0,13972.999999999998,13760.0,13202.0,12429.0,11681.0,10908.0,10258.0,9830.0,9552.0,9241.0,8913.0,8664.0,8514.0,8423.0,8332.0,8258.0,8093.999999999999,7781.000000000001,7365.0,6957.999999999999,6541.0,6103.0,5649.0,5182.0,4708.0,4236.000000000001,3752.0,3252.0,2752.0,2269.0,1799.0000000000002,1395.0,1085.0,847.0,594.0,392.99999999999994,292.0,216.00000000000003,157.0,131.0,115.0,93.00000000000001,67.0,35.0,13.999999999999998,13.999999999999998
2010,10280.999999999998,10635.0,10940.0,11204.0,11436.0,11644.0,11837.0,12020.999999999998,12205.0,12397.0,12579.0,12731.0,12997.0,13437.999999999998,13982.000000000002,14499.0,15022.0,15436.0,15673.0,15788.0,15900.0,15982.999999999998,16059.999999999998,16152.000000000002,16239.999999999998,16292.000000000002,16323.0,16283.000000000002,16147.000000000002,15945.0,15742.0,15532.0,15323.0,15125.0,14943.0,14757.0,14556.0,14440.0,14450.999999999998,14542.0,14626.0,14724.0,14773.0,14735.0,14640.0,14557.0,14472.000000000002,14387.0,14310.0,14235.999999999998,14133.0,13984.000000000002,13886.0,13876.0,13898.0,13889.000000000002,13897.0,13679.0,13119.000000000002,12344.000000000002,11595.0,10819.0,10165.0,9732.000000000002,9448.0,9129.0,8794.0,8533.0,8368.0,8258.0,8148.0,8055.0,7870.0,7534.0,7096.0,6667.000000000001,6231.0,5772.0,5296.0,4806.999999999999,4315.0,3825.0,3335.0,2845.0,2366.0,1906.0,1460.0,1085.9999999999998,813.0,618.0,401.0,246.00000000000003,193.0,140.0,87.0,63.0,53.0,42.0,27.999999999999996,13.000000000000002,13.999999999999998
2011,10405.999999999998,10375.0,10663.0,10925.0,11165.0,11387.0,11599.0,11811.0,12005.999999999998,12180.0,12350.0,12517.999999999998,12659.0,12919.0,13363.0,13914.000000000002,14437.999999999998,14969.000000000002,15390.999999999998,15634.0,15755.0,15875.0,15965.0,16046.0,16140.0,16227.999999999998,16279.0,16309.000000000002,16269.000000000002,16134.0,15935.0,15732.999999999998,15525.0,15317.0,15120.0,14939.0,14753.0,14552.0,14436.0,14447.000000000002,14537.0,14620.0,14716.0,14763.0,14722.999999999998,14626.0,14540.999999999998,14453.0,14364.0,14283.0,14204.0,14095.0,13940.999999999998,13837.0,13820.0,13834.000000000002,13815.999999999998,13815.999999999998,13590.0,13025.0,12245.999999999998,11491.0,10709.000000000002,10048.0,9606.0,9310.0,8980.0,8633.0,8356.0,8167.999999999999,8031.000000000001,7894.0,7776.0,7565.0,7204.0,6741.000000000001,6289.0,5832.999999999999,5361.000000000001,4881.0,4397.0,3911.0,3430.0,2958.9999999999995,2504.0,2069.0,1643.0,1245.0,929.0,693.0,516.0,330.0,205.0,160.0,115.99999999999999,71.0,50.0,39.0,26.000000000000004,13.000000000000002,13.999999999999998
2012,10765.0,10842.0,10459.000000000002,10683.0,10902.000000000002,11117.0,11327.0,11544.0,11775.0,11981.0,12144.0,12292.0,12446.0,12577.0,12831.0,13277.000000000002,13835.0,14366.0,14904.000000000002,15333.0,15583.0,15710.0,15835.999999999998,15933.0,16020.0,16114.999999999998,16202.000000000002,16251.999999999998,16282.0,16242.0,16108.0,15911.0,15712.0,15505.0,15298.0,15103.0,14922.0,14737.0,14537.0,14421.0,14430.0,14520.0,14601.0,14695.0,14741.0,14699.000000000002,14600.0,14512.0,14421.0,14330.0,14244.000000000002,14160.0,14046.0,13887.0,13777.000000000002,13753.0,13759.0,13732.999999999998,13722.999999999998,13490.0,12920.0,12137.0,11378.0,10590.0,9923.0,9471.0,9165.0,8824.0,8465.0,8172.000000000001,7961.0,7797.000000000001,7633.999999999999,7491.000000000001,7254.0,6867.000000000001,6380.0,5906.000000000001,5430.0,4946.000000000001,4462.0,3983.0,3503.9999999999995,3032.0,2581.0000000000005,2160.0,1770.0,1379.0,1029.0000000000002,772.0,572.0000000000001,413.0,259.0,163.0,127.0,91.0,55.99999999999999,35.0,24.0,12.0,13.999999999999998
2013,11231.0,11073.0,10972.000000000002,10539.000000000002,10698.0,10874.0,11062.999999999998,11263.0,11482.999999999998,11734.000000000002,11950.0,12103.0,12228.0,12368.0,12488.0,12737.0,13184.000000000002,13749.0,14287.0,14832.0,15267.999999999998,15525.0,15657.0,15789.000000000002,15894.0,15985.0,16082.0,16168.0,16218.0,16245.999999999998,16206.0,16074.000000000002,15880.0,15682.0,15477.0,15272.0,15078.0,14898.0,14713.0,14514.000000000002,14398.0,14407.0,14495.0,14575.0,14668.0,14712.0,14668.0,14567.0,14477.0,14383.0,14288.0,14198.0,14109.000000000002,13991.0,13825.999999999998,13710.0,13677.999999999998,13675.999999999998,13642.000000000002,13623.0,13383.0,12808.0,12023.0,11259.0,10466.0,9792.0,9332.0,9015.0,8663.0,8293.0,7983.0,7750.0,7559.0,7370.0,7202.000000000001,6940.0,6527.0,6015.0,5520.0,5025.0,4528.000000000001,4041.0000000000005,3566.9999999999995,3096.0,2633.0,2202.0,1815.9999999999998,1470.9999999999998,1114.0,813.0,615.0,451.0,310.0,188.0,121.0,94.0,67.0,40.0,21.0,10.0,13.000000000000002
2014,11620.0,11276.0,11029.000000000002,10870.0,10620.0,10714.0,10845.999999999998,11010.0,11199.000000000002,11424.000000000002,11694.0,11920.0,12062.999999999998,12165.999999999998,12290.999999999998,12401.0,12645.0,13094.000000000002,13665.0,14209.000000000002,14761.0,15205.0,15468.0,15606.0,15745.0,15857.000000000002,15953.0,16050.999999999998,16137.0,16186.0,16213.000000000002,16172.0,16042.000000000002,15850.0,15655.0,15452.0,15248.0,15055.0,14876.0,14692.0,14493.0,14377.0,14386.0,14472.999999999998,14550.999999999998,14642.000000000002,14684.000000000002,14639.000000000002,14536.0,14443.0,14347.000000000002,14248.0,14154.000000000002,14061.0,13937.000000000002,13767.000000000002,13645.0,13606.0,13595.999999999998,13554.0,13526.0,13277.999999999998,12698.0,11910.0,11142.000000000002,10344.000000000002,9663.0,9193.999999999998,8867.0,8503.0,8122.0,7796.0,7540.0,7322.0,7107.0,6914.0,6626.0,6188.0,5652.0,5135.0,4620.0,4111.000000000001,3621.0000000000005,3151.9999999999995,2688.0,2234.0,1823.0000000000002,1472.0,1171.0,850.0,597.0,457.99999999999994,330.0,206.00000000000003,117.0,79.0,61.0,43.0,25.0,10.0,13.000000000000002
2015,11802.999999999998,11384.0,11075.0,10865.0,10745.0,10705.0,10735.0,10824.000000000002,10963.0,11140.999999999998,11369.000000000002,11659.0,11895.999999999998,12029.000000000002,12109.000000000002,12220.0,12320.0,12558.0,13008.0,13587.0,14138.0,14697.000000000002,15148.0,15418.0,15562.000000000002,15707.0,15825.999999999998,15927.0,16027.000000000002,16112.000000000002,16160.0,16187.000000000002,16146.0,16017.0,15828.0,15634.0,15432.0,15230.0,15038.0,14860.0,14675.999999999998,14478.0,14362.0,14370.0,14456.0,14534.0,14623.0,14663.0,14616.0,14511.0,14415.999999999998,14317.0,14215.0,14116.0,14017.999999999998,13889.000000000002,13714.0,13585.0,13539.000000000002,13520.999999999998,13470.999999999998,13434.000000000002,13177.999999999998,12594.000000000002,11802.0,11030.0,10226.0,9538.0,9060.0,8722.000000000002,8347.000000000002,7954.0,7613.0,7332.999999999999,7087.999999999999,6847.0,6629.0,6316.0,5852.0,5291.0,4752.0,4218.0,3695.0,3203.0000000000005,2739.0,2282.0,1835.9999999999998,1445.0,1129.0,873.0,586.0,381.0,301.0,209.0,103.00000000000001,46.0,37.00000000000001,27.999999999999996,18.000000000000004,9.000000000000002,12.0
2016,11718.0,11683.0,11344.000000000002,11085.0,10902.000000000002,10788.0,10732.999999999998,10729.000000000002,10794.0,10932.0,11124.0,11356.0,11644.0,11879.000000000002,12010.0,12088.0,12197.000000000002,12295.0,12530.999999999998,12980.0,13557.0,14106.0,14664.000000000002,15114.0,15384.0,15527.999999999998,15674.000000000002,15794.0,15895.0,15995.0,16081.0,16129.000000000002,16155.999999999998,16116.0,15987.0,15797.0,15604.000000000002,15402.000000000002,15199.000000000002,15007.0,14829.0,14645.0,14446.0,14328.0,14334.000000000002,14417.0,14491.0,14575.999999999998,14613.0,14562.000000000002,14454.0,14355.0,14252.0,14145.0,14040.999999999998,13936.0,13800.999999999998,13620.0,13482.999999999998,13425.0,13392.999999999998,13328.0,13276.0,13008.0,12415.999999999998,11620.0,10842.0,10032.0,9335.0,8845.0,8491.0,8100.0,7695.0,7332.999999999999,7024.0,6742.000000000001,6468.999999999999,6218.999999999999,5883.999999999999,5412.000000000001,4854.0,4320.0,3791.0000000000005,3286.0,2823.0,2398.0,1972.0,1570.0,1237.0,960.0,728.0,483.0,316.0,249.0,172.0,85.0,38.0,28.999999999999996,19.0,9.000000000000002,11.000000000000002
2017,11434.000000000002,11245.999999999998,11573.0,11312.999999999998,11105.0,10946.0,10838.0,10769.0,10731.0,10770.999999999998,10909.0,11114.0,11350.0,11637.0,11870.999999999998,12000.0,12077.0,12183.0,12279.000000000002,12513.0,12960.999999999998,13537.0,14085.0,14642.000000000002,15092.0,15360.999999999998,15505.999999999998,15652.999999999998,15773.0,15875.0,15976.0,16061.0,16110.0,16137.0,16097.000000000002,15968.0,15779.000000000002,15585.0,15383.0,15180.0,14987.0,14808.0,14623.0,14424.000000000002,14305.0,14308.0,14388.0,14459.000000000002,14540.0,14573.0,14519.0,14408.0,14305.0,14197.000000000002,14085.0,13976.0,13865.0,13722.999999999998,13536.0,13390.0,13320.0,13274.0,13195.0,13127.0,12847.000000000002,12248.0,11447.000000000002,10662.0,9845.0,9139.0,8636.000000000002,8266.0,7860.0,7441.0,7059.0,6718.999999999999,6402.0,6096.0,5814.0,5457.000000000001,4977.0,4421.0,3890.0,3368.0000000000005,2878.9999999999995,2445.9999999999995,2059.0,1663.0,1306.0,1031.0,792.9999999999999,583.0,380.0,251.0,198.0,136.0,67.0,31.0,20.0,9.000000000000002,10.0
2018,11027.000000000002,11065.0,11080.0,11467.0,11287.0,11128.0,10995.0,10892.000000000002,10809.000000000002,10737.0,10753.0,10890.0,11109.000000000002,11349.0,11635.0,11868.0,11995.0,12069.0,12174.000000000002,12267.999999999998,12500.0,12946.0,13522.0,14069.0,14626.0,15075.0,15345.0,15490.0,15637.0,15758.0,15860.999999999998,15962.0,16047.999999999998,16097.000000000002,16125.0,16085.0,15956.0,15765.999999999998,15572.000000000002,15369.000000000002,15165.999999999998,14972.999999999998,14793.0,14607.999999999998,14407.0,14287.0,14288.0,14365.0,14432.0,14510.0,14539.000000000002,14482.000000000002,14367.0,14260.0,14148.0,14030.999999999998,13915.999999999998,13799.000000000002,13651.0,13457.0,13302.0,13220.0,13161.0,13067.0,12984.000000000002,12690.999999999998,12084.000000000002,11277.999999999998,10487.0,9662.0,8946.0,8430.0,8044.000000000001,7622.999999999999,7190.0,6787.999999999999,6417.000000000001,6064.0,5724.0,5411.000000000001,5032.0,4543.0,3990.0,3463.0,2946.0,2473.0000000000005,2069.0,1720.9999999999998,1355.0,1042.0,825.0,625.0,437.99999999999994,276.99999999999994,187.0,146.0,100.0,48.0,23.0,10.0,9.000000000000002
2019,10614.0,10860.0,11029.000000000002,11132.0,11359.000000000002,11258.0,11149.0,11042.0,10944.0,10847.999999999998,10742.0,10732.999999999998,10870.0,11103.0,11345.999999999998,11630.999999999998,11862.0,11988.0,12060.0,12163.0,12254.000000000002,12485.0,12930.0,13504.000000000002,14050.999999999998,14607.000000000002,15055.0,15325.0,15472.000000000002,15619.000000000002,15740.0,15844.000000000002,15946.0,16032.0,16082.0,16110.0,16070.0,15940.999999999998,15751.0,15557.0,15354.000000000002,15149.0,14956.0,14776.0,14590.0,14389.000000000002,14267.000000000002,14265.0,14339.0,14402.999999999998,14477.0,14502.0,14442.0,14324.000000000002,14213.0,14095.999999999998,13974.0,13854.000000000002,13731.0,13575.999999999998,13376.0,13213.0,13119.000000000002,13045.0,12937.000000000002,12839.0,12533.0,11918.0,11107.000000000002,10309.000000000002,9478.0,8752.0,8222.000000000002,7820.0,7383.999999999999,6938.0,6515.0,6114.0,5725.0,5352.0,5007.0,4605.0,4108.000000000001,3557.0,3034.0,2523.0,2066.0,1692.0,1383.0,1047.0,778.0,618.0,457.0,293.0,174.0,122.0,95.0,64.0,30.0,11.000000000000002,8.0
2020,10282.0,10665.0,10939.0,11117.0,11215.0,11245.999999999998,11225.0,11165.999999999998,11084.000000000002,10992.0,10882.0,10742.0,10709.000000000002,10845.0,11091.0,11339.0,11623.0,11852.0,11975.0,12046.0,12147.0,12235.999999999998,12465.0,12909.0,13482.000000000002,14027.000000000002,14582.0,15030.0,15300.0,15447.000000000002,15595.0,15717.0,15821.0,15923.0,16009.0,16059.999999999998,16088.000000000002,16047.999999999998,15920.0,15730.0,15535.0,15332.0,15127.0,14933.0,14753.0,14565.999999999998,14364.0,14240.0,14237.0,14307.0,14368.0,14439.0,14460.0,14395.999999999998,14275.0,14160.0,14039.000000000002,13912.0,13786.0,13657.0,13495.999999999998,13289.000000000002,13117.0,13011.0,12924.000000000002,12802.0,12687.999999999998,12370.0,11747.0,10931.0,10127.0,9289.0,8554.0,8011.000000000001,7593.999999999999,7142.0,6683.0,6240.0,5808.0,5382.999999999999,4977.0,4601.0,4177.0,3671.0000000000005,3123.0,2603.9999999999995,2099.0,1658.0000000000002,1314.0,1044.0,738.0,513.0,411.00000000000006,289.0,148.00000000000003,71.0,57.0,43.0,27.999999999999996,12.0,8.0
2021,10064.0,10345.0,10679.0,10923.0,11087.0,11183.0,11224.0,11225.0,11182.0,11099.0,10997.0,10882.0,10741.0,10706.0,10841.0,11085.0,11331.0,11613.0,11840.0,11963.0,12032.0,12132.0,12220.999999999998,12449.000000000002,12892.999999999998,13467.0,14013.0,14569.0,15017.999999999998,15288.0,15435.0,15584.000000000002,15706.0,15811.0,15913.0,15999.0,16049.0,16077.000000000002,16036.999999999998,15908.0,15717.0,15522.0,15317.0,15110.999999999998,14915.0,14732.999999999998,14543.0,14338.0,14210.999999999998,14204.0,14270.999999999998,14328.0,14394.0,14411.0,14341.0,14214.0,14093.0,13964.0,13829.0,13694.0,13554.0,13380.999999999998,13162.0,12976.0,12854.000000000002,12749.0,12609.000000000002,12475.0,12140.0,11504.000000000002,10675.999999999998,9860.0,9011.000000000002,8261.000000000002,7697.0,7252.999999999999,6779.0,6301.0,5840.0,5392.0,4955.0,4541.0,4157.0,3739.0,3260.0,2752.0,2263.0,1804.0,1426.9999999999998,1123.0,873.0,610.0,427.00000000000006,341.0,240.0,122.0,62.0,47.0,31.0,13.000000000000002,8.0
2022,9919.0,10333.0,10402.999999999998,10690.0,10902.999999999998,11052.999999999998,11145.999999999998,11197.000000000002,11220.0,11192.0,11109.000000000002,10997.0,10878.0,10735.999999999998,10700.0,10832.0,11075.0,11318.0,11597.999999999998,11824.000000000002,11945.0,12013.0,12112.0,12200.0,12427.999999999998,12872.0,13447.000000000002,13994.000000000002,14550.0,14999.0,15270.0,15418.0,15565.999999999998,15689.0,15794.0,15895.999999999998,15982.000000000002,16032.0,16059.000000000002,16018.0,15889.000000000002,15698.0,15502.0,15296.0,15089.0,14890.999999999998,14706.0,14514.000000000002,14306.0,14175.999999999998,14165.999999999998,14229.000000000002,14282.0,14343.0,14355.0,14280.999999999998,14148.0,14020.0,13884.0,13740.0,13595.999999999998,13444.0,13260.0,13030.0,12830.0,12692.0,12569.0,12410.0,12258.0,11905.0,11255.999999999998,10415.999999999998,9589.0,8729.0,7963.999999999999,7377.999999999999,6910.0,6414.0,5915.0,5437.0,4974.0,4526.0,4102.0,3710.0,3299.0,2847.0,2381.0,1921.0,1508.0,1195.0,930.9999999999999,702.0000000000001,482.00000000000006,341.0,271.0,190.0,96.0,51.0,33.0,13.999999999999998,10.0
2023,9827.0,10174.0,10453.0,10459.000000000002,10697.000000000002,10880.0,11015.0,11105.0,11165.999999999998,11212.0,11199.000000000002,11115.0,10993.0,10870.0,10727.0,10689.0,10820.0,11060.0,11302.0,11579.0,11802.999999999998,11923.0,11991.0,12089.0,12175.999999999998,12402.999999999998,12847.000000000002,13422.0,13969.000000000002,14526.0,14976.0,15247.0,15395.0,15544.0,15668.0,15772.0,15874.0,15960.0,16010.000000000002,16035.999999999998,15995.0,15865.0,15674.000000000002,15477.0,15270.999999999998,15062.000000000002,14863.0,14675.0,14481.0,14269.0,14136.0,14123.0,14183.0,14232.000000000002,14288.0,14295.0,14215.0,14077.0,13943.0,13800.0,13648.0,13493.0,13331.0,13135.0,12892.999999999998,12680.0,12525.0,12384.0,12208.0,12036.0,11667.0,11004.000000000002,10152.999999999998,9314.0,8443.999999999998,7665.0,7058.0,6564.0,6046.0,5529.0,5033.0,4555.0,4094.9999999999995,3663.0000000000005,3263.0,2858.0,2434.0,2009.0,1578.0,1210.9999999999998,963.0,739.0000000000001,531.0,354.0,254.0,201.0,140.0,70.0,35.0,15.0,11.000000000000002
2024,9749.0,10017.999999999998,10251.0,10450.999999999998,10513.0,10702.0,10856.0,10976.0,11064.0,11135.0,11202.0,11205.0,11120.999999999998,10988.0,10860.999999999998,10717.0,10677.999999999998,10807.0,11045.0,11284.0,11560.0,11782.0,11900.0,11967.0,12064.0,12150.0,12377.0,12821.0,13395.999999999998,13944.0,14501.0,14950.999999999998,15222.999999999998,15370.999999999998,15520.999999999998,15644.0,15749.0,15851.0,15937.000000000002,15985.999999999998,16012.0,15970.999999999998,15841.0,15649.0,15450.999999999998,15244.000000000002,15034.0,14833.0,14642.999999999998,14446.0,14232.000000000002,14095.0,14079.0,14136.0,14180.0,14232.000000000002,14234.000000000002,14149.0,14005.0,13864.0,13714.0,13554.0,13389.000000000002,13216.0,13009.0,12755.0,12527.999999999998,12357.999999999998,12199.000000000002,12005.0,11814.0,11427.999999999998,10752.0,9890.0,9039.0,8158.999999999999,7366.000000000001,6737.0,6218.0,5678.0,5141.0,4628.0,4135.0,3663.9999999999995,3223.0000000000005,2815.0,2417.0,2020.0,1636.0,1236.0,915.0,730.0,547.0,360.0,226.0,166.99999999999997,131.0,90.0,44.00000000000001,16.0,12.0
2025,9656.0,9862.0,10057.0,10241.0,10411.0,10568.0,10708.0,10832.0,10937.000000000002,11023.0,11103.0,11193.0,11212.0,11127.0,10984.000000000002,10853.0,10708.0,10667.0,10794.0,11030.0,11267.000000000002,11540.0,11761.0,11878.0,11943.0,12040.0,12125.0,12351.0,12795.0,13370.999999999998,13919.0,14476.0,14927.0,15199.000000000002,15347.000000000002,15497.0,15620.999999999998,15726.0,15828.0,15914.000000000002,15963.0,15988.0,15946.0,15815.0,15623.0,15425.0,15217.0,15005.999999999998,14802.999999999998,14610.999999999998,14411.0,14194.0,14055.0,14035.0,14088.0,14129.000000000002,14175.999999999998,14173.0,14083.0,13932.0,13785.0,13628.0,13460.0,13286.0,13102.0,12883.0,12617.0,12377.0,12190.0,12014.000000000002,11802.0,11592.0,11189.0,10499.0,9626.0,8764.0,7874.0,7066.0,6416.0,5872.000000000001,5310.0,4754.0,4224.0,3716.0,3233.0,2783.0,2367.0,1976.0,1607.0,1264.0,893.0,618.0,498.0,355.0,190.0,98.0,81.0,61.0,40.0,17.0,13.999999999999998
2026,9552.0,9662.0,9861.0,10052.0,10232.999999999998,10404.000000000002,10562.999999999998,10708.0,10834.000000000002,10939.0,11022.0,11100.0,11189.0,11206.0,11120.0,10975.0,10841.0,10694.0,10652.000000000002,10777.000000000002,11013.0,11249.0,11520.999999999998,11741.0,11859.000000000002,11925.0,12022.0,12107.999999999998,12335.0,12780.0,13355.0,13904.000000000002,14462.0,14913.0,15185.0,15333.0,15482.999999999998,15607.000000000002,15710.999999999998,15812.999999999998,15898.0,15945.0,15970.0,15927.0,15794.0,15599.0,15398.0,15187.000000000002,14972.999999999998,14767.000000000002,14573.0,14370.0,14149.0,14005.999999999998,13981.0,14027.999999999998,14062.000000000002,14102.0,14091.0,13991.0,13831.0,13672.0,13502.0,13321.0,13134.0,12936.0,12703.0,12423.0,12163.0,11950.0,11742.0,11499.0,11260.0,10830.0,10118.0,9226.0,8347.999999999998,7443.0,6625.0,5970.0,5426.0,4865.0,4315.0,3796.9999999999995,3311.0000000000005,2856.0000000000005,2428.0,2048.0,1706.9999999999998,1376.0,1061.0,741.0,516.0,414.0,295.0,156.0,85.0,65.0,43.0,19.0,15.0
2027,9442.0,9568.999999999998,9667.0,9857.999999999998,10044.0,10224.0,10395.0,10556.0,10705.0,10834.000000000002,10937.999999999998,11019.0,11095.999999999998,11183.0,11199.000000000002,11110.999999999998,10964.0,10828.0,10679.0,10635.0,10759.0,10994.000000000002,11229.000000000002,11501.0,11720.0,11838.0,11905.0,12002.0,12089.0,12317.0,12762.0,13338.0,13887.0,14445.0,14895.999999999998,15169.0,15317.0,15466.0,15589.0,15694.0,15794.0,15879.000000000002,15925.999999999998,15949.000000000002,15904.000000000002,15769.0,15573.0,15369.000000000002,15155.0,14937.000000000002,14729.000000000002,14533.0,14327.0,14103.0,13955.0,13925.0,13966.0,13994.000000000002,14027.000000000002,14007.0,13898.0,13727.0,13557.0,13374.0,13179.0,12979.000000000002,12767.999999999998,12520.999999999998,12227.0,11948.0,11707.0,11468.0,11195.0,10925.999999999998,10469.000000000002,9734.0,8825.0,7930.0,7011.0,6184.0,5523.0,4978.0,4420.0,3873.9999999999995,3369.0,2905.0,2479.0,2073.0,1728.0000000000002,1436.9999999999998,1145.0,857.0,587.0000000000001,413.0,331.0,234.0,123.00000000000001,69.0,45.0,20.0,17.0
2028,9324.0,9427.999999999998,9555.0,9671.0,9854.0,10036.0,10214.0,10385.0,10548.0,10700.999999999998,10833.0,10937.000000000002,11015.0,11090.0,11177.0,11190.999999999998,11100.0,10950.999999999998,10814.0,10663.0,10617.0,10740.0,10972.999999999998,11208.0,11479.000000000002,11698.0,11815.0,11883.0,11981.0,12068.0,12297.0,12743.0,13319.0,13868.0,14427.0,14878.0,15151.0,15299.000000000002,15448.0,15570.0,15674.000000000002,15774.0,15857.999999999998,15904.000000000002,15925.999999999998,15880.0,15743.0,15544.0,15338.0,15120.0,14900.0,14690.0,14491.0,14282.0,14054.0,13902.000000000002,13867.0,13902.999999999998,13924.000000000002,13949.000000000002,13921.0,13802.999999999998,13620.999999999998,13440.0,13244.000000000002,13036.0,12823.0,12597.999999999998,12337.0,12029.000000000002,11731.0,11463.0,11193.0,10889.000000000002,10590.0,10106.0,9350.0,8422.0,7511.0,6579.0,5741.000000000001,5075.0,4529.0,3973.9999999999995,3433.9999999999995,2941.0000000000005,2498.0,2102.0,1716.9999999999998,1408.0000000000002,1166.0,914.0,654.0,434.0,311.0,247.0,174.0,90.0,48.0,21.0,18.000000000000004
2029,9200.0,9288.0,9401.0,9535.0,9674.0,9849.0,10026.0,10202.0,10374.0,10539.000000000002,10696.0,10831.0,10934.000000000002,11009.0,11083.0,11168.0,11181.0,11089.0,10937.999999999998,10799.000000000002,10645.0,10597.999999999998,10719.000000000002,10952.0,11185.0,11455.0,11674.000000000002,11792.0,11860.0,11959.000000000002,12047.0,12276.0,12722.000000000002,13298.0,13847.999999999998,14407.0,14859.000000000002,15130.999999999998,15279.000000000002,15427.0,15550.0,15652.999999999998,15753.0,15835.0,15880.0,15902.000000000002,15854.000000000002,15716.0,15514.000000000002,15305.0,15084.000000000002,14862.0,14649.0,14447.000000000002,14235.0,14004.000000000002,13847.999999999998,13808.0,13838.0,13852.0,13870.0,13834.000000000002,13706.0,13514.000000000002,13321.0,13113.0,12892.000000000002,12665.999999999998,12427.999999999998,12152.000000000002,11830.0,11513.0,11218.0,10915.999999999998,10583.0,10254.000000000002,9743.0,8965.0,8019.0,7092.000000000001,6145.0,5297.999999999999,4626.0,4080.0,3526.9999999999995,2992.0,2512.0,2092.0,1724.0,1361.0,1088.0,895.9999999999999,682.9999999999999,450.0,281.0,208.00000000000003,163.99999999999997,113.0,57.0,22.000000000000004,20.0
