Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.10129662,0.00290358,0.00290358,0.00290358,0.00290358,0.00142483,0.00142483,0.00142483,0.00142483,0.00142483,0.00075687,0.00075687,0.00075687,0.00075687,0.00075687,0.00113089,0.00113089,0.00113089,0.00113089,0.00113089,0.0015635,0.0015635,0.0015635,0.0015635,0.0015635,0.00176942,0.00176942,0.00176942,0.00176942,0.00176942,0.00224683,0.00224683,0.00224683,0.00224683,0.00224683,0.00314498,0.00314498,0.00314498,0.00314498,0.00314498,0.00451003,0.00451003,0.00451003,0.00451003,0.00451003,0.00665748,0.00665748,0.00665748,0.00665748,0.00665748,0.01005915,0.01005915,0.01005915,0.01005915,0.01005915,0.01545755,0.01545755,0.01545755,0.01545755,0.01545755,0.02403757,0.02403757,0.02403757,0.02403757,0.02403757,0.03784411,0.03784411,0.03784411,0.03784411,0.03784411,0.05943427,0.05943427,0.05943427,0.05943427,0.05943427,0.09181491,0.09181491,0.09181491,0.09181491,0.09181491,0.15032544,0.15032544,0.15032544,0.15032544,0.15032544,0.23112499,0.23112499,0.23112499,0.23112499,0.23112499,0.33971038,0.33971038,0.33971038,0.33971038,0.33971038,0.46519683,0.46519683,0.46519683,0.46519683,0.46519683,0.56942776
1961,0.10129662,0.00290358,0.00290358,0.00290358,0.00290358,0.00142483,0.00142483,0.00142483,0.00142483,0.00142483,0.00075687,0.00075687,0.00075687,0.00075687,0.00075687,0.00113089,0.00113089,0.00113089,0.00113089,0.00113089,0.0015635,0.0015635,0.0015635,0.0015635,0.0015635,0.00176942,0.00176942,0.00176942,0.00176942,0.00176942,0.00224683,0.00224683,0.00224683,0.00224683,0.00224683,0.00314498,0.00314498,0.00314498,0.00314498,0.00314498,0.00451003,0.00451003,0.00451003,0.00451003,0.00451003,0.00665748,0.00665748,0.00665748,0.00665748,0.00665748,0.01005915,0.01005915,0.01005915,0.01005915,0.01005915,0.01545755,0.01545755,0.01545755,0.01545755,0.01545755,0.02403757,0.02403757,0.02403757,0.02403757,0.02403757,0.03784411,0.03784411,0.03784411,0.03784411,0.03784411,0.05943427,0.05943427,0.05943427,0.05943427,0.05943427,0.09181491,0.09181491,0.09181491,0.09181491,0.09181491,0.15032544,0.15032544,0.15032544,0.15032544,0.15032544,0.23112499,0.23112499,0.23112499,0.23112499,0.23112499,0.33971038,0.33971038,0.33971038,0.33971038,0.33971038,0.46519683,0.46519683,0.46519683,0.46519683,0.46519683,0.56942776
1962,0.10129662,0.00290358,0.00290358,0.00290358,0.00290358,0.00142483,0.00142483,0.00142483,0.00142483,0.00142483,0.00075687,0.00075687,0.00075687,0.00075687,0.00075687,0.00113089,0.00113089,0.00113089,0.00113089,0.00113089,0.0015635,0.0015635,0.0015635,0.0015635,0.0015635,0.00176942,0.00176942,0.00176942,0.00176942,0.00176942,0.00224683,0.00224683,0.00224683,0.00224683,0.00224683,0.00314498,0.00314498,0.00314498,0.00314498,0.00314498,0.00451003,0.00451003,0.00451003,0.00451003,0.00451003,0.00665748,0.00665748,0.00665748,0.00665748,0.00665748,0.01005915,0.01005915,0.01005915,0.01005915,0.01005915,0.01545755,0.01545755,0.01545755,0.01545755,0.01545755,0.02403757,0.02403757,0.02403757,0.02403757,0.02403757,0.03784411,0.03784411,0.03784411,0.03784411,0.03784411,0.05943427,0.05943427,0.05943427,0.05943427,0.05943427,0.09181491,0.09181491,0.09181491,0.09181491,0.09181491,0.15032544,0.15032544,0.15032544,0.15032544,0.15032544,0.23112499,0.23112499,0.23112499,0.23112499,0.23112499,0.33971038,0.33971038,0.33971038,0.33971038,0.33971038,0.46519683,0.46519683,0.46519683,0.46519683,0.46519683,0.56942776
1963,0.10129662,0.00290358,0.00290358,0.00290358,0.00290358,0.00142483,0.00142483,0.00142483,0.00142483,0.00142483,0.00075687,0.00075687,0.00075687,0.00075687,0.00075687,0.00113089,0.00113089,0.00113089,0.00113089,0.00113089,0.0015635,0.0015635,0.0015635,0.0015635,0.0015635,0.00176942,0.00176942,0.00176942,0.00176942,0.00176942,0.00224683,0.00224683,0.00224683,0.00224683,0.00224683,0.00314498,0.00314498,0.00314498,0.00314498,0.00314498,0.00451003,0.00451003,0.00451003,0.00451003,0.00451003,0.00665748,0.00665748,0.00665748,0.00665748,0.00665748,0.01005915,0.01005915,0.01005915,0.01005915,0.01005915,0.01545755,0.01545755,0.01545755,0.01545755,0.01545755,0.02403757,0.02403757,0.02403757,0.02403757,0.02403757,0.03784411,0.03784411,0.03784411,0.03784411,0.03784411,0.05943427,0.05943427,0.05943427,0.05943427,0.05943427,0.09181491,0.09181491,0.09181491,0.09181491,0.09181491,0.15032544,0.15032544,0.15032544,0.15032544,0.15032544,0.23112499,0.23112499,0.23112499,0.23112499,0.23112499,0.33971038,0.33971038,0.33971038,0.33971038,0.33971038,0.46519683,0.46519683,0.46519683,0.46519683,0.46519683,0.56942776
1964,0.10129662,0.00290358,0.00290358,0.00290358,0.00290358,0.00142483,0.00142483,0.00142483,0.00142483,0.00142483,0.00075687,0.00075687,0.00075687,0.00075687,0.00075687,0.00113089,0.00113089,0.00113089,0.00113089,0.00113089,0.0015635,0.0015635,0.0015635,0.0015635,0.0015635,0.00176942,0.00176942,0.00176942,0.00176942,0.00176942,0.00224683,0.00224683,0.00224683,0.00224683,0.00224683,0.00314498,0.00314498,0.00314498,0.00314498,0.00314498,0.00451003,0.00451003,0.00451003,0.00451003,0.00451003,0.00665748,0.00665748,0.00665748,0.00665748,0.00665748,0.01005915,0.01005915,0.01005915,0.01005915,0.01005915,0.01545755,0.01545755,0.01545755,0.01545755,0.01545755,0.02403757,0.02403757,0.02403757,0.02403757,0.02403757,0.03784411,0.03784411,0.03784411,0.03784411,0.03784411,0.05943427,0.05943427,0.05943427,0.05943427,0.05943427,0.09181491,0.09181491,0.09181491,0.09181491,0.09181491,0.15032544,0.15032544,0.15032544,0.15032544,0.15032544,0.23112499,0.23112499,0.23112499,0.23112499,0.23112499,0.33971038,0.33971038,0.33971038,0.33971038,0.33971038,0.46519683,0.46519683,0.46519683,0.46519683,0.46519683,0.56942776
1965,0.08712748,0.00215404,0.00215404,0.00215404,0.00215404,0.00103816,0.00103816,0.00103816,0.00103816,0.00103816,0.00054128,0.00054128,0.00054128,0.00054128,0.00054128,0.00080153,0.00080153,0.00080153,0.00080153,0.00080153,0.00109994,0.00109994,0.00109994,0.00109994,0.00109994,0.00126443,0.00126443,0.00126443,0.00126443,0.00126443,0.00165914,0.00165914,0.00165914,0.00165914,0.00165914,0.00242095,0.00242095,0.00242095,0.00242095,0.00242095,0.00362249,0.00362249,0.00362249,0.00362249,0.00362249,0.00550917,0.00550917,0.00550917,0.00550917,0.00550917,0.00847884,0.00847884,0.00847884,0.00847884,0.00847884,0.01323046,0.01323046,0.01323046,0.01323046,0.01323046,0.02093663,0.02093663,0.02093663,0.02093663,0.02093663,0.03360294,0.03360294,0.03360294,0.03360294,0.03360294,0.05324904,0.05324904,0.05324904,0.05324904,0.05324904,0.08322343,0.08322343,0.08322343,0.08322343,0.08322343,0.13516128,0.13516128,0.13516128,0.13516128,0.13516128,0.20905503,0.20905503,0.20905503,0.20905503,0.20905503,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.43053032,0.43053032,0.43053032,0.43053032,0.43053032,0.53326596
1966,0.08712748,0.00215404,0.00215404,0.00215404,0.00215404,0.00103816,0.00103816,0.00103816,0.00103816,0.00103816,0.00054128,0.00054128,0.00054128,0.00054128,0.00054128,0.00080153,0.00080153,0.00080153,0.00080153,0.00080153,0.00109994,0.00109994,0.00109994,0.00109994,0.00109994,0.00126443,0.00126443,0.00126443,0.00126443,0.00126443,0.00165914,0.00165914,0.00165914,0.00165914,0.00165914,0.00242095,0.00242095,0.00242095,0.00242095,0.00242095,0.00362249,0.00362249,0.00362249,0.00362249,0.00362249,0.00550917,0.00550917,0.00550917,0.00550917,0.00550917,0.00847884,0.00847884,0.00847884,0.00847884,0.00847884,0.01323046,0.01323046,0.01323046,0.01323046,0.01323046,0.02093663,0.02093663,0.02093663,0.02093663,0.02093663,0.03360294,0.03360294,0.03360294,0.03360294,0.03360294,0.05324904,0.05324904,0.05324904,0.05324904,0.05324904,0.08322343,0.08322343,0.08322343,0.08322343,0.08322343,0.13516128,0.13516128,0.13516128,0.13516128,0.13516128,0.20905503,0.20905503,0.20905503,0.20905503,0.20905503,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.43053032,0.43053032,0.43053032,0.43053032,0.43053032,0.53326596
1967,0.08712748,0.00215404,0.00215404,0.00215404,0.00215404,0.00103816,0.00103816,0.00103816,0.00103816,0.00103816,0.00054128,0.00054128,0.00054128,0.00054128,0.00054128,0.00080153,0.00080153,0.00080153,0.00080153,0.00080153,0.00109994,0.00109994,0.00109994,0.00109994,0.00109994,0.00126443,0.00126443,0.00126443,0.00126443,0.00126443,0.00165914,0.00165914,0.00165914,0.00165914,0.00165914,0.00242095,0.00242095,0.00242095,0.00242095,0.00242095,0.00362249,0.00362249,0.00362249,0.00362249,0.00362249,0.00550917,0.00550917,0.00550917,0.00550917,0.00550917,0.00847884,0.00847884,0.00847884,0.00847884,0.00847884,0.01323046,0.01323046,0.01323046,0.01323046,0.01323046,0.02093663,0.02093663,0.02093663,0.02093663,0.02093663,0.03360294,0.03360294,0.03360294,0.03360294,0.03360294,0.05324904,0.05324904,0.05324904,0.05324904,0.05324904,0.08322343,0.08322343,0.08322343,0.08322343,0.08322343,0.13516128,0.13516128,0.13516128,0.13516128,0.13516128,0.20905503,0.20905503,0.20905503,0.20905503,0.20905503,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.43053032,0.43053032,0.43053032,0.43053032,0.43053032,0.53326596
1968,0.08712748,0.00215404,0.00215404,0.00215404,0.00215404,0.00103816,0.00103816,0.00103816,0.00103816,0.00103816,0.00054128,0.00054128,0.00054128,0.00054128,0.00054128,0.00080153,0.00080153,0.00080153,0.00080153,0.00080153,0.00109994,0.00109994,0.00109994,0.00109994,0.00109994,0.00126443,0.00126443,0.00126443,0.00126443,0.00126443,0.00165914,0.00165914,0.00165914,0.00165914,0.00165914,0.00242095,0.00242095,0.00242095,0.00242095,0.00242095,0.00362249,0.00362249,0.00362249,0.00362249,0.00362249,0.00550917,0.00550917,0.00550917,0.00550917,0.00550917,0.00847884,0.00847884,0.00847884,0.00847884,0.00847884,0.01323046,0.01323046,0.01323046,0.01323046,0.01323046,0.02093663,0.02093663,0.02093663,0.02093663,0.02093663,0.03360294,0.03360294,0.03360294,0.03360294,0.03360294,0.05324904,0.05324904,0.05324904,0.05324904,0.05324904,0.08322343,0.08322343,0.08322343,0.08322343,0.08322343,0.13516128,0.13516128,0.13516128,0.13516128,0.13516128,0.20905503,0.20905503,0.20905503,0.20905503,0.20905503,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.43053032,0.43053032,0.43053032,0.43053032,0.43053032,0.53326596
1969,0.08712748,0.00215404,0.00215404,0.00215404,0.00215404,0.00103816,0.00103816,0.00103816,0.00103816,0.00103816,0.00054128,0.00054128,0.00054128,0.00054128,0.00054128,0.00080153,0.00080153,0.00080153,0.00080153,0.00080153,0.00109994,0.00109994,0.00109994,0.00109994,0.00109994,0.00126443,0.00126443,0.00126443,0.00126443,0.00126443,0.00165914,0.00165914,0.00165914,0.00165914,0.00165914,0.00242095,0.00242095,0.00242095,0.00242095,0.00242095,0.00362249,0.00362249,0.00362249,0.00362249,0.00362249,0.00550917,0.00550917,0.00550917,0.00550917,0.00550917,0.00847884,0.00847884,0.00847884,0.00847884,0.00847884,0.01323046,0.01323046,0.01323046,0.01323046,0.01323046,0.02093663,0.02093663,0.02093663,0.02093663,0.02093663,0.03360294,0.03360294,0.03360294,0.03360294,0.03360294,0.05324904,0.05324904,0.05324904,0.05324904,0.05324904,0.08322343,0.08322343,0.08322343,0.08322343,0.08322343,0.13516128,0.13516128,0.13516128,0.13516128,0.13516128,0.20905503,0.20905503,0.20905503,0.20905503,0.20905503,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.30575840000000004,0.43053032,0.43053032,0.43053032,0.43053032,0.43053032,0.53326596
1970,0.07246637,0.00164607,0.00164607,0.00164607,0.00164607,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00043195,0.00043195,0.00043195,0.00043195,0.00043195,0.00064148,0.00064148,0.00064148,0.00064148,0.00064148,0.00088146,0.00088146,0.00088146,0.00088146,0.00088146,0.00101393,0.00101393,0.00101393,0.00101393,0.00101393,0.00133369,0.00133369,0.00133369,0.00133369,0.00133369,0.00197638,0.00197638,0.00197638,0.00197638,0.00197638,0.00301643,0.00301643,0.00301643,0.00301643,0.00301643,0.0046788,0.0046788,0.0046788,0.0046788,0.0046788,0.00736493,0.00736493,0.00736493,0.00736493,0.00736493,0.01175799,0.01175799,0.01175799,0.01175799,0.01175799,0.01896923,0.01896923,0.01896923,0.01896923,0.01896923,0.03082231,0.03082231,0.03082231,0.03082231,0.03082231,0.04942811,0.04942811,0.04942811,0.04942811,0.04942811,0.07778579,0.07778579,0.07778579,0.07778579,0.07778579,0.12970066,0.12970066,0.12970066,0.12970066,0.12970066,0.20416866,0.20416866,0.20416866,0.20416866,0.20416866,0.29622798,0.29622798,0.29622798,0.29622798,0.29622798,0.42011573,0.42011573,0.42011573,0.42011573,0.42011573,0.52324032
