Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024711445164913876,0.006358715549505017,0.014393969270314323,0.02884731864427044,0.05151311664226217,0.082488134482814,0.11920101486169611,0.1562683288870097,0.18663214564575695,0.20390508961971762,0.2046432806233756,0.1894949542911007,0.16347845027693125,0.13339730858081464,0.10454892497074256,0.07991720375727347,0.060478967035179236,0.04558942322037596,0.034137274752977405,0.025312841581639017,0.018528597412502627,0.013345929320185725,0.009415602571123588,0.006466989890467082,0.004297793121639204,0.002746708607571916,0.0016778122987063777,9.738748197767906e-4,5.341736782996737e-4,2.7534517422690013e-4,1.3264294234150735e-4,5.938798246058573e-5,2.457631684659897e-5,9.348348172977145e-6,3.2504902724307822e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002366308429420618,0.006026737562262712,0.013565000930794678,0.027137776963615415,0.04853285927796128,0.07803598763246009,0.11345357844796475,0.14980691062876703,0.18022766005557686,0.19817508247657825,0.19979136707581652,0.18530367810426657,0.15964437043791532,0.12979890751030132,0.10121373695044139,0.07692402696062908,0.05788534011450432,0.04341148549359014,0.03236169001422749,0.023907601081052207,0.017450458431070945,0.012545801258997564,0.008841063227876233,0.006066777163261656,0.00402678911406555,0.0025680700509059747,0.0015631780288840533,9.024481297194996e-4,4.912008375351219e-4,0.00025057423805296643,1.1908899672699374e-4,5.241820933812192e-5,2.1241514557640873e-5,7.877691335090165e-6,2.6579086531087704e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023269468371989745,0.005818157842074241,0.012936595615133054,0.025706024601011335,0.045874906711074005,0.07389001850109063,0.10794067735596655,0.1435102593737036,0.17401234420675724,0.19281945243245704,0.19564542347053065,0.18219788611882956,0.15718914866814018,0.12770333378297702,0.09933666187917552,0.07522665496561164,0.056368998510403966,0.04208485875425108,0.03123187911740671,0.022974763514773296,0.016706238823085168,0.011973926448718227,0.008417751667529227,0.005764271230856744,0.0038179495882603182,0.002428858215701579,0.001473725936608476,8.472412997675655e-4,4.586521313225689e-4,2.3236108178025465e-4,1.0948756754899272e-4,4.7687596817700735e-5,1.908108416670456e-5,6.970684172106546e-6,2.310682536927665e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002375675209823028,0.0057751098828415495,0.012585060433901564,0.024683833444046916,0.043749444085867305,0.0703518433642449,0.1030464358586633,0.13781396447260494,0.16843839939030736,0.18829233655836436,0.19267433713641896,0.18068205697265316,0.1566473345205161,0.12763841523799827,0.09939579028181002,0.07522471582048565,0.056242437699557786,0.04184182738430485,0.030914260616988397,0.022630535868101476,0.01637587844115531,0.011685052886439817,0.008183036102494866,0.005584653682983984,0.0036878460262003564,0.0023395957689538224,0.0014158128597759319,8.118457921227061e-4,4.383790707188953e-4,2.215385308960167e-4,1.0413255848384047e-4,4.524558730753854e-5,1.806063268770893e-5,6.5822041095982744e-6,2.1767372094104163e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024946231175321464,0.005855125796571204,0.012433554799327378,0.023959865004020715,0.04202479164082005,0.0672916373346091,0.09865577360973106,0.13260416459646254,0.16335342081179055,0.18436066418550637,0.19055037328675836,0.18035927786120462,0.1576017133203051,0.1292125647236096,0.10105332639385958,0.07664418749510583,0.05729353987975164,0.04252417559884055,0.03129441795816482,0.022794490223082962,0.016404243996196426,0.011642048354953471,0.00811210885944613,0.005511305988616286,0.0036251757019632753,0.0022924231216035515,0.0013838806633539652,7.923324330283696e-4,4.2766900870629425e-4,2.1631959482581672e-4,1.0192198104531766e-4,4.446516898430031e-5,1.785452551973508e-5,6.559173753332267e-6,2.191384543111092e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026556382576539287,0.005999364502698344,0.012381077549302842,0.0233878439003654,0.040519321371904345,0.06451133946128752,0.09456745086888453,0.12766611148694296,0.15848979103162297,0.18065508036477082,0.18877905180507823,0.18063548097259852,0.15942444238025985,0.13183548933954645,0.10380487132155576,0.07908488569810207,0.059222365850030795,0.04391643916655545,0.03222230800043855,0.023364534935848728,0.016722893385736175,0.011799179013617501,0.008174268344294999,0.005523466205012765,0.0036157524868631924,0.0022775522007120017,0.0013711634008089098,7.84083325304623e-4,4.234679969902402e-4,2.1478684683241066e-4,1.0173416410934392e-4,4.474467424578369e-5,1.817082354332862e-5,6.775010022390984e-6,2.306166629980363e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028249307931900542,0.006146942116436101,0.012332840570799593,0.022838630369008295,0.039077808521381985,0.06184346485401923,0.09061048451120425,0.12281445770692911,0.1536102286311286,0.17683607478367633,0.18688832819170223,0.18092479250104823,0.16148176790864913,0.13490381752000957,0.1071345764685277,0.08214272187733226,0.0617341254954506,0.04581521832812659,0.03356314485321283,0.024253675379633615,0.017276195099563053,0.012120398841370459,0.008345544974596922,0.005604801559350931,0.0036482227134754927,0.00228699820213335,0.0013720555266921966,7.832336347132177e-4,4.2320572074516197e-4,2.153224242374328e-4,1.026222410095921e-4,4.557694406697229e-5,1.8764515564579454e-5,7.124508842151718e-6,2.481617785613354e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029597188333320376,0.006231457947613894,0.012196290274684413,0.02219545047012578,0.03756622543484323,0.059146329603393256,0.08664046339290309,0.11789072132743435,0.14850620970290856,0.1725928504246611,0.18442562159893952,0.18063957341187395,0.16311175874254277,0.13776551784833438,0.11047059320018504,0.08536340955036985,0.06449784030063212,0.04799646956462344,0.035173806656226395,0.025374184590770028,0.018011262221121926,0.012573141891368366,0.008604904937134748,0.005741066861863413,0.0037125872736245165,0.0023136174341969193,0.0013814659547705295,7.862274435895378e-4,4.2448647652761973e-4,2.1639395289677407e-4,1.0366924541409393e-4,4.6455406466497235e-5,1.938036960167811e-5,7.491784286894919e-6,2.6709382355123567e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030212804434323363,0.006200958015519424,0.011907532047295156,0.0213851751258385,0.035905817102531865,0.05633919482616677,0.08257523251642472,0.11280155326399569,0.14304492216673403,0.16770829779376198,0.18104813003420311,0.1793041168104953,0.1637481489890469,0.13983616758887424,0.11328002744765613,0.08831035711638115,0.0671884363771921,0.05023763149069693,0.03691217469080018,0.026640138699585002,0.018877749581437127,0.013127704840102828,0.008934108327717821,0.005920487471295886,0.003800887461156312,0.002351859091517667,0.001395475739692773,7.903141287244805e-4,4.254232441399678e-4,2.1675681529681042e-4,1.0409753583933397e-4,4.69256548349607e-5,1.9772815008482353e-5,7.755342762971122e-6,2.8196414566645546e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030156798084690394,0.006074475207676463,0.011503195914390547,0.020462615516671053,0.0341651478999207,0.05349727460044825,0.0784909668551911,0.10762116314812374,0.13729439713663047,0.16223294243757172,0.17677072418542253,0.17688319545541153,0.16330648901956854,0.14099783891722018,0.11543328080969208,0.09086081155423618,0.06970047128934845,0.05245473113943003,0.03871591751428292,0.028008225810268975,0.019847600424926483,0.013767565069549221,0.009324630173650704,0.006139434126129132,0.003912094742273988,0.0024017993283796694,0.0014144233713102778,7.957320270442157e-4,4.260775651922819e-4,2.163423726567712e-4,1.0378205790601405e-4,4.686271150249539e-5,1.9845117353838958e-5,7.85231528204632e-6,2.8923860789594996e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029645177489959827,0.005890497181028774,0.011041864027317473,0.019505380219771305,0.03243523643742151,0.0507176796573158,0.07448652755951378,0.10245129269009137,0.13136291257993077,0.15628068435335563,0.1717025102212483,0.17346492020079668,0.16184174615747357,0.14126964783502974,0.11691908030828944,0.09298201388768323,0.0719878717608899,0.05459704147465212,0.04053811941046604,0.02944076640779405,0.020894499095219263,0.0144774251200681,0.009769719875969465,0.006396390458341578,0.004047188211345881,0.0024651362251702047,0.001439814259333068,8.034962053045285e-4,4.2700370546431545e-4,2.1538426908059922e-4,1.0277675708282302e-4,4.624220147182045e-5,1.9552793959804594e-5,7.744082062800691e-6,2.8634258324763977e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002890803371331323,0.0056859196963577425,0.010575910441263721,0.018579674349967403,0.03079144985028052,0.04807976144366486,0.07064335173436971,0.097378790395158,0.12534856281772525,0.14996238859509387,0.16595848026527998,0.16915129847055302,0.15942700887128414,0.14068838217763932,0.11773945548223393,0.09464788958735605,0.07400413959852356,0.056607734779548974,0.04232297746214954,0.03089133536476778,0.021985509904206616,0.015238207409355284,0.010261185257197762,0.006689706503674787,0.004207467736177039,0.0025438823629977754,0.0014733241737202992,8.146762893720866e-4,4.287612934919908e-4,2.141175762149337e-4,1.0114812383451673e-4,4.5060356979288176e-5,1.8872317064896942e-5,7.4081904230170814e-6,2.7171767063912996e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028164351387586417,0.005493731584941863,0.010150069028925155,0.017740164133213575,0.02929453118479368,0.045646654544087284,0.06702668244930614,0.09247588438356233,0.1193382412840453,0.14338350760898358,0.1596560025489838,0.16405422519028987,0.1561498700544337,0.13930608241269374,0.11790889249069195,0.095839569518083,0.075703572256319,0.058424896758065274,0.04400599629989834,0.032304124517039325,0.023080020820221505,0.016026079964087593,0.010788788901231144,0.007017369848520547,0.004394558132823968,0.0026404511262134523,0.001516875166003323,8.304336381467701e-4,4.319225529103304e-4,2.1277420754860614e-4,9.897158560716103e-5,4.3335799667416084e-5,1.7807138505429928e-5,6.845714576309476e-6,2.4546357928180847e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027582412815227893,0.00533789499157279,0.009795136320114865,0.01702258989017184,0.027982562836011294,0.04345783087174916,0.0636811454794342,0.0878021552514993,0.11341901385461219,0.13666565303299671,0.15294390042444053,0.15832623994968317,0.15213948509231903,0.1372117516268187,0.11747224214930968,0.09656240002845184,0.07705993794268313,0.060001797012223065,0.04553341994097741,0.03362999571315972,0.024140930089910282,0.016818610692907833,0.011342567887132237,0.007377206698963378,0.004609821702936652,0.0027570220047899866,0.0015722331411385712,8.518661612546186e-4,4.3708007065209974e-4,2.1166435894507188e-4,9.642584125654109e-5,4.1186983314051456e-5,1.6440281667248477e-5,6.112278347051606e-6,2.109616281334999e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027195991316706263,0.005220939654915078,0.009510792949711374,0.01642189667615371,0.026846192408158026,0.041505833281115526,0.06061646908035324,0.08340868578372165,0.10770881233808541,0.13000630767353152,0.14608470626908665,0.15225004124924102,0.14764787756654463,0.13459796254218867,0.11655929276863568,0.09689650531078862,0.07812168238836077,0.0613683742305655,0.04692370797783283,0.03487977212976583,0.025173726001202712,0.017617523740710024,0.011922111055964347,0.007768126660262915,0.004852328514260145,0.00289314887093782,0.0016394552829802026,8.794006948703105e-4,4.4484775120713464e-4,2.1142575387929127e-4,9.406126101742591e-5,3.902605510608778e-5,1.5044369281943092e-5,5.368504470294086e-6,1.7667584716242349e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027009719637439843,0.0051410180292690835,0.009290781484232577,0.015925718360653512,0.025867775405015548,0.03977424965874099,0.0578326979671672,0.07933576615624609,0.10231378394359843,0.12359200150784283,0.13933467487326365,0.14611062503621364,0.14293870172122022,0.13167568456158535,0.11532166827643496,0.09694550795832925,0.0789626147507388,0.06258125881129645,0.04822077334483333,0.03608552774695924,0.026198889042665145,0.01843274873470399,0.012529868940279883,0.0081889690960898,0.0051201168569300435,0.0030474747062912504,0.0017181405399620566,9.133711369268197e-4,4.559114813030132e-4,2.1278456974950833e-4,9.247147806596364e-5,3.726192111663868e-5,1.3864179372313277e-5,4.743252976798797e-6,1.4859127503607879e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027032126065178225,0.005097029341960307,0.009130226723618556,0.015523910993438037,0.025032460173215167,0.038248674219218064,0.05532809857592768,0.07561372320801132,0.09731796048425329,0.11757452720561884,0.13290818246393993,0.14015443735276786,0.13824907163887978,0.12864312435067957,0.113908652862417,0.09681651144428464,0.07966266039176742,0.06370427036294553,0.0494757024718545,0.03728547523266382,0.027241203725849584,0.01927633148409626,0.013168611610719243,0.008637987690535448,0.005410527582564253,0.003218240874415735,0.0018078201910804912,9.542207208238041e-4,4.7107695295180553e-4,2.1651358939213982e-4,9.22209592492924e-5,3.6234824980639465e-5,1.3073011473890863e-5,4.311009133073622e-6,1.293412203192113e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027276439559554807,0.005088601498020362,0.009025456934860572,0.015208206969063357,0.024327806473437744,0.03691663229769473,0.05309992845308858,0.07226505021662089,0.09278679971661899,0.11207508745615483,0.1269809201834815,0.1345901866652129,0.13378788458893384,0.12568268284553935,0.11246405053346613,0.0966175410855257,0.08030596261321973,0.0648071063657822,0.050746006723904696,0.038523710319799696,0.028329827385147926,0.020162587699281028,0.01384146472685499,0.009112723040896062,0.005719998026929897,0.003403113398759008,0.001907876130851918,0.0010025072488238729,4.913249818227912e-4,2.2350315906207862e-4,9.391208763559526e-5,3.6272028934403126e-5,1.2815166252121679e-5,4.121622356034543e-6,1.2008623307074889e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002776220503872227,0.005116688390718682,0.00897531756211994,0.014974413674216492,0.023746646268519106,0.03577012834225954,0.05114462778468198,0.06929916869487122,0.088753052118773,0.10715856108959713,0.12165215014133568,0.12954237586036713,0.12968650606936963,0.12291423805937438,0.11108526472295405,0.09642284893404308,0.0809509077889956,0.06593913397857853,0.05207370452358796,0.039833459643893634,0.029487129455755122,0.021102197766453366,0.014549874573123539,0.00960998388660012,0.006044614520477126,0.0035995465365046358,0.0020175293278322406,0.001058645324304281,5.17501232947221e-4,2.3452181390407102e-4,9.804980257585543e-5,3.763418352376073e-5,1.3196879215496562e-5,4.2072045396480604e-6,1.2134735788780007e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002851850030804308,0.005185436496932414,0.008985426527347755,0.014829416532025463,0.023295855728341995,0.03481286437066281,0.04945705988044576,0.06669459285193373,0.0851723214005376,0.10275602999758861,0.11683489422710397,0.1249197558666512,0.12586151051990024,0.12026549056826726,0.10970839110954943,0.09617315274171731,0.08154125920518947,0.06704907415643524,0.053415846861828035,0.04118219313575973,0.030690990346201347,0.022081781168946338,0.015286577045180386,0.010126095518643933,0.0063825131183779995,0.0038064632606257653,0.0021360045643053003,0.0011219910620299646,5.490666754824899e-4,2.4914897045805114e-4,1.043377062836193e-4,4.0134837168155896e-5,1.4113983722084094e-5,4.516223856642782e-6,1.3087265261970283e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029584385805195993,0.00530071274481205,0.009064027748473756,0.014783594234900575,0.022986206222809086,0.034051764951157,0.04803287890216562,0.06442592934072901,0.08198928446224307,0.0987788732682924,0.11241333829123501,0.1205951115385312,0.12219032012355677,0.1176256901043189,0.10823405497708079,0.09577675496184475,0.08198994051017458,0.0680557955666094,0.054702047822321506,0.04251454683453361,0.03190278502901915,0.02307832822542928,0.01604027260237974,0.010656560509285661,0.006732131565963811,0.004023006007176755,0.002262301170978331,0.0011913710861362085,5.849139348433988e-4,2.6652829789374074e-4,1.1221716641196537e-4,4.3460833798722585e-5,1.541408545444305e-5,4.983983456352869e-6,1.4626240563084784e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003101117891334659,0.005469940379863894,0.009221101818777432,0.014848994425903058,0.02282986619995089,0.033494991874813036,0.04686955748957633,0.06247162523390868,0.07915611507468488,0.09515043495155495,0.1082870815323947,0.11645713174797717,0.11856375510043511,0.11489361799967043,0.10656847172013106,0.09514395713669552,0.08220853397884935,0.06887380462877225,0.05585546295967317,0.04376806968461988,0.03307767926080868,0.024064523055838803,0.016797336781616126,0.011195888621730233,0.0070915087627817725,0.004248030435255912,0.002395068144952604,0.0012652205959473816,6.235827105696542e-4,2.855407093765432e-4,1.2096364949992647e-4,4.720862252851316e-5,1.6901844380338615e-5,5.527896634627576e-6,1.6446197277637067e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003286627912057298,0.005702654551721648,0.009469103803659217,0.015040227387221418,0.02284136542292838,0.033152805029599976,0.04596686297881619,0.06081371635390004,0.07663125663895097,0.09180389285200098,0.10436863791812483,0.11240840520851317,0.11488516053014086,0.11197792896766072,0.10462471875475433,0.09418886940875931,0.08210925621352995,0.06941502880459825,0.05679408567536639,0.044873929747898195,0.0341648608341545,0.025008732331496163,0.0175417532982231,0.011737547571606362,0.007458255569059221,0.004480073808833021,0.002532548816225719,0.001341497236495955,6.631524956704247e-4,3.0469499795320135e-4,1.295931816816579e-4,5.0816004296982084e-5,1.829603691463767e-5,6.024046532351261e-6,1.8064710434975834e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003518612182154446,0.0060037489122672484,0.00981388918575002,0.015363185350322389,0.023024852869634828,0.03302493048224071,0.04531678422933641,0.05943343698003212,0.0743839887251332,0.088698420735395,0.10061229852729886,0.10840580299372268,0.11111912005399062,0.10885024085181678,0.1023765366766746,0.0928812415462641,0.08165325990773381,0.06963221867945736,0.05746762266877912,0.04578602330554968,0.03512850890083092,0.025888462486343234,0.01826278571026737,0.012278018826050247,0.007831746312616917,0.00471874501279414,0.002673647068585583,0.0014185512806580952,7.019153775068844e-4,3.2259834818355686e-4,1.37156406385822e-4,5.372612804198045e-5,1.931120548651118e-5,6.3434648148847615e-6,1.8966006890319997e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037793260060681563,0.006348279608571495,0.010222255337084103,0.015776338960375533,0.023332130540310296,0.03306062584520017,0.044873112022438606,0.058299128271411295,0.07240913434843602,0.08586671472469432,0.097095993348486,0.10457238222385863,0.10742475243116333,0.10569002565415257,0.10000599326418418,0.09139039091157332,0.0809869173301623,0.06964387846171202,0.05796625937212324,0.046569287190183495,0.036013359366219244,0.02673369056322957,0.018980322180504362,0.012830465174504114,0.008220607784594065,0.004969545851792589,0.00282171089864678,0.0014982967349886306,7.408901005595484e-4,3.3975415466922946e-4,1.438848836086523e-4,5.6038868397694026e-5,1.998810957280397e-5,6.501995247406813e-6,1.920872413568905e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004038947897524287,0.006696884177225355,0.010645082447207832,0.016222123859950976,0.023700612849205136,0.03319826262486149,0.04458383582019759,0.05737938578308513,0.0707080014665285,0.0833537005750375,0.09391486056372508,0.10105274455807306,0.10398697277875497,0.10270719273137674,0.09773041858358568,0.0899252202692503,0.08029924819695324,0.06961187402602598,0.058421002242191086,0.04732383778517066,0.0368916119507469,0.027593537911841617,0.01972625410178498,0.013415126729574267,0.00863768201075889,0.0052407238303899375,0.0029820817114681337,0.0015841582760423923,7.822020034023945e-4,3.5741631460139376e-4,1.504730378200278e-4,5.8111976388684584e-5,2.0496939396755356e-5,6.57389214725911e-6,1.908798529886446e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004259140201036479,0.007001125933479008,0.011024819572383507,0.01663658405111217,0.02406452600941191,0.03337662121872056,0.04440011088562701,0.05664649638131506,0.06928289405599423,0.08119941716121468,0.09115147156434121,0.097971956285038575,0.1009673159989534,0.10008858793267002,0.0957481299442224,0.08868196251023289,0.07977350992862677,0.06969843610258646,0.05896769776739287,0.04815705071308551,0.037843206325557426,0.028523932708473056,0.020537714217463254,0.014055960237825271,0.009098346311902683,0.00554224545997245,0.0031612697170943097,0.0016803419190411183,8.284733897529243e-4,3.771308544599533e-4,1.5777056274945947e-4,6.0376523226741237e-5,2.1038087232472345e-5,6.643978766090706e-6,1.8928746794478793e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043950544720874375,0.007205041688989976,0.011296334282942057,0.016949387172886906,0.02435412426886309,0.033533563992225214,0.04427487144529886,0.056075640441402924,0.06813757416430256,0.07944120722294865,0.08887978496806012,0.09544076596972705,0.09850953893666871,0.09800307761035655,0.09424239747042185,0.08784686101917365,0.07958878477318554,0.07006703546914174,0.05974761049917241,0.049184155721772156,0.03895657206673561,0.029588482941460593,0.02145793787142058,0.014781370926245565,0.00962107684625276,0.00588620898189945,0.0033672468300079265,0.0017920309913069742,8.829398565543816e-4,4.0079195123777394e-4,1.6680011557887044e-4,6.333596779669008e-5,2.183576466017762e-5,6.80201445751079e-6,1.9052197295938214e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004413213527234462,0.007264682467674377,0.01140629374438639,0.01710071052958343,0.024507607549896736,0.03361091268521814,0.04415956498117148,0.05563367409617642,0.0672594747927986,0.07809141120641533,0.08714017664028315,0.09352878227261492,0.09671092394035534,0.09657091317316778,0.09334904084242696,0.0875625218095088,0.07988591985132297,0.0708491823976655,0.060876749856124734,0.05050170160138545,0.04030736700560607,0.030842884334138673,0.022525784247279607,0.015617641381825241,0.010223512248108168,0.006284525672707796,0.003608067753921817,0.0019245533543397874,9.489488840840376e-4,4.3034950505061587e-4,1.7859670925557682e-4,6.748500514148149e-5,2.310100308067819e-5,7.12774480882113e-6,1.9723284099083774e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
