Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.022435,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.000572,0.000572,0.000572,0.000572,0.000572,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00059,0.00059,0.00059,0.00059,0.00059,0.001046,0.001046,0.001046,0.001046,0.001046,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.001961,0.001961,0.001961,0.001961,0.001961,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.004038,0.004038,0.004038,0.004038,0.004038,0.006177,0.006177,0.006177,0.006177,0.006177,0.009348,0.009348,0.009348,0.009348,0.009348,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.025281,0.025281,0.025281,0.025281,0.025281,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.079449,0.079449,0.079449,0.079449,0.079449,0.132975,0.132975,0.132975,0.132975,0.132975,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.315346,0.315346,0.315346,0.315346,0.315346,0.441093,0.441093,0.441093,0.441093,0.441093,0.58038305
1961,0.022435,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.000572,0.000572,0.000572,0.000572,0.000572,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00059,0.00059,0.00059,0.00059,0.00059,0.001046,0.001046,0.001046,0.001046,0.001046,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.001961,0.001961,0.001961,0.001961,0.001961,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.004038,0.004038,0.004038,0.004038,0.004038,0.006177,0.006177,0.006177,0.006177,0.006177,0.009348,0.009348,0.009348,0.009348,0.009348,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.025281,0.025281,0.025281,0.025281,0.025281,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.079449,0.079449,0.079449,0.079449,0.079449,0.132975,0.132975,0.132975,0.132975,0.132975,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.315346,0.315346,0.315346,0.315346,0.315346,0.441093,0.441093,0.441093,0.441093,0.441093,0.58038305
1962,0.022435,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.000572,0.000572,0.000572,0.000572,0.000572,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00059,0.00059,0.00059,0.00059,0.00059,0.001046,0.001046,0.001046,0.001046,0.001046,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.001961,0.001961,0.001961,0.001961,0.001961,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.004038,0.004038,0.004038,0.004038,0.004038,0.006177,0.006177,0.006177,0.006177,0.006177,0.009348,0.009348,0.009348,0.009348,0.009348,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.025281,0.025281,0.025281,0.025281,0.025281,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.079449,0.079449,0.079449,0.079449,0.079449,0.132975,0.132975,0.132975,0.132975,0.132975,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.315346,0.315346,0.315346,0.315346,0.315346,0.441093,0.441093,0.441093,0.441093,0.441093,0.58038305
1963,0.022435,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.000572,0.000572,0.000572,0.000572,0.000572,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00059,0.00059,0.00059,0.00059,0.00059,0.001046,0.001046,0.001046,0.001046,0.001046,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.001961,0.001961,0.001961,0.001961,0.001961,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.004038,0.004038,0.004038,0.004038,0.004038,0.006177,0.006177,0.006177,0.006177,0.006177,0.009348,0.009348,0.009348,0.009348,0.009348,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.025281,0.025281,0.025281,0.025281,0.025281,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.079449,0.079449,0.079449,0.079449,0.079449,0.132975,0.132975,0.132975,0.132975,0.132975,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.315346,0.315346,0.315346,0.315346,0.315346,0.441093,0.441093,0.441093,0.441093,0.441093,0.58038305
1964,0.022435,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.0016170000000000002,0.000572,0.000572,0.000572,0.000572,0.000572,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00035499999999999996,0.00059,0.00059,0.00059,0.00059,0.00059,0.001046,0.001046,0.001046,0.001046,0.001046,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.0015220000000000001,0.001961,0.001961,0.001961,0.001961,0.001961,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.0026920000000000004,0.004038,0.004038,0.004038,0.004038,0.004038,0.006177,0.006177,0.006177,0.006177,0.006177,0.009348,0.009348,0.009348,0.009348,0.009348,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.014813999999999999,0.025281,0.025281,0.025281,0.025281,0.025281,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.079449,0.079449,0.079449,0.079449,0.079449,0.132975,0.132975,0.132975,0.132975,0.132975,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.20979899999999999,0.315346,0.315346,0.315346,0.315346,0.315346,0.441093,0.441093,0.441093,0.441093,0.441093,0.58038305
1965,0.014071,0.001027,0.001027,0.001027,0.001027,0.000395,0.000395,0.000395,0.000395,0.000395,0.000283,0.000283,0.000283,0.000283,0.000283,0.00044,0.00044,0.00044,0.00044,0.00044,0.000729,0.000729,0.000729,0.000729,0.000729,0.000927,0.000927,0.000927,0.000927,0.000927,0.001144,0.001144,0.001144,0.001144,0.001144,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.00515,0.00515,0.00515,0.00515,0.00515,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.012922,0.012922,0.012922,0.012922,0.012922,0.022035,0.022035,0.022035,0.022035,0.022035,0.039276,0.039276,0.039276,0.039276,0.039276,0.070211,0.070211,0.070211,0.070211,0.070211,0.121303,0.121303,0.121303,0.121303,0.121303,0.196901,0.196901,0.196901,0.196901,0.196901,0.298138,0.298138,0.298138,0.298138,0.298138,0.428267,0.428267,0.428267,0.428267,0.428267,0.57175529
1966,0.014071,0.001027,0.001027,0.001027,0.001027,0.000395,0.000395,0.000395,0.000395,0.000395,0.000283,0.000283,0.000283,0.000283,0.000283,0.00044,0.00044,0.00044,0.00044,0.00044,0.000729,0.000729,0.000729,0.000729,0.000729,0.000927,0.000927,0.000927,0.000927,0.000927,0.001144,0.001144,0.001144,0.001144,0.001144,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.00515,0.00515,0.00515,0.00515,0.00515,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.012922,0.012922,0.012922,0.012922,0.012922,0.022035,0.022035,0.022035,0.022035,0.022035,0.039276,0.039276,0.039276,0.039276,0.039276,0.070211,0.070211,0.070211,0.070211,0.070211,0.121303,0.121303,0.121303,0.121303,0.121303,0.196901,0.196901,0.196901,0.196901,0.196901,0.298138,0.298138,0.298138,0.298138,0.298138,0.428267,0.428267,0.428267,0.428267,0.428267,0.57175529
1967,0.014071,0.001027,0.001027,0.001027,0.001027,0.000395,0.000395,0.000395,0.000395,0.000395,0.000283,0.000283,0.000283,0.000283,0.000283,0.00044,0.00044,0.00044,0.00044,0.00044,0.000729,0.000729,0.000729,0.000729,0.000729,0.000927,0.000927,0.000927,0.000927,0.000927,0.001144,0.001144,0.001144,0.001144,0.001144,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.00515,0.00515,0.00515,0.00515,0.00515,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.012922,0.012922,0.012922,0.012922,0.012922,0.022035,0.022035,0.022035,0.022035,0.022035,0.039276,0.039276,0.039276,0.039276,0.039276,0.070211,0.070211,0.070211,0.070211,0.070211,0.121303,0.121303,0.121303,0.121303,0.121303,0.196901,0.196901,0.196901,0.196901,0.196901,0.298138,0.298138,0.298138,0.298138,0.298138,0.428267,0.428267,0.428267,0.428267,0.428267,0.57175529
1968,0.014071,0.001027,0.001027,0.001027,0.001027,0.000395,0.000395,0.000395,0.000395,0.000395,0.000283,0.000283,0.000283,0.000283,0.000283,0.00044,0.00044,0.00044,0.00044,0.00044,0.000729,0.000729,0.000729,0.000729,0.000729,0.000927,0.000927,0.000927,0.000927,0.000927,0.001144,0.001144,0.001144,0.001144,0.001144,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.00515,0.00515,0.00515,0.00515,0.00515,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.012922,0.012922,0.012922,0.012922,0.012922,0.022035,0.022035,0.022035,0.022035,0.022035,0.039276,0.039276,0.039276,0.039276,0.039276,0.070211,0.070211,0.070211,0.070211,0.070211,0.121303,0.121303,0.121303,0.121303,0.121303,0.196901,0.196901,0.196901,0.196901,0.196901,0.298138,0.298138,0.298138,0.298138,0.298138,0.428267,0.428267,0.428267,0.428267,0.428267,0.57175529
1969,0.014071,0.001027,0.001027,0.001027,0.001027,0.000395,0.000395,0.000395,0.000395,0.000395,0.000283,0.000283,0.000283,0.000283,0.000283,0.00044,0.00044,0.00044,0.00044,0.00044,0.000729,0.000729,0.000729,0.000729,0.000729,0.000927,0.000927,0.000927,0.000927,0.000927,0.001144,0.001144,0.001144,0.001144,0.001144,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0022010000000000003,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.0033490000000000004,0.00515,0.00515,0.00515,0.00515,0.00515,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.012922,0.012922,0.012922,0.012922,0.012922,0.022035,0.022035,0.022035,0.022035,0.022035,0.039276,0.039276,0.039276,0.039276,0.039276,0.070211,0.070211,0.070211,0.070211,0.070211,0.121303,0.121303,0.121303,0.121303,0.121303,0.196901,0.196901,0.196901,0.196901,0.196901,0.298138,0.298138,0.298138,0.298138,0.298138,0.428267,0.428267,0.428267,0.428267,0.428267,0.57175529
