Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,775886.0000000001,763701.0,766583.0000000001,782077.0,807726.0000000001,841074.0,879664.0,921041.0,962748.0,1002329.0,1042704.0,1086796.0,1105259.0,1084883.0,1039343.0000000001,995510.0,947988.9999999999,909018.9999999999,887400.0,877237.0,862928.0,846508.0,835332.0,831154.0,831299.0,831420.0,832495.0,829538.0,819660.0,804936.0,790643.0,776101.0000000001,759289.0,739848.9999999999,718540.0,696998.9999999999,675521.0000000001,653156.9999999999,629800.9999999999,606391.0,583084.0000000001,558790.0,540833.0000000001,532535.0,530212.0,527297.0,525637.0,519120.0,504212.0,484009.0,465055.0,445934.0,428431.99999999994,414064.0,401671.0,388593.0,375375.0,361965.0,348073.00000000006,333909.0,320069.0,306552.0,292824.0,278717.0,264508.0,250490.0,236422.0,223567.99999999997,212527.00000000003,202647.00000000003,192764.0,183218.0,172904.00000000003,161190.0,148645.0,136512.0,124592.00000000001,112981.00000000001,101871.00000000001,91199.0,80823.00000000001,70902.0,61178.99999999999,51556.00000000001,42280.0,33599.00000000001,25350.0,18585.0,13817.0,10547.0,7165.0,4926.0,3877.0,2706.0000000000005,1412.0,712.0000000000001,579.0,437.99999999999994,288.00000000000006,128.0,120.0
1961,797297.0,769603.0000000001,761209.0,766393.0,782952.0,808683.0,841127.0,877824.0,917850.0,959513.0,999843.0000000001,1040478.0000000001,1084591.0000000002,1103095.0,1082777.0,1037308.0,993553.0,946115.0,907222.0,885666.9999999999,875555.0,861297.0,844930.0,833779.0,829587.0,829689.0,829766.9999999999,830791.9999999999,827794.0,817891.9999999999,803155.0,788843.0000000001,774276.9999999999,757443.0,737983.9999999999,716656.9999999999,695091.0,673583.0000000001,651190.0,627813.0,604381.0,581045.0,556722.0,538694.0,530266.9999999999,527774.0,524687.0,522843.00000000006,516164.99999999994,501139.0,480844.0,461783.0,442546.0,424916.0,410397.0,397836.0,384585.0,371186.0,357575.0,343461.0,329056.99999999994,314965.0,301182.0,287180.0,272795.0,258300.0,243997.0,229665.0,216480.0,205005.0,194641.0,184317.0,174361.0,163718.0,151791.0,139138.0,126945.0,115016.0,103527.99999999999,92700.0,82442.0,72521.0,63078.99999999999,53982.0,45169.0,36813.0,28883.000000000004,21596.999999999996,15911.0,11785.0,8818.999999999998,5927.000000000001,4100.0,3222.0,2244.0,1165.0,618.0,467.0,307.0,136.0,127.0
1962,818386.0000000001,774266.9999999999,763468.0000000001,758858.9999999999,766343.0000000001,783968.9999999999,809786.9999999999,841334.0,876146.0000000001,914831.0,956458.0000000001,997543.0,1038444.0,1082587.0,1101135.0,1080872.0,1035466.0000000001,991780.0,944416.9999999999,905593.9999999999,884098.0000000001,874035.0,859826.0,843508.9999999999,832381.0000000001,828173.0,828233.0000000001,828268.0,829243.0,826203.0,816275.0,801523.0,787188.0,772596.0,755737.0,736256.0000000001,714906.0000000001,693314.0,671768.9999999999,649344.0,625942.0,602484.0,579114.0,554758.0,536656.9999999999,528098.0000000001,525435.0,522177.0,520146.99999999994,513307.0,498161.0,477770.99999999994,458599.0,439244.0,421481.0,406810.0,394080.0,380652.0,367069.0,353256.0,338918.0,324270.99999999994,309924.00000000006,295873.0,281595.0,266930.0,252147.00000000003,237558.0,222959.0,209440.0,197530.99999999997,186680.99999999997,175914.00000000003,165546.0,154572.0,142432.00000000003,129668.0,117413.0,105473.99999999999,94106.00000000001,83558.0,73711.0,64242.00000000001,55278.0,46803.00000000001,38798.0,31360.0,24179.000000000004,17852.0,13243.0,9757.0,7093.999999999999,4691.0,3276.0000000000005,2569.0,1783.0000000000002,917.9999999999999,498.0,327.0,145.0,135.0
1963,838062.0,788258.0,757480.0,757679.0,756850.0,766636.0000000001,785337.0,811253.0,841916.9999999999,874862.0,912223.0000000001,953833.0000000001,995691.0,1036877.0,1081068.0,1099668.0000000002,1079451.0,1034088.0,990452.0,943141.9999999999,904371.0000000001,882925.0,872908.0,858741.0000000001,842466.0,831356.0000000001,827130.0,827148.9999999999,827141.0000000001,828066.0,824982.0,815025.0,800250.0,785887.0,771262.0,754371.0000000001,734858.0000000001,713477.0,691847.0,670258.0,647790.9999999999,624352.0,600857.0,577444.0,553044.0,534862.0,526166.9999999999,523333.00000000006,519900.99999999994,517686.00000000006,510680.0,495408.0,474913.0,455621.99999999994,436140.0,418238.00000000006,403408.0,390501.99999999994,376892.0,363119.0,349098.0,334530.0,319633.0,305026.0,290700.0,276139.0,261188.0,246110.0,231229.0,216356.0,202498.0,190150.0,178810.0,167595.0,156812.0,145502.0,133142.0,120262.0,107940.0,95986.0,84732.00000000001,74460.0,65018.99999999999,55998.00000000001,47507.0,39650.0,32448.0,25925.0,19489.0,14118.0,10583.0,7734.0,5374.0,3458.9999999999995,2454.0,1916.9999999999998,1323.0000000000002,670.9999999999999,349.0,155.0,143.00000000000003
1964,855581.0,804521.9999999999,769971.0,750213.0000000001,752262.0,755214.0,767307.0,787092.0,813118.9999999999,842915.0,874008.9999999999,910064.0,951677.0,994330.0,1035819.9999999999,1080083.0,1098744.0,1078562.0,1033219.0,989613.0,942332.0,903595.0,882188.0,872210.0,858079.0,841839.0,830740.0,826495.0,826472.0,826421.0,827297.0,824168.0,814176.0,799372.0,784973.9999999999,770309.0,753377.0,733823.0,712398.9999999999,690721.0,669076.0,646556.0,623070.0,599526.9999999999,576059.0,551602.0,533329.0000000001,524495.0,521488.00000000006,517881.99999999994,515480.0,508305.0,492899.0,472289.0,452870.0,433250.0,415199.0,400203.00000000006,387116.0,373316.99999999994,359347.0,345111.0,330305.0,315152.0,300276.0,285668.0,270819.0,255572.99999999997,240192.99999999997,225012.0,209858.0,195654.00000000003,182860.0,171025.0,159356.0,148152.00000000003,136501.0,123915.0,110913.0,98517.00000000001,86541.0,75396.0,65394.99999999999,56356.0,47778.0,39757.0,32515.0,26112.0,20500.999999999996,14807.0,10389.000000000002,7927.000000000001,5715.0,3655.0,2228.0,1633.0,1265.0,863.0,425.0,166.0,153.0
1965,870605.0,820996.0000000001,785057.0,761587.0,749387.0,747256.0000000001,753996.0000000001,768406.9999999999,789288.0,815441.0,844385.0,873641.0000000001,908409.0,950048.0,993521.0000000001,1035339.0,1079697.0,1098430.0,1078273.0000000002,1032925.0,989323.0,942046.0,903320.0,881941.0,871998.0,857893.9999999999,841679.0,830587.0,826319.0,826255.0,826160.0,826988.0,823812.0,813779.0,798938.0,784496.0000000001,769783.0,752800.0,733195.0,711717.0,689978.9999999999,668266.0000000001,645679.0,622133.0,598529.0,574992.0,550465.0,532092.0,523111.99999999994,519932.0,516148.0,513558.0,506210.0,490661.0,469924.00000000006,450365.0,430598.0,412388.00000000006,397217.0,383940.0,369945.0,355770.0,341311.0,326258.0,310840.0,295687.0,280789.0,265640.99999999994,250093.0,234402.00000000003,218910.99999999997,203468.0,188910.0,175662.0,163323.99999999997,151195.0,139563.0,127564.0,114745.0,101613.0,89136.00000000001,77132.0,66090.0,56354.0,47711.99999999999,39574.0,32018.0,25388.0,19783.0,15080.0,10126.0,6662.000000000001,5272.0,3697.0,1936.9999999999998,996.0,812.0,614.0,402.99999999999994,179.0,163.99999999999997
1966,877731.0000000001,861468.9999999999,818677.0,787120.0,765982.0,754450.0,751365.0,755569.0,767966.0,788429.0,815113.0,843812.0,872383.0,906658.0,948137.0,991676.0,1033523.0000000001,1077903.0,1096743.0,1076788.0,1031700.0,988373.9999999999,941403.0,902896.0000000001,881589.0,871620.0,857500.0,841258.0,830127.0,825817.0,825705.0,825545.0,826298.0,823025.0,812868.0,797886.0000000001,783301.0,768434.0,751333.0000000001,731664.0,710156.9999999999,688380.0,666622.0,643986.0,620381.0,596707.0,573097.0,548497.0,530009.0,520853.00000000006,517455.00000000006,513447.0,510616.0,503049.00000000006,487325.0,466436.99999999994,446705.99999999994,426758.00000000006,408337.0,392911.0,379346.0,365058.00000000006,350583.0,335801.0,320401.0,304618.0,289103.0,273853.0,258329.99999999997,242373.0,226264.0,210391.0,194608.0,179743.0,166226.0,153675.0,141389.0,129640.99999999999,117698.0,105167.0,92495.0,80513.0,69046.0,58623.99999999999,49591.0,41706.0,34207.0,27483.0,21813.000000000004,16895.0,12630.999999999998,8388.0,5566.0,4397.0,3075.0,1601.0,877.0,662.9999999999999,435.0,193.0,176.00000000000003
1967,879836.0,844443.0,853503.0,817461.0,790237.0,771400.0,760518.9999999999,756476.0000000001,758155.0,768558.0,788631.0000000001,815881.0000000001,844373.9999999999,872299.0,906127.0,947503.0,991166.0,1033097.0,1077560.0,1096531.0,1076750.0,1031863.0,988753.9999999999,942025.0,903685.0,882422.0,872413.0,858258.0,841967.0,830781.9999999999,826426.0,826265.0,826039.0,826718.9999999999,823343.9999999999,813049.0,797906.9999999999,783159.0,768120.0,750876.0000000001,731117.0,709554.0,687708.0000000001,665875.0,643159.0,619464.0,595689.0,571974.0,547269.0,528641.0,519295.99999999994,515675.99999999994,511440.0,508363.00000000006,500568.00000000006,484648.0,463580.0,443652.0,423496.0,404840.0,389138.00000000006,375268.0,360668.0,345873.00000000006,330750.0,314983.0,298814.0,282917.00000000006,267295.0,251377.0,234990.0,218440.99999999997,202165.0,186022.00000000003,170831.0,157027.00000000003,144246.0,131787.0,119907.99999999999,108005.0,95744.0,83514.0,72010.0,61063.99999999999,51248.00000000001,42904.0,35764.0,28894.000000000004,22991.0,18273.0,14034.0,10202.0,6662.999999999999,4479.0,3529.0,2459.0,1268.0,720.0,473.0,209.0,190.0
1968,881570.0,856613.0,834459.0,846118.9999999999,816807.0,793900.0,777352.0,767115.0,762112.0,761263.9999999999,769679.0,789375.0,817210.0,845516.9999999999,872815.0,906220.0,947520.0,991338.0000000001,1033382.0000000001,1077958.0,1097073.9999999998,1077454.0,1032736.0000000001,989815.0,943296.0,905097.0,883863.9999999999,873808.0,859607.0,843257.0,832010.0,827603.0000000001,827393.9999999999,827103.0000000001,827709.0,824231.0000000001,813791.0,798478.0000000001,783557.0,768334.0,750936.0,731074.0,709438.0,687508.0,665586.0,642775.0,618974.0,595080.0,571244.0,546416.9999999999,527636.0,518096.0,514251.0,509783.0,506460.0,498430.0,482303.00000000006,461041.0,440902.0,420524.0,401619.0,385631.99999999994,371445.99999999994,356523.0,341399.0,325923.0,309778.0,293212.0,276921.0,260916.0,244592.0,227764.0,210764.0,194074.0,177558.0,162030.0,147931.0,134911.0,122268.99999999999,110251.0,98380.0,86381.0,74584.0,63551.0,53120.0,43902.0,36242.0,29843.000000000004,23596.999999999996,18512.999999999996,14743.0,11181.0,7779.0,4942.0,3395.0,2663.0000000000005,1844.0,936.0,514.0,226.99999999999997,205.0
1969,889680.0,873003.0,856090.0,839482.0,838676.0,816103.0000000001,797520.0,783265.0,773674.0,767709.0,764331.0,770756.0000000001,790073.0,818492.0,846610.0,873279.0,906258.0,947480.0,991450.0,1033606.0,1078291.0000000002,1097551.0000000002,1078094.0,1033548.0,990818.0,944512.0,906456.0,885253.0,875151.0000000001,860906.0000000001,844497.0,833189.0,828732.0,828473.9999999999,828117.0,828650.0,825069.0,814483.9999999999,799001.0000000001,783908.0,768502.0,750951.0,730987.0,709280.0,687266.9999999999,665257.0,642352.0,618445.0,594435.0,570479.0,545530.0,526598.0000000001,516863.00000000006,512794.0,508094.0,504523.0,496259.0,479926.99999999994,458471.0,438121.99999999994,417523.0,398370.0,382097.0,367596.0,352352.0,336898.0,321070.99999999994,304547.0,287585.0,270901.0,254514.0,237784.00000000003,220515.0,203064.00000000003,185960.0,169072.99999999997,153209.0,138814.0,125556.0,112732.00000000001,100576.00000000001,88736.0,77001.0,65639.0,55078.0,45162.0,36544.00000000001,29570.0,23913.0,18292.0,14027.000000000002,11207.0,8324.0,5352.0,3218.0,2309.0,1796.0,1228.0,604.0,248.0,223.0
1970,908271.0000000001,895415.0,880523.9999999999,864319.0,847521.0000000001,830853.0000000001,815034.0,800786.9999999999,788833.0000000001,779893.0,772968.0000000001,767059.0,771488.9999999999,790420.0,819411.0,847327.0,873353.9999999999,905893.0,947018.0,991121.0000000001,1033368.9999999999,1078145.0,1097539.0,1078254.0,1033900.0000000001,991380.0,945307.0,907411.9999999999,886250.0,876106.0000000001,861823.0,845362.0,833998.0,829493.0,829186.0,828763.9999999999,829223.0000000001,825540.0,814815.0,799169.0,783910.0,768328.0,750632.0,730574.0,708806.0,686720.0,664631.0000000001,641641.9999999999,617640.0,593524.0,569459.0000000001,544400.0,525324.0000000001,515399.0,511106.0,506176.99999999994,502361.0,493866.0,477335.0,455695.0,435144.0,414334.0,394941.99999999994,378390.0,363580.0,348020.0,332244.0,316072.0,299177.0,281825.99999999994,264755.0,247994.00000000003,230864.0,213162.99999999997,195268.0,177757.99999999997,160507.0,144312.0,129627.99999999999,116137.99999999999,103137.99999999999,90848.0,79047.0,67579.0,56658.0,46574.0,37177.0,29164.0,22880.0,17968.0,12975.0,9532.0,7664.0,5460.0,2921.0000000000005,1492.0,1222.0,927.9999999999999,611.0,270.0,243.0
1971,942978.0000000001,911300.0,896699.0,880738.0,864025.0,847165.0,830888.9999999999,815925.0,802263.9999999999,790266.0000000001,780906.9999999999,773802.0,767829.0,772238.9999999999,791218.9999999999,820312.0,848320.0,874420.0,907105.0,948478.9999999999,992885.0,1035422.0,1080505.0,1100063.0,1080716.9999999998,1036156.0,993438.0,947138.9999999999,909070.0,887842.0,877696.0,863378.9999999999,846880.0,835431.0,830771.9999999999,830266.0000000001,829650.0,829909.0,826054.0,815211.0,799478.0000000001,784123.0,768442.0,750633.9999999999,730439.0,708516.9999999999,686275.0,664021.0000000001,640875.0,616734.0,592484.0,568271.0,543057.0,523790.99999999994,513625.0,509056.0,503839.0,499718.0,490916.0,474084.0,452140.99999999994,431267.0,410120.0,390361.0,373403.0,358158.0,342169.00000000006,325983.0,309340.0,291881.0,273924.00000000006,256289.0,238991.0,221430.0,203450.0,185402.00000000003,167787.0,150495.0,134363.0,119857.00000000001,106650.0,93991.0,82079.0,70809.0,60070.0,50004.0,40593.0,32123.000000000004,25245.0,19684.0,15154.000000000002,10827.0,7995.0,6415.0,4556.999999999999,2421.9999999999995,1330.0,1012.0,667.0,296.00000000000006,266.0
1972,988610.0,964329.0,913622.0,897284.0,880265.0,863056.0,846146.9999999999,830276.0000000001,816179.0,803115.0,791083.0000000001,781312.0,774031.9999999999,767998.9999999999,772386.0000000001,791401.0000000001,820573.0,848651.9999999999,874805.0,907610.0,949201.0,993876.0000000001,1036670.0000000001,1082024.0,1101731.0,1082339.0,1037605.0,994723.0000000001,948232.0,910020.0,888743.0,878602.0,864263.0,847737.0,836214.0,831403.0,830698.0,829890.0,829947.0,825924.0,814970.0,799163.0,783723.0000000001,767957.0,750050.0,729733.0000000001,707674.0,685294.0,662891.9999999999,639607.0,615346.0,590980.0,566639.0,541289.0,521847.0,511449.0,506607.0,501106.0,496683.00000000006,487580.0,470459.0,448230.0,427049.00000000006,405582.0,385471.0,368120.0,352450.0,336044.00000000006,319461.0,302359.00000000006,284350.0,265800.0,247614.0,229792.0,211813.0,193567.99999999997,175380.99999999997,157676.00000000003,140355.0,124297.99999999999,109982.00000000001,97069.0,84761.00000000001,73237.0,62508.0,52506.0,43303.99999999999,34574.0,27038.0,21302.0,16469.0,12325.999999999998,8669.0,6450.0,5159.0,3650.0,1921.0,1103.0,729.0000000000001,324.0,292.0
