Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.027957,0.001987,0.001987,0.001987,0.001987,0.000848,0.000848,0.000848,0.000848,0.000848,0.00054,0.00054,0.00054,0.00054,0.00054,0.001119,0.001119,0.001119,0.001119,0.001119,0.001791,0.001791,0.001791,0.001791,0.001791,0.001953,0.001953,0.001953,0.001953,0.001953,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003936,0.003936,0.003936,0.003936,0.003936,0.005965,0.005965,0.005965,0.005965,0.005965,0.009566,0.009566,0.009566,0.009566,0.009566,0.015857,0.015857,0.015857,0.015857,0.015857,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.067786,0.067786,0.067786,0.067786,0.067786,0.110703,0.110703,0.110703,0.110703,0.110703,0.173023,0.173023,0.173023,0.173023,0.173023,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.35979,0.35979,0.35979,0.35979,0.35979,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.6035003000000001
1961,0.027957,0.001987,0.001987,0.001987,0.001987,0.000848,0.000848,0.000848,0.000848,0.000848,0.00054,0.00054,0.00054,0.00054,0.00054,0.001119,0.001119,0.001119,0.001119,0.001119,0.001791,0.001791,0.001791,0.001791,0.001791,0.001953,0.001953,0.001953,0.001953,0.001953,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003936,0.003936,0.003936,0.003936,0.003936,0.005965,0.005965,0.005965,0.005965,0.005965,0.009566,0.009566,0.009566,0.009566,0.009566,0.015857,0.015857,0.015857,0.015857,0.015857,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.067786,0.067786,0.067786,0.067786,0.067786,0.110703,0.110703,0.110703,0.110703,0.110703,0.173023,0.173023,0.173023,0.173023,0.173023,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.35979,0.35979,0.35979,0.35979,0.35979,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.6035003000000001
1962,0.027957,0.001987,0.001987,0.001987,0.001987,0.000848,0.000848,0.000848,0.000848,0.000848,0.00054,0.00054,0.00054,0.00054,0.00054,0.001119,0.001119,0.001119,0.001119,0.001119,0.001791,0.001791,0.001791,0.001791,0.001791,0.001953,0.001953,0.001953,0.001953,0.001953,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003936,0.003936,0.003936,0.003936,0.003936,0.005965,0.005965,0.005965,0.005965,0.005965,0.009566,0.009566,0.009566,0.009566,0.009566,0.015857,0.015857,0.015857,0.015857,0.015857,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.067786,0.067786,0.067786,0.067786,0.067786,0.110703,0.110703,0.110703,0.110703,0.110703,0.173023,0.173023,0.173023,0.173023,0.173023,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.35979,0.35979,0.35979,0.35979,0.35979,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.6035003000000001
1963,0.027957,0.001987,0.001987,0.001987,0.001987,0.000848,0.000848,0.000848,0.000848,0.000848,0.00054,0.00054,0.00054,0.00054,0.00054,0.001119,0.001119,0.001119,0.001119,0.001119,0.001791,0.001791,0.001791,0.001791,0.001791,0.001953,0.001953,0.001953,0.001953,0.001953,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003936,0.003936,0.003936,0.003936,0.003936,0.005965,0.005965,0.005965,0.005965,0.005965,0.009566,0.009566,0.009566,0.009566,0.009566,0.015857,0.015857,0.015857,0.015857,0.015857,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.067786,0.067786,0.067786,0.067786,0.067786,0.110703,0.110703,0.110703,0.110703,0.110703,0.173023,0.173023,0.173023,0.173023,0.173023,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.35979,0.35979,0.35979,0.35979,0.35979,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.6035003000000001
1964,0.027957,0.001987,0.001987,0.001987,0.001987,0.000848,0.000848,0.000848,0.000848,0.000848,0.00054,0.00054,0.00054,0.00054,0.00054,0.001119,0.001119,0.001119,0.001119,0.001119,0.001791,0.001791,0.001791,0.001791,0.001791,0.001953,0.001953,0.001953,0.001953,0.001953,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0021809999999999998,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.0028239999999999997,0.003936,0.003936,0.003936,0.003936,0.003936,0.005965,0.005965,0.005965,0.005965,0.005965,0.009566,0.009566,0.009566,0.009566,0.009566,0.015857,0.015857,0.015857,0.015857,0.015857,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.025613999999999998,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.041497000000000006,0.067786,0.067786,0.067786,0.067786,0.067786,0.110703,0.110703,0.110703,0.110703,0.110703,0.173023,0.173023,0.173023,0.173023,0.173023,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.25504499999999997,0.35979,0.35979,0.35979,0.35979,0.35979,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.47879399999999994,0.6035003000000001
1965,0.018146000000000002,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.000637,0.000637,0.000637,0.000637,0.000637,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000973,0.000973,0.000973,0.000973,0.000973,0.001391,0.001391,0.001391,0.001391,0.001391,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.002591,0.002591,0.002591,0.002591,0.002591,0.003585,0.003585,0.003585,0.003585,0.003585,0.0053,0.0053,0.0053,0.0053,0.0053,0.008312,0.008312,0.008312,0.008312,0.008312,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.023097,0.023097,0.023097,0.023097,0.023097,0.038014,0.038014,0.038014,0.038014,0.038014,0.06254,0.06254,0.06254,0.06254,0.06254,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.159762,0.159762,0.159762,0.159762,0.159762,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.343331,0.343331,0.343331,0.343331,0.343331,0.463967,0.463967,0.463967,0.463967,0.463967,0.59241706
1966,0.018146000000000002,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.000637,0.000637,0.000637,0.000637,0.000637,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000973,0.000973,0.000973,0.000973,0.000973,0.001391,0.001391,0.001391,0.001391,0.001391,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.002591,0.002591,0.002591,0.002591,0.002591,0.003585,0.003585,0.003585,0.003585,0.003585,0.0053,0.0053,0.0053,0.0053,0.0053,0.008312,0.008312,0.008312,0.008312,0.008312,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.023097,0.023097,0.023097,0.023097,0.023097,0.038014,0.038014,0.038014,0.038014,0.038014,0.06254,0.06254,0.06254,0.06254,0.06254,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.159762,0.159762,0.159762,0.159762,0.159762,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.343331,0.343331,0.343331,0.343331,0.343331,0.463967,0.463967,0.463967,0.463967,0.463967,0.59241706
1967,0.018146000000000002,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.000637,0.000637,0.000637,0.000637,0.000637,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000973,0.000973,0.000973,0.000973,0.000973,0.001391,0.001391,0.001391,0.001391,0.001391,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.002591,0.002591,0.002591,0.002591,0.002591,0.003585,0.003585,0.003585,0.003585,0.003585,0.0053,0.0053,0.0053,0.0053,0.0053,0.008312,0.008312,0.008312,0.008312,0.008312,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.023097,0.023097,0.023097,0.023097,0.023097,0.038014,0.038014,0.038014,0.038014,0.038014,0.06254,0.06254,0.06254,0.06254,0.06254,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.159762,0.159762,0.159762,0.159762,0.159762,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.343331,0.343331,0.343331,0.343331,0.343331,0.463967,0.463967,0.463967,0.463967,0.463967,0.59241706
1968,0.018146000000000002,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.000637,0.000637,0.000637,0.000637,0.000637,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000973,0.000973,0.000973,0.000973,0.000973,0.001391,0.001391,0.001391,0.001391,0.001391,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.002591,0.002591,0.002591,0.002591,0.002591,0.003585,0.003585,0.003585,0.003585,0.003585,0.0053,0.0053,0.0053,0.0053,0.0053,0.008312,0.008312,0.008312,0.008312,0.008312,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.023097,0.023097,0.023097,0.023097,0.023097,0.038014,0.038014,0.038014,0.038014,0.038014,0.06254,0.06254,0.06254,0.06254,0.06254,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.159762,0.159762,0.159762,0.159762,0.159762,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.343331,0.343331,0.343331,0.343331,0.343331,0.463967,0.463967,0.463967,0.463967,0.463967,0.59241706
1969,0.018146000000000002,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.0013160000000000001,0.000637,0.000637,0.000637,0.000637,0.000637,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.000973,0.000973,0.000973,0.000973,0.000973,0.001391,0.001391,0.001391,0.001391,0.001391,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.0015429999999999999,0.00183,0.00183,0.00183,0.00183,0.00183,0.002591,0.002591,0.002591,0.002591,0.002591,0.003585,0.003585,0.003585,0.003585,0.003585,0.0053,0.0053,0.0053,0.0053,0.0053,0.008312,0.008312,0.008312,0.008312,0.008312,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.013933000000000001,0.023097,0.023097,0.023097,0.023097,0.023097,0.038014,0.038014,0.038014,0.038014,0.038014,0.06254,0.06254,0.06254,0.06254,0.06254,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.10120599999999999,0.159762,0.159762,0.159762,0.159762,0.159762,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.24190599999999998,0.343331,0.343331,0.343331,0.343331,0.343331,0.463967,0.463967,0.463967,0.463967,0.463967,0.59241706
1970,0.013189,0.0010890000000000001,0.0010890000000000001,0.0010890000000000001,0.0010890000000000001,0.000512,0.000512,0.000512,0.000512,0.000512,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.00034700000000000003,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0010019999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0011949999999999999,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.0012369999999999998,0.001508,0.001508,0.001508,0.001508,0.001508,0.002248,0.002248,0.002248,0.002248,0.002248,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.0034100000000000003,0.004796,0.004796,0.004796,0.004796,0.004796,0.007273000000000001,0.007273000000000001,0.007273000000000001,0.007273000000000001,0.007273000000000001,0.011682,0.011682,0.011682,0.011682,0.011682,0.019415,0.019415,0.019415,0.019415,0.019415,0.032928,0.032928,0.032928,0.032928,0.032928,0.054937,0.054937,0.054937,0.054937,0.054937,0.090895,0.090895,0.090895,0.090895,0.090895,0.14551,0.14551,0.14551,0.14551,0.14551,0.224279,0.224279,0.224279,0.224279,0.224279,0.324977,0.324977,0.324977,0.324977,0.324977,0.448797,0.448797,0.448797,0.448797,0.448797,0.58241118
