Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,1588374.0,1564598.0,1571283.9999999998,1603420.0,1655997.0,1724003.0,1802427.0000000002,1886257.9999999998,1970485.0,2050097.0000000002,2131192.0,2219869.0,2255567.9999999995,2211058.9999999995,2114658.0,2021761.0,1921105.0,1838945.0,1793887.0000000002,1773271.0,1743927.0000000002,1710207.0,1686941.0,1677467.0,1676392.0,1674697.0,1673842.9999999998,1665605.0,1644857.0000000002,1614537.9999999998,1584753.0,1555927.0000000002,1514537.0,1455645.0,1385937.9999999998,1317417.0000000002,1248129.0,1186098.0,1136680.0,1096931.0,1056625.0,1015506.0000000001,987083.0000000001,976319.0,976710.0,977483.0000000001,981633.0,976441.0,954752.0,922502.0,892621.0000000001,862319.0,834023.9999999999,810179.0,788875.0,765871.0000000001,742143.9999999999,717015.0,689758.9999999999,661036.9999999999,632481.0,604062.0,574909.0,544852.0,514418.0,484097.0,453542.0,425142.0,400056.0,377164.0,354410.0,332476.0,309439.0,284219.0,257913.0,232685.99999999997,208104.0,185107.0,164384.0,145468.0,127315.0,110262.99999999999,93979.0,78233.0,63358.00000000001,49739.0,37093.0,26816.0,19578.0,14645.0,9747.0,6662.000000000001,5217.000000000001,3616.0,1857.0,910.0,738.0,557.0,365.0,161.0,149.0
1961,1633214.0,1575441.0,1559227.0,1570543.9999999998,1604872.9999999998,1657694.0,1723999.0,1798783.9999999998,1879952.0000000002,1963953.0,2044812.0000000002,2126205.0,2214716.0,2250291.0,2205706.0,2109280.0,2016371.0,1915694.0,1833639.0,1788864.0,1768635.0,1739667.0000000002,1706352.9999999998,1683349.0,1673899.0,1672693.0,1670890.0,1669917.0000000002,1661580.0,1640782.0000000002,1610447.0,1580621.0,1551730.0,1510310.0,1451442.0,1381790.0,1313300.0,1244029.0,1181992.0,1132545.0,1092734.0,1052346.0,1011133.9999999999,982523.0,971442.0,971422.0,971765.0,975450.0,969813.0,947733.0000000001,915118.9999999999,884839.0,854123.0,825368.0,800995.0,779115.0,755536.0,731228.9999999999,705508.9999999999,677661.9999999999,648351.0,619206.0,590198.0,560482.0,529901.9999999999,498975.0,468199.0,437260.99999999994,408410.0,382749.0,359245.0,335978.0,313595.0,290340.0,265232.0,239292.0,214507.0,190459.0,168160.99999999997,148312.0,130416.0,113344.0,97402.99999999999,82391.0,68118.0,54820.0,42523.99999999999,31475.0,22873.0,16652.0,12222.999999999998,8048.0,5534.0,4328.0,2994.0,1530.0,787.9999999999999,594.0,389.0,172.0,157.0
1962,1677791.0000000002,1586815.0,1562715.0,1554051.0000000002,1569996.0,1606519.0,1659589.0,1724205.0,1795362.9999999998,1873882.9999999998,1957668.9999999998,2039783.0,2121482.0,2209839.0,2245292.9999999995,2200630.0,2104166.0,2011233.0,1910525.0,1828563.9999999998,1784066.0,1764220.0,1735627.0000000002,1702713.0,1679967.0,1670540.0,1669203.0,1667292.0000000002,1666201.0,1657763.0,1636912.9999999998,1606558.0,1576686.0000000002,1547727.9999999998,1506273.0,1447424.0,1377817.0,1309355.0,1240090.0,1178043.9999999998,1128561.0000000002,1088683.0,1048208.0000000001,1006898.0,978096.0,966694.0,966263.9999999999,966180.0,969398.0,963315.0,940841.0,907860.0,877179.0,846046.0,816826.0,791922.0,769466.0,745307.0,720416.9999999999,694106.0000000001,665665.0,635762.0,606024.0,576424.0,546143.0,515036.99999999994,483614.00000000006,452381.0,421056.0,391751.0,365515.0,341395.99999999994,317612.0,294777.0,271303.0,246304.0,220727.99999999997,196380.0,172863.0,151261.0,132281.0,115401.00000000001,99407.00000000001,84574.0,70829.0,58025.0,46302.0,35325.0,25866.999999999996,18938.0,13731.0,9806.000000000002,6352.0,4408.0,3441.0000000000005,2373.0,1204.0,634.0,415.0,183.0,166.99999999999997
1963,1719609.0,1615977.0,1551820.0,1550693.0,1549570.0,1570147.0000000002,1608879.0,1662222.0000000002,1725177.0000000002,1792744.0,1868651.0,1952261.0,2035665.0,2117707.0000000005,2205948.0,2241297.0,2196535.0,2099992.0,2006994.0,1906208.9999999998,1824307.0,1780065.0,1760595.0,1732361.0,1699833.9999999998,1677335.0,1667927.0000000002,1666460.0,1664440.0,1663229.0,1654686.0000000002,1633777.0,1603387.0000000002,1573456.0000000002,1544418.0,1502911.0,1444053.0,1374463.0,1305995.0,1236708.9999999998,1174625.0,1125081.9999999998,1085119.0,1044539.0,1003113.0,974108.0000000001,962381.0000000001,961541.0,961028.0,963783.0,957251.0000000001,934375.0,901010.0,869914.0,838350.0,808654.0,783208.0000000001,760166.0,735418.0,709933.0,683021.0000000001,653974.0,623465.0,593122.0,562916.9999999999,532058.0,500412.0,468480.0,436776.0,405049.00000000006,375278.0,348455.0,323712.0,299402.0,276106.0,252400.99999999997,227499.00000000003,202274.0,178354.0,155357.0,134439.0,116322.0,100449.0,85525.0,71792.0,59306.99999999999,47965.0,37811.0,28147.0,20276.0,15015.0,10818.0,7395.0,4661.000000000001,3285.0,2556.0,1753.0,877.0,442.99999999999994,195.0,176.00000000000003
1964,1756737.0,1649807.0,1577405.0,1535905.0,1539510.0,1545928.9999999998,1571149.0,1612112.0,1665757.0,1727083.9999999998,1791097.0000000002,1864431.0,1947908.9999999998,2032651.0,2115078.9999999995,2203254.0,2238516.0,2193630.0,2096953.9999999998,2003842.0,1902925.0,1821037.0,1777027.9999999998,1757921.0,1730033.0,1697875.0,1675611.0,1666217.0,1664617.0000000002,1662487.9999999998,1661157.0000000002,1652504.0,1631523.0,1601082.9999999998,1571078.0,1541944.0,1500361.0,1441462.0000000002,1371848.0,1303337.0,1233989.0,1171833.0,1122206.0000000002,1082136.0,1041431.0,999866.0000000001,970641.0000000001,958583.0000000001,957332.0,956391.0000000001,958684.0,951700.0,928409.0,894643.9999999999,863117.0,831105.0,800916.0,774915.0,751273.9999999999,725924.0,699831.0,672301.0,642633.0,611501.0,580536.0,549710.0,518256.99999999994,486053.00000000006,453594.0,421402.0,389256.0,359003.00000000006,331578.00000000006,306198.0,281347.0,257575.99999999997,233630.0,208810.0,183924.0,160417.0,137928.0,117684.0,100419.0,85546.0,71684.0,59044.0,47813.0,37927.0,29337.0,20982.0,14693.0,11097.000000000002,7910.0,4987.0,2972.0,2164.0,1671.0,1134.0000000000002,552.0,210.0,188.0
1965,1788192.0,1683983.0,1608563.9999999998,1559356.0,1533786.0,1529276.0,1543252.0000000002,1573140.0,1616361.0,1670342.0,1730079.0,1790570.0,1861376.0,1944773.0,2030907.0000000002,2113774.0,2201935.0,2237135.0,2192097.0,2095228.0,2001940.0,1900828.0,1818902.0,1775099.0,1756346.0,1728786.0,1696975.0,1674934.0,1665547.0,1663815.0,1661572.9999999998,1660122.0,1651354.0,1630287.0,1599779.0,1569678.9999999998,1540431.0,1498745.0,1439767.0,1370083.9999999998,1301487.0,1232032.0,1169762.0,1120019.0,1079819.0,1038961.0,997232.0,967770.0,955373.0,953711.0,952341.0,954174.0,946733.0000000001,923013.0,888825.0,856847.0,824367.0,793666.0,767093.0000000001,742837.0,716868.9999999999,690150.0,661986.0000000001,631675.0,599901.9999999999,568294.0,536827.0,504756.99999999994,471976.0,438969.0,406267.0,373683.00000000006,342926.99999999994,314882.0,288846.0,263440.0,239179.0,214975.0,190222.99999999997,165660.99999999997,142553.0,120558.0,100976.0,84554.0,70672.0,57866.00000000001,46312.0,36332.0,27899.0,20868.000000000004,13818.0,9112.0,7182.0,5004.0,2578.9999999999995,1281.9999999999998,1043.0,785.9999999999999,514.0,226.0,201.99999999999997
1966,1802229.0,1769117.0000000002,1679411.0,1613311.0000000002,1569059.0,1544896.0,1538340.0,1546911.0,1572463.0,1614682.0,1669642.9999999998,1728714.0,1787602.0,1857229.0,1940185.0,2026382.9999999998,2109237.0,2197377.9999999995,2232758.0,2188132.0,2091822.0,1999131.0,1898678.0,1817264.0,1773717.0,1755039.0,1727570.0,1695836.0,1673790.0,1664306.0,1662404.0,1659966.0000000002,1658305.0,1649257.9999999998,1627826.0,1596908.9999999998,1566394.0,1536692.0,1494710.0,1435684.0,1366109.0,1297580.0,1228185.0,1165923.0,1116093.0,1075728.0,1034700.0,992794.0,963031.9999999999,950164.0,947911.0,945926.0,947097.0,939018.9999999999,914728.9999999999,880006.0000000001,847454.0,814388.9999999999,783041.9999999999,755731.0000000001,730682.0,703934.0,676446.0,647521.9999999999,616475.0,583994.0,551718.0000000001,519638.00000000006,486981.0,453629.0,420102.0,386977.0,354068.00000000006,323130.0,295074.0,269194.0,244042.0,220109.0,196528.0,172789.00000000003,149512.0,127734.0,107131.0,88959.0,73908.99999999999,61361.99999999999,49720.0,39571.99999999999,31081.999999999996,23745.0,17442.999999999996,11425.999999999998,7595.0,5977.0,4154.0,2129.0,1129.0,852.0,557.0,245.0,217.0
1967,1805491.0,1731707.0,1752674.0,1677315.0,1620424.0,1581053.9999999998,1558260.0,1549652.0,1552839.0,1574100.0,1615381.0,1671401.0,1729894.0,1787267.0,1855819.0,1938457.9999999998,2024846.0,2107807.0000000005,2196058.0,2231670.0,2187387.0,2091495.0,1999263.0,1899319.0,1818297.9999999998,1774941.0,1756310.0,1728892.9999999998,1697188.9999999998,1675106.0,1665512.0000000002,1663436.0000000002,1660797.9999999998,1658925.0,1649585.0,1627757.9999999998,1596387.0000000002,1565412.0,1535214.0,1492872.0,1433710.0,1364139.0,1295575.0,1226132.0,1163785.0,1113795.0,1073208.0,1031950.0,989808.0,959703.0,946345.0,943500.0,940898.9999999999,941411.0,932687.0,907793.0,872483.0000000001,839313.0,805617.0,773579.0,745492.0,719613.9999999999,692049.0,663750.0,634026.9999999999,602200.0,568965.0,535975.0,503235.0,469943.00000000006,435973.0,401876.99999999994,368280.0,334999.0,303832.99999999994,275724.0,249960.99999999997,225027.00000000003,201386.0,178394.0,155631.0,133602.99999999997,113120.0,93877.99999999999,77088.00000000001,63385.0,52152.0,41657.0,32897.0,25885.0,19630.0,14046.0,9052.999999999998,6091.0,4782.0,3313.0,1683.0,927.9999999999999,608.0,266.0,234.0
1968,1807816.0,1756532.0000000002,1711111.0,1737527.9999999998,1676471.0,1628752.0000000002,1594239.0,1572797.9999999998,1562130.0,1559931.0,1576914.0,1617286.0,1674407.0000000002,1732366.0,1788267.0,1855795.0,1938177.0000000002,2024820.0,2107950.0,2196377.0,2232247.0000000005,2188275.0,2092728.0,2000887.0000000002,1901377.0000000002,1820688.9999999998,1777491.0,1758894.0,1731507.0,1699809.0,1677672.9999999998,1667960.0,1665710.0,1662871.0,1660783.0,1651142.9999999998,1628904.0,1597056.0,1565597.0000000002,1534879.0,1492146.0,1432803.0,1363180.0,1294528.0,1224986.0,1162506.0,1112319.0,1071479.0,1029961.0,987551.0,957081.0,943225.0,939783.0,936565.0,936420.0,927041.0,901525.0,865603.9999999999,831790.0,797437.0,764683.0,735800.0,709073.0,680668.0,651540.0,620993.0,588362.0,554347.0,520616.99999999994,487193.00000000006,453241.99999999994,418628.00000000006,383936.0,349843.0,316164.0,284746.0,256565.0,230900.0,206164.00000000003,182797.0,160377.0,138573.99999999997,117780.0,98577.99999999999,80684.0,65263.99999999999,52900.0,42975.0,33618.0,26241.999999999996,20703.000000000004,15527.000000000002,10658.0,6685.0,4592.0,3590.0,2473.0000000000005,1238.0,662.0,290.0,254.0
1969,1823513.0,1790097.0000000002,1756059.0,1722511.0,1722222.0000000002,1675491.0,1636960.0,1607312.9999999998,1587229.0,1574497.9999999998,1566906.0,1579605.0,1619062.9999999998,1677282.0000000002,1734701.0,1789122.9999999998,1855620.0,1937739.0,2024630.0,2107924.0,2196517.0000000005,2232644.0,2188988.0,2093795.0,2002352.0,1903285.0,1822935.0,1779900.0,1761338.0,1733984.0,1702296.0,1680108.0,1670277.9999999998,1667852.0,1664811.0000000002,1662509.0,1652570.0,1629920.0,1597597.0000000002,1565656.0,1534421.0,1491299.0,1431780.0,1362112.9999999998,1293378.0,1223743.0,1161135.0,1110754.0,1069664.0,1027887.9999999999,985213.0000000001,954380.0,940025.0,935988.9999999999,932151.9999999999,931347.0,921314.0,895178.0,858646.0000000001,824191.0,789183.0,755714.0,726035.0,698460.0,669218.9999999999,639260.0,607891.9999999999,574457.0,539665.0,505195.99999999994,471091.0,436481.0,401225.0,365940.0,331352.0,297278.0,265612.0,237359.0,211795.0,187259.0,164170.0,142322.99999999997,121484.0,101927.0,84009.0,67467.0,53419.0,42397.0,33782.0,25566.0,19575.0,15512.0,11418.0,7263.999999999999,4313.0,3089.0,2396.0,1631.0,792.9999999999999,317.0,276.0
1970,1861371.0,1836162.0,1806529.0,1773967.0,1739973.0,1706043.0,1673672.0,1644358.0,1619595.0,1600880.0,1586091.0000000002,1573105.0,1581509.0,1620035.0,1679323.9999999998,1736172.9999999998,1789087.0000000002,1854520.0,1936333.9999999998,2023430.0,2106846.0,2195564.0,2231928.0,2188610.0,2093819.0,2002821.0000000002,1904246.0,1824276.0,1781426.0000000002,1762908.0,1735601.0,1703937.0000000002,1681707.9999999998,1671766.0,1669166.0000000002,1665924.0,1663408.9999999998,1653176.0000000002,1630126.0,1597344.0,1564936.0000000002,1533197.9999999998,1489711.0,1430045.0,1360369.0,1291588.0,1221895.0,1159191.0,1108641.0,1067321.0000000002,1025308.0,982388.9999999999,951208.0000000001,936361.0000000001,931728.9999999999,927275.0,925812.0,915128.0,888383.9999999999,851258.9999999999,816178.0,780531.0000000001,746366.0000000001,715904.0,687493.9999999999,657428.0,626654.0,594480.0,560258.0,524705.0,489513.00000000006,454744.0,419491.0,383611.0,347750.0,312685.0,278232.0,246331.0,218021.0,192571.0,168249.00000000003,145447.99999999997,124187.99999999999,104322.0,86012.99999999999,69389.0,54205.0,41538.99999999999,31866.0,24565.0,17496.0,12894.0,10310.0,7298.999999999999,3864.0,1938.0000000000002,1584.0,1200.9999999999998,787.9999999999999,346.00000000000006,302.0
