Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.02526435,0.00180644,0.00180644,0.00180644,0.00180644,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.00044947,0.00044947,0.00044947,0.00044947,0.00044947,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.00142178,0.00142178,0.00142178,0.00142178,0.00142178,0.00161359,0.00161359,0.00161359,0.00161359,0.00161359,0.00185049,0.00185049,0.00185049,0.00185049,0.00185049,0.00237242,0.00237242,0.00237242,0.00237242,0.00237242,0.00325561,0.00325561,0.00325561,0.00325561,0.00325561,0.00492266,0.00492266,0.00492266,0.00492266,0.00492266,0.00778533,0.00778533,0.00778533,0.00778533,0.00778533,0.0125146,0.0125146,0.0125146,0.0125146,0.0125146,0.020072,0.020072,0.020072,0.020072,0.020072,0.03296504,0.03296504,0.03296504,0.03296504,0.03296504,0.05488004,0.05488004,0.05488004,0.05488004,0.05488004,0.09200817,0.09200817,0.09200817,0.09200817,0.09200817,0.14706991,0.14706991,0.14706991,0.14706991,0.14706991,0.22367645,0.22367645,0.22367645,0.22367645,0.22367645,0.32701637,0.32701637,0.32701637,0.32701637,0.32701637,0.44930107,0.44930107,0.44930107,0.44930107,0.44930107,0.58479573
1961,0.02526435,0.00180644,0.00180644,0.00180644,0.00180644,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.00044947,0.00044947,0.00044947,0.00044947,0.00044947,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.00142178,0.00142178,0.00142178,0.00142178,0.00142178,0.00161359,0.00161359,0.00161359,0.00161359,0.00161359,0.00185049,0.00185049,0.00185049,0.00185049,0.00185049,0.00237242,0.00237242,0.00237242,0.00237242,0.00237242,0.00325561,0.00325561,0.00325561,0.00325561,0.00325561,0.00492266,0.00492266,0.00492266,0.00492266,0.00492266,0.00778533,0.00778533,0.00778533,0.00778533,0.00778533,0.0125146,0.0125146,0.0125146,0.0125146,0.0125146,0.020072,0.020072,0.020072,0.020072,0.020072,0.03296504,0.03296504,0.03296504,0.03296504,0.03296504,0.05488004,0.05488004,0.05488004,0.05488004,0.05488004,0.09200817,0.09200817,0.09200817,0.09200817,0.09200817,0.14706991,0.14706991,0.14706991,0.14706991,0.14706991,0.22367645,0.22367645,0.22367645,0.22367645,0.22367645,0.32701637,0.32701637,0.32701637,0.32701637,0.32701637,0.44930107,0.44930107,0.44930107,0.44930107,0.44930107,0.58479573
1962,0.02526435,0.00180644,0.00180644,0.00180644,0.00180644,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.00044947,0.00044947,0.00044947,0.00044947,0.00044947,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.00142178,0.00142178,0.00142178,0.00142178,0.00142178,0.00161359,0.00161359,0.00161359,0.00161359,0.00161359,0.00185049,0.00185049,0.00185049,0.00185049,0.00185049,0.00237242,0.00237242,0.00237242,0.00237242,0.00237242,0.00325561,0.00325561,0.00325561,0.00325561,0.00325561,0.00492266,0.00492266,0.00492266,0.00492266,0.00492266,0.00778533,0.00778533,0.00778533,0.00778533,0.00778533,0.0125146,0.0125146,0.0125146,0.0125146,0.0125146,0.020072,0.020072,0.020072,0.020072,0.020072,0.03296504,0.03296504,0.03296504,0.03296504,0.03296504,0.05488004,0.05488004,0.05488004,0.05488004,0.05488004,0.09200817,0.09200817,0.09200817,0.09200817,0.09200817,0.14706991,0.14706991,0.14706991,0.14706991,0.14706991,0.22367645,0.22367645,0.22367645,0.22367645,0.22367645,0.32701637,0.32701637,0.32701637,0.32701637,0.32701637,0.44930107,0.44930107,0.44930107,0.44930107,0.44930107,0.58479573
1963,0.02526435,0.00180644,0.00180644,0.00180644,0.00180644,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.00044947,0.00044947,0.00044947,0.00044947,0.00044947,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.00142178,0.00142178,0.00142178,0.00142178,0.00142178,0.00161359,0.00161359,0.00161359,0.00161359,0.00161359,0.00185049,0.00185049,0.00185049,0.00185049,0.00185049,0.00237242,0.00237242,0.00237242,0.00237242,0.00237242,0.00325561,0.00325561,0.00325561,0.00325561,0.00325561,0.00492266,0.00492266,0.00492266,0.00492266,0.00492266,0.00778533,0.00778533,0.00778533,0.00778533,0.00778533,0.0125146,0.0125146,0.0125146,0.0125146,0.0125146,0.020072,0.020072,0.020072,0.020072,0.020072,0.03296504,0.03296504,0.03296504,0.03296504,0.03296504,0.05488004,0.05488004,0.05488004,0.05488004,0.05488004,0.09200817,0.09200817,0.09200817,0.09200817,0.09200817,0.14706991,0.14706991,0.14706991,0.14706991,0.14706991,0.22367645,0.22367645,0.22367645,0.22367645,0.22367645,0.32701637,0.32701637,0.32701637,0.32701637,0.32701637,0.44930107,0.44930107,0.44930107,0.44930107,0.44930107,0.58479573
1964,0.02526435,0.00180644,0.00180644,0.00180644,0.00180644,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.0007132000000000001,0.00044947,0.00044947,0.00044947,0.00044947,0.00044947,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.0008585000000000001,0.00142178,0.00142178,0.00142178,0.00142178,0.00142178,0.00161359,0.00161359,0.00161359,0.00161359,0.00161359,0.00185049,0.00185049,0.00185049,0.00185049,0.00185049,0.00237242,0.00237242,0.00237242,0.00237242,0.00237242,0.00325561,0.00325561,0.00325561,0.00325561,0.00325561,0.00492266,0.00492266,0.00492266,0.00492266,0.00492266,0.00778533,0.00778533,0.00778533,0.00778533,0.00778533,0.0125146,0.0125146,0.0125146,0.0125146,0.0125146,0.020072,0.020072,0.020072,0.020072,0.020072,0.03296504,0.03296504,0.03296504,0.03296504,0.03296504,0.05488004,0.05488004,0.05488004,0.05488004,0.05488004,0.09200817,0.09200817,0.09200817,0.09200817,0.09200817,0.14706991,0.14706991,0.14706991,0.14706991,0.14706991,0.22367645,0.22367645,0.22367645,0.22367645,0.22367645,0.32701637,0.32701637,0.32701637,0.32701637,0.32701637,0.44930107,0.44930107,0.44930107,0.44930107,0.44930107,0.58479573
1965,0.01615976,0.00117505,0.00117505,0.00117505,0.00117505,0.00051897,0.00051897,0.00051897,0.00051897,0.00051897,0.00036081,0.00036081,0.00036081,0.00036081,0.00036081,0.0007118,0.0007118,0.0007118,0.0007118,0.0007118,0.00106413,0.00106413,0.00106413,0.00106413,0.00106413,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00148877,0.00148877,0.00148877,0.00148877,0.00148877,0.00206314,0.00206314,0.00206314,0.00206314,0.00206314,0.00285901,0.00285901,0.00285901,0.00285901,0.00285901,0.00422952,0.00422952,0.00422952,0.00422952,0.00422952,0.00659237,0.00659237,0.00659237,0.00659237,0.00659237,0.01076694,0.01076694,0.01076694,0.01076694,0.01076694,0.01776839,0.01776839,0.01776839,0.01776839,0.01776839,0.02955315,0.02955315,0.02955315,0.02955315,0.02955315,0.04974251,0.04974251,0.04974251,0.04974251,0.04974251,0.08300647,0.08300647,0.08300647,0.08300647,0.08300647,0.13517261,0.13517261,0.13517261,0.13517261,0.13517261,0.21061969,0.21061969,0.21061969,0.21061969,0.21061969,0.30990176,0.30990176,0.30990176,0.30990176,0.30990176,0.43628736,0.43628736,0.43628736,0.43628736,0.43628736,0.57573185
1966,0.01615976,0.00117505,0.00117505,0.00117505,0.00117505,0.00051897,0.00051897,0.00051897,0.00051897,0.00051897,0.00036081,0.00036081,0.00036081,0.00036081,0.00036081,0.0007118,0.0007118,0.0007118,0.0007118,0.0007118,0.00106413,0.00106413,0.00106413,0.00106413,0.00106413,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00148877,0.00148877,0.00148877,0.00148877,0.00148877,0.00206314,0.00206314,0.00206314,0.00206314,0.00206314,0.00285901,0.00285901,0.00285901,0.00285901,0.00285901,0.00422952,0.00422952,0.00422952,0.00422952,0.00422952,0.00659237,0.00659237,0.00659237,0.00659237,0.00659237,0.01076694,0.01076694,0.01076694,0.01076694,0.01076694,0.01776839,0.01776839,0.01776839,0.01776839,0.01776839,0.02955315,0.02955315,0.02955315,0.02955315,0.02955315,0.04974251,0.04974251,0.04974251,0.04974251,0.04974251,0.08300647,0.08300647,0.08300647,0.08300647,0.08300647,0.13517261,0.13517261,0.13517261,0.13517261,0.13517261,0.21061969,0.21061969,0.21061969,0.21061969,0.21061969,0.30990176,0.30990176,0.30990176,0.30990176,0.30990176,0.43628736,0.43628736,0.43628736,0.43628736,0.43628736,0.57573185
1967,0.01615976,0.00117505,0.00117505,0.00117505,0.00117505,0.00051897,0.00051897,0.00051897,0.00051897,0.00051897,0.00036081,0.00036081,0.00036081,0.00036081,0.00036081,0.0007118,0.0007118,0.0007118,0.0007118,0.0007118,0.00106413,0.00106413,0.00106413,0.00106413,0.00106413,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00148877,0.00148877,0.00148877,0.00148877,0.00148877,0.00206314,0.00206314,0.00206314,0.00206314,0.00206314,0.00285901,0.00285901,0.00285901,0.00285901,0.00285901,0.00422952,0.00422952,0.00422952,0.00422952,0.00422952,0.00659237,0.00659237,0.00659237,0.00659237,0.00659237,0.01076694,0.01076694,0.01076694,0.01076694,0.01076694,0.01776839,0.01776839,0.01776839,0.01776839,0.01776839,0.02955315,0.02955315,0.02955315,0.02955315,0.02955315,0.04974251,0.04974251,0.04974251,0.04974251,0.04974251,0.08300647,0.08300647,0.08300647,0.08300647,0.08300647,0.13517261,0.13517261,0.13517261,0.13517261,0.13517261,0.21061969,0.21061969,0.21061969,0.21061969,0.21061969,0.30990176,0.30990176,0.30990176,0.30990176,0.30990176,0.43628736,0.43628736,0.43628736,0.43628736,0.43628736,0.57573185
1968,0.01615976,0.00117505,0.00117505,0.00117505,0.00117505,0.00051897,0.00051897,0.00051897,0.00051897,0.00051897,0.00036081,0.00036081,0.00036081,0.00036081,0.00036081,0.0007118,0.0007118,0.0007118,0.0007118,0.0007118,0.00106413,0.00106413,0.00106413,0.00106413,0.00106413,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00148877,0.00148877,0.00148877,0.00148877,0.00148877,0.00206314,0.00206314,0.00206314,0.00206314,0.00206314,0.00285901,0.00285901,0.00285901,0.00285901,0.00285901,0.00422952,0.00422952,0.00422952,0.00422952,0.00422952,0.00659237,0.00659237,0.00659237,0.00659237,0.00659237,0.01076694,0.01076694,0.01076694,0.01076694,0.01076694,0.01776839,0.01776839,0.01776839,0.01776839,0.01776839,0.02955315,0.02955315,0.02955315,0.02955315,0.02955315,0.04974251,0.04974251,0.04974251,0.04974251,0.04974251,0.08300647,0.08300647,0.08300647,0.08300647,0.08300647,0.13517261,0.13517261,0.13517261,0.13517261,0.13517261,0.21061969,0.21061969,0.21061969,0.21061969,0.21061969,0.30990176,0.30990176,0.30990176,0.30990176,0.30990176,0.43628736,0.43628736,0.43628736,0.43628736,0.43628736,0.57573185
1969,0.01615976,0.00117505,0.00117505,0.00117505,0.00117505,0.00051897,0.00051897,0.00051897,0.00051897,0.00051897,0.00036081,0.00036081,0.00036081,0.00036081,0.00036081,0.0007118,0.0007118,0.0007118,0.0007118,0.0007118,0.00106413,0.00106413,0.00106413,0.00106413,0.00106413,0.00123722,0.00123722,0.00123722,0.00123722,0.00123722,0.00148877,0.00148877,0.00148877,0.00148877,0.00148877,0.00206314,0.00206314,0.00206314,0.00206314,0.00206314,0.00285901,0.00285901,0.00285901,0.00285901,0.00285901,0.00422952,0.00422952,0.00422952,0.00422952,0.00422952,0.00659237,0.00659237,0.00659237,0.00659237,0.00659237,0.01076694,0.01076694,0.01076694,0.01076694,0.01076694,0.01776839,0.01776839,0.01776839,0.01776839,0.01776839,0.02955315,0.02955315,0.02955315,0.02955315,0.02955315,0.04974251,0.04974251,0.04974251,0.04974251,0.04974251,0.08300647,0.08300647,0.08300647,0.08300647,0.08300647,0.13517261,0.13517261,0.13517261,0.13517261,0.13517261,0.21061969,0.21061969,0.21061969,0.21061969,0.21061969,0.30990176,0.30990176,0.30990176,0.30990176,0.30990176,0.43628736,0.43628736,0.43628736,0.43628736,0.43628736,0.57573185
1970,0.01172363,0.00096861,0.00096861,0.00096861,0.00096861,0.0004189,0.0004189,0.0004189,0.0004189,0.0004189,0.00028558,0.00028558,0.00028558,0.00028558,0.00028558,0.00069915,0.00069915,0.00069915,0.00069915,0.00069915,0.00090998,0.00090998,0.00090998,0.00090998,0.00090998,0.00098444,0.00098444,0.00098444,0.00098444,0.00098444,0.00121358,0.00121358,0.00121358,0.00121358,0.00121358,0.0017511,0.0017511,0.0017511,0.0017511,0.0017511,0.00262211,0.00262211,0.00262211,0.00262211,0.00262211,0.00374522,0.00374522,0.00374522,0.00374522,0.00374522,0.00565568,0.00565568,0.00565568,0.00565568,0.00565568,0.00890193,0.00890193,0.00890193,0.00890193,0.00890193,0.0147625,0.0147625,0.0147625,0.0147625,0.0147625,0.02520501,0.02520501,0.02520501,0.02520501,0.02520501,0.04313161,0.04313161,0.04313161,0.04313161,0.04313161,0.07389244,0.07389244,0.07389244,0.07389244,0.07389244,0.1230508,0.1230508,0.1230508,0.1230508,0.1230508,0.19526839,0.19526839,0.19526839,0.19526839,0.19526839,0.2961782,0.2961782,0.2961782,0.2961782,0.2961782,0.42225374,0.42225374,0.42225374,0.42225374,0.42225374,0.56693758
