Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05849021,0.00891477,0.00891477,0.00891477,0.00891477,0.00237,0.00237,0.00237,0.00237,0.00237,0.001149,0.001149,0.001149,0.001149,0.001149,0.00162,0.00162,0.00162,0.00162,0.00162,0.00278,0.00278,0.00278,0.00278,0.00278,0.003311,0.003311,0.003311,0.003311,0.003311,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.004201,0.004201,0.004201,0.004201,0.004201,0.004519,0.004519,0.004519,0.004519,0.004519,0.00603,0.00603,0.00603,0.00603,0.00603,0.00746,0.00746,0.00746,0.00746,0.00746,0.012101,0.012101,0.012101,0.012101,0.012101,0.017311,0.017311,0.017311,0.017311,0.017311,0.035189,0.035189,0.035189,0.035189,0.035189,0.055531,0.055531,0.055531,0.055531,0.055531,0.086759,0.086759,0.086759,0.086759,0.086759,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.284404,0.284404,0.284404,0.284404,0.284404,0.379359,0.379359,0.379359,0.379359,0.379359,0.51519835
1961,0.05849021,0.00891477,0.00891477,0.00891477,0.00891477,0.00237,0.00237,0.00237,0.00237,0.00237,0.001149,0.001149,0.001149,0.001149,0.001149,0.00162,0.00162,0.00162,0.00162,0.00162,0.00278,0.00278,0.00278,0.00278,0.00278,0.003311,0.003311,0.003311,0.003311,0.003311,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.004201,0.004201,0.004201,0.004201,0.004201,0.004519,0.004519,0.004519,0.004519,0.004519,0.00603,0.00603,0.00603,0.00603,0.00603,0.00746,0.00746,0.00746,0.00746,0.00746,0.012101,0.012101,0.012101,0.012101,0.012101,0.017311,0.017311,0.017311,0.017311,0.017311,0.035189,0.035189,0.035189,0.035189,0.035189,0.055531,0.055531,0.055531,0.055531,0.055531,0.086759,0.086759,0.086759,0.086759,0.086759,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.284404,0.284404,0.284404,0.284404,0.284404,0.379359,0.379359,0.379359,0.379359,0.379359,0.51519835
1962,0.05849021,0.00891477,0.00891477,0.00891477,0.00891477,0.00237,0.00237,0.00237,0.00237,0.00237,0.001149,0.001149,0.001149,0.001149,0.001149,0.00162,0.00162,0.00162,0.00162,0.00162,0.00278,0.00278,0.00278,0.00278,0.00278,0.003311,0.003311,0.003311,0.003311,0.003311,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.004201,0.004201,0.004201,0.004201,0.004201,0.004519,0.004519,0.004519,0.004519,0.004519,0.00603,0.00603,0.00603,0.00603,0.00603,0.00746,0.00746,0.00746,0.00746,0.00746,0.012101,0.012101,0.012101,0.012101,0.012101,0.017311,0.017311,0.017311,0.017311,0.017311,0.035189,0.035189,0.035189,0.035189,0.035189,0.055531,0.055531,0.055531,0.055531,0.055531,0.086759,0.086759,0.086759,0.086759,0.086759,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.284404,0.284404,0.284404,0.284404,0.284404,0.379359,0.379359,0.379359,0.379359,0.379359,0.51519835
1963,0.05849021,0.00891477,0.00891477,0.00891477,0.00891477,0.00237,0.00237,0.00237,0.00237,0.00237,0.001149,0.001149,0.001149,0.001149,0.001149,0.00162,0.00162,0.00162,0.00162,0.00162,0.00278,0.00278,0.00278,0.00278,0.00278,0.003311,0.003311,0.003311,0.003311,0.003311,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.004201,0.004201,0.004201,0.004201,0.004201,0.004519,0.004519,0.004519,0.004519,0.004519,0.00603,0.00603,0.00603,0.00603,0.00603,0.00746,0.00746,0.00746,0.00746,0.00746,0.012101,0.012101,0.012101,0.012101,0.012101,0.017311,0.017311,0.017311,0.017311,0.017311,0.035189,0.035189,0.035189,0.035189,0.035189,0.055531,0.055531,0.055531,0.055531,0.055531,0.086759,0.086759,0.086759,0.086759,0.086759,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.284404,0.284404,0.284404,0.284404,0.284404,0.379359,0.379359,0.379359,0.379359,0.379359,0.51519835
1964,0.05849021,0.00891477,0.00891477,0.00891477,0.00891477,0.00237,0.00237,0.00237,0.00237,0.00237,0.001149,0.001149,0.001149,0.001149,0.001149,0.00162,0.00162,0.00162,0.00162,0.00162,0.00278,0.00278,0.00278,0.00278,0.00278,0.003311,0.003311,0.003311,0.003311,0.003311,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.0034590000000000003,0.004201,0.004201,0.004201,0.004201,0.004201,0.004519,0.004519,0.004519,0.004519,0.004519,0.00603,0.00603,0.00603,0.00603,0.00603,0.00746,0.00746,0.00746,0.00746,0.00746,0.012101,0.012101,0.012101,0.012101,0.012101,0.017311,0.017311,0.017311,0.017311,0.017311,0.035189,0.035189,0.035189,0.035189,0.035189,0.055531,0.055531,0.055531,0.055531,0.055531,0.086759,0.086759,0.086759,0.086759,0.086759,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.13767100000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.20339200000000002,0.284404,0.284404,0.284404,0.284404,0.284404,0.379359,0.379359,0.379359,0.379359,0.379359,0.51519835
1965,0.05007393,0.00728016,0.00728016,0.00728016,0.00728016,0.001974,0.001974,0.001974,0.001974,0.001974,0.001008,0.001008,0.001008,0.001008,0.001008,0.001425,0.001425,0.001425,0.001425,0.001425,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.002621,0.002621,0.002621,0.002621,0.002621,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.003692,0.003692,0.003692,0.003692,0.003692,0.005217,0.005217,0.005217,0.005217,0.005217,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.031711,0.031711,0.031711,0.031711,0.031711,0.054209,0.054209,0.054209,0.054209,0.054209,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.146852,0.146852,0.146852,0.146852,0.146852,0.230339,0.230339,0.230339,0.230339,0.230339,0.335415,0.335415,0.335415,0.335415,0.335415,0.47555,0.47555,0.47555,0.47555,0.47555,0.59276823
1966,0.05007393,0.00728016,0.00728016,0.00728016,0.00728016,0.001974,0.001974,0.001974,0.001974,0.001974,0.001008,0.001008,0.001008,0.001008,0.001008,0.001425,0.001425,0.001425,0.001425,0.001425,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.002621,0.002621,0.002621,0.002621,0.002621,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.003692,0.003692,0.003692,0.003692,0.003692,0.005217,0.005217,0.005217,0.005217,0.005217,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.031711,0.031711,0.031711,0.031711,0.031711,0.054209,0.054209,0.054209,0.054209,0.054209,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.146852,0.146852,0.146852,0.146852,0.146852,0.230339,0.230339,0.230339,0.230339,0.230339,0.335415,0.335415,0.335415,0.335415,0.335415,0.47555,0.47555,0.47555,0.47555,0.47555,0.59276823
1967,0.05007393,0.00728016,0.00728016,0.00728016,0.00728016,0.001974,0.001974,0.001974,0.001974,0.001974,0.001008,0.001008,0.001008,0.001008,0.001008,0.001425,0.001425,0.001425,0.001425,0.001425,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.002621,0.002621,0.002621,0.002621,0.002621,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.003692,0.003692,0.003692,0.003692,0.003692,0.005217,0.005217,0.005217,0.005217,0.005217,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.031711,0.031711,0.031711,0.031711,0.031711,0.054209,0.054209,0.054209,0.054209,0.054209,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.146852,0.146852,0.146852,0.146852,0.146852,0.230339,0.230339,0.230339,0.230339,0.230339,0.335415,0.335415,0.335415,0.335415,0.335415,0.47555,0.47555,0.47555,0.47555,0.47555,0.59276823
1968,0.05007393,0.00728016,0.00728016,0.00728016,0.00728016,0.001974,0.001974,0.001974,0.001974,0.001974,0.001008,0.001008,0.001008,0.001008,0.001008,0.001425,0.001425,0.001425,0.001425,0.001425,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.002621,0.002621,0.002621,0.002621,0.002621,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.003692,0.003692,0.003692,0.003692,0.003692,0.005217,0.005217,0.005217,0.005217,0.005217,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.031711,0.031711,0.031711,0.031711,0.031711,0.054209,0.054209,0.054209,0.054209,0.054209,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.146852,0.146852,0.146852,0.146852,0.146852,0.230339,0.230339,0.230339,0.230339,0.230339,0.335415,0.335415,0.335415,0.335415,0.335415,0.47555,0.47555,0.47555,0.47555,0.47555,0.59276823
1969,0.05007393,0.00728016,0.00728016,0.00728016,0.00728016,0.001974,0.001974,0.001974,0.001974,0.001974,0.001008,0.001008,0.001008,0.001008,0.001008,0.001425,0.001425,0.001425,0.001425,0.001425,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.0021969999999999997,0.002621,0.002621,0.002621,0.002621,0.002621,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0027489999999999997,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.0034460000000000003,0.003692,0.003692,0.003692,0.003692,0.003692,0.005217,0.005217,0.005217,0.005217,0.005217,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.006876999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.016331000000000002,0.031711,0.031711,0.031711,0.031711,0.031711,0.054209,0.054209,0.054209,0.054209,0.054209,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.08300700000000001,0.146852,0.146852,0.146852,0.146852,0.146852,0.230339,0.230339,0.230339,0.230339,0.230339,0.335415,0.335415,0.335415,0.335415,0.335415,0.47555,0.47555,0.47555,0.47555,0.47555,0.59276823
1970,0.04205291,0.00590206,0.00590206,0.00590206,0.00590206,0.0018,0.0018,0.0018,0.0018,0.0018,0.001001,0.001001,0.001001,0.001001,0.001001,0.001431,0.001431,0.001431,0.001431,0.001431,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.002291,0.002291,0.002291,0.002291,0.002291,0.002499,0.002499,0.002499,0.002499,0.002499,0.003229,0.003229,0.003229,0.003229,0.003229,0.0034,0.0034,0.0034,0.0034,0.0034,0.00488,0.00488,0.00488,0.00488,0.00488,0.006669,0.006669,0.006669,0.006669,0.006669,0.010171,0.010171,0.010171,0.010171,0.010171,0.0156,0.0156,0.0156,0.0156,0.0156,0.027431,0.027431,0.027431,0.027431,0.027431,0.0482,0.0482,0.0482,0.0482,0.0482,0.070641,0.070641,0.070641,0.070641,0.070641,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.202862,0.202862,0.202862,0.202862,0.202862,0.300987,0.300987,0.300987,0.300987,0.300987,0.418513,0.418513,0.418513,0.418513,0.418513,0.51020408
1971,0.04205291,0.00590206,0.00590206,0.00590206,0.00590206,0.0018,0.0018,0.0018,0.0018,0.0018,0.001001,0.001001,0.001001,0.001001,0.001001,0.001431,0.001431,0.001431,0.001431,0.001431,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.002291,0.002291,0.002291,0.002291,0.002291,0.002499,0.002499,0.002499,0.002499,0.002499,0.003229,0.003229,0.003229,0.003229,0.003229,0.0034,0.0034,0.0034,0.0034,0.0034,0.00488,0.00488,0.00488,0.00488,0.00488,0.006669,0.006669,0.006669,0.006669,0.006669,0.010171,0.010171,0.010171,0.010171,0.010171,0.0156,0.0156,0.0156,0.0156,0.0156,0.027431,0.027431,0.027431,0.027431,0.027431,0.0482,0.0482,0.0482,0.0482,0.0482,0.070641,0.070641,0.070641,0.070641,0.070641,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.202862,0.202862,0.202862,0.202862,0.202862,0.300987,0.300987,0.300987,0.300987,0.300987,0.418513,0.418513,0.418513,0.418513,0.418513,0.51020408
1972,0.04205291,0.00590206,0.00590206,0.00590206,0.00590206,0.0018,0.0018,0.0018,0.0018,0.0018,0.001001,0.001001,0.001001,0.001001,0.001001,0.001431,0.001431,0.001431,0.001431,0.001431,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.002291,0.002291,0.002291,0.002291,0.002291,0.002499,0.002499,0.002499,0.002499,0.002499,0.003229,0.003229,0.003229,0.003229,0.003229,0.0034,0.0034,0.0034,0.0034,0.0034,0.00488,0.00488,0.00488,0.00488,0.00488,0.006669,0.006669,0.006669,0.006669,0.006669,0.010171,0.010171,0.010171,0.010171,0.010171,0.0156,0.0156,0.0156,0.0156,0.0156,0.027431,0.027431,0.027431,0.027431,0.027431,0.0482,0.0482,0.0482,0.0482,0.0482,0.070641,0.070641,0.070641,0.070641,0.070641,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.12767799999999999,0.202862,0.202862,0.202862,0.202862,0.202862,0.300987,0.300987,0.300987,0.300987,0.300987,0.418513,0.418513,0.418513,0.418513,0.418513,0.51020408
