Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04610419,0.00544604,0.00544604,0.00544604,0.00544604,0.00180506,0.00180506,0.00180506,0.00180506,0.00180506,0.00108638,0.00108638,0.00108638,0.00108638,0.00108638,0.00154677,0.00154677,0.00154677,0.00154677,0.00154677,0.00218943,0.00218943,0.00218943,0.00218943,0.00218943,0.00244808,0.00244808,0.00244808,0.00244808,0.00244808,0.00266304,0.00266304,0.00266304,0.00266304,0.00266304,0.00377242,0.00377242,0.00377242,0.00377242,0.00377242,0.00452579,0.00452579,0.00452579,0.00452579,0.00452579,0.00663834,0.00663834,0.00663834,0.00663834,0.00663834,0.00895784,0.00895784,0.00895784,0.00895784,0.00895784,0.01379781,0.01379781,0.01379781,0.01379781,0.01379781,0.01964566,0.01964566,0.01964566,0.01964566,0.01964566,0.03217533,0.03217533,0.03217533,0.03217533,0.03217533,0.05392369,0.05392369,0.05392369,0.05392369,0.05392369,0.08092904,0.08092904,0.08092904,0.08092904,0.08092904,0.13856132,0.13856132,0.13856132,0.13856132,0.13856132,0.21427785,0.21427785,0.21427785,0.21427785,0.21427785,0.31333532,0.31333532,0.31333532,0.31333532,0.31333532,0.43582521,0.43582521,0.43582521,0.43582521,0.43582521,0.53553064
1973,0.04610419,0.00544604,0.00544604,0.00544604,0.00544604,0.00180506,0.00180506,0.00180506,0.00180506,0.00180506,0.00108638,0.00108638,0.00108638,0.00108638,0.00108638,0.00154677,0.00154677,0.00154677,0.00154677,0.00154677,0.00218943,0.00218943,0.00218943,0.00218943,0.00218943,0.00244808,0.00244808,0.00244808,0.00244808,0.00244808,0.00266304,0.00266304,0.00266304,0.00266304,0.00266304,0.00377242,0.00377242,0.00377242,0.00377242,0.00377242,0.00452579,0.00452579,0.00452579,0.00452579,0.00452579,0.00663834,0.00663834,0.00663834,0.00663834,0.00663834,0.00895784,0.00895784,0.00895784,0.00895784,0.00895784,0.01379781,0.01379781,0.01379781,0.01379781,0.01379781,0.01964566,0.01964566,0.01964566,0.01964566,0.01964566,0.03217533,0.03217533,0.03217533,0.03217533,0.03217533,0.05392369,0.05392369,0.05392369,0.05392369,0.05392369,0.08092904,0.08092904,0.08092904,0.08092904,0.08092904,0.13856132,0.13856132,0.13856132,0.13856132,0.13856132,0.21427785,0.21427785,0.21427785,0.21427785,0.21427785,0.31333532,0.31333532,0.31333532,0.31333532,0.31333532,0.43582521,0.43582521,0.43582521,0.43582521,0.43582521,0.53553064
1974,0.04610419,0.00544604,0.00544604,0.00544604,0.00544604,0.00180506,0.00180506,0.00180506,0.00180506,0.00180506,0.00108638,0.00108638,0.00108638,0.00108638,0.00108638,0.00154677,0.00154677,0.00154677,0.00154677,0.00154677,0.00218943,0.00218943,0.00218943,0.00218943,0.00218943,0.00244808,0.00244808,0.00244808,0.00244808,0.00244808,0.00266304,0.00266304,0.00266304,0.00266304,0.00266304,0.00377242,0.00377242,0.00377242,0.00377242,0.00377242,0.00452579,0.00452579,0.00452579,0.00452579,0.00452579,0.00663834,0.00663834,0.00663834,0.00663834,0.00663834,0.00895784,0.00895784,0.00895784,0.00895784,0.00895784,0.01379781,0.01379781,0.01379781,0.01379781,0.01379781,0.01964566,0.01964566,0.01964566,0.01964566,0.01964566,0.03217533,0.03217533,0.03217533,0.03217533,0.03217533,0.05392369,0.05392369,0.05392369,0.05392369,0.05392369,0.08092904,0.08092904,0.08092904,0.08092904,0.08092904,0.13856132,0.13856132,0.13856132,0.13856132,0.13856132,0.21427785,0.21427785,0.21427785,0.21427785,0.21427785,0.31333532,0.31333532,0.31333532,0.31333532,0.31333532,0.43582521,0.43582521,0.43582521,0.43582521,0.43582521,0.53553064
1975,0.03690852,0.00395314,0.00395314,0.00395314,0.00395314,0.00153174,0.00153174,0.00153174,0.00153174,0.00153174,0.00098073,0.00098073,0.00098073,0.00098073,0.00098073,0.00153948,0.00153948,0.00153948,0.00153948,0.00153948,0.00211881,0.00211881,0.00211881,0.00211881,0.00211881,0.00241065,0.00241065,0.00241065,0.00241065,0.00241065,0.00263513,0.00263513,0.00263513,0.00263513,0.00263513,0.00317234,0.00317234,0.00317234,0.00317234,0.00317234,0.00386845,0.00386845,0.00386845,0.00386845,0.00386845,0.00601724,0.00601724,0.00601724,0.00601724,0.00601724,0.0087098,0.0087098,0.0087098,0.0087098,0.0087098,0.01263293,0.01263293,0.01263293,0.01263293,0.01263293,0.01836624,0.01836624,0.01836624,0.01836624,0.01836624,0.02912244,0.02912244,0.02912244,0.02912244,0.02912244,0.0462891,0.0462891,0.0462891,0.0462891,0.0462891,0.09262873,0.09262873,0.09262873,0.09262873,0.09262873,0.1296674,0.1296674,0.1296674,0.1296674,0.1296674,0.19037147,0.19037147,0.19037147,0.19037147,0.19037147,0.26369004,0.26369004,0.26369004,0.26369004,0.26369004,0.34663872,0.34663872,0.34663872,0.34663872,0.34663872,0.45681575
1976,0.03690852,0.00395314,0.00395314,0.00395314,0.00395314,0.00153174,0.00153174,0.00153174,0.00153174,0.00153174,0.00098073,0.00098073,0.00098073,0.00098073,0.00098073,0.00153948,0.00153948,0.00153948,0.00153948,0.00153948,0.00211881,0.00211881,0.00211881,0.00211881,0.00211881,0.00241065,0.00241065,0.00241065,0.00241065,0.00241065,0.00263513,0.00263513,0.00263513,0.00263513,0.00263513,0.00317234,0.00317234,0.00317234,0.00317234,0.00317234,0.00386845,0.00386845,0.00386845,0.00386845,0.00386845,0.00601724,0.00601724,0.00601724,0.00601724,0.00601724,0.0087098,0.0087098,0.0087098,0.0087098,0.0087098,0.01263293,0.01263293,0.01263293,0.01263293,0.01263293,0.01836624,0.01836624,0.01836624,0.01836624,0.01836624,0.02912244,0.02912244,0.02912244,0.02912244,0.02912244,0.0462891,0.0462891,0.0462891,0.0462891,0.0462891,0.09262873,0.09262873,0.09262873,0.09262873,0.09262873,0.1296674,0.1296674,0.1296674,0.1296674,0.1296674,0.19037147,0.19037147,0.19037147,0.19037147,0.19037147,0.26369004,0.26369004,0.26369004,0.26369004,0.26369004,0.34663872,0.34663872,0.34663872,0.34663872,0.34663872,0.45681575
1977,0.03690852,0.00395314,0.00395314,0.00395314,0.00395314,0.00153174,0.00153174,0.00153174,0.00153174,0.00153174,0.00098073,0.00098073,0.00098073,0.00098073,0.00098073,0.00153948,0.00153948,0.00153948,0.00153948,0.00153948,0.00211881,0.00211881,0.00211881,0.00211881,0.00211881,0.00241065,0.00241065,0.00241065,0.00241065,0.00241065,0.00263513,0.00263513,0.00263513,0.00263513,0.00263513,0.00317234,0.00317234,0.00317234,0.00317234,0.00317234,0.00386845,0.00386845,0.00386845,0.00386845,0.00386845,0.00601724,0.00601724,0.00601724,0.00601724,0.00601724,0.0087098,0.0087098,0.0087098,0.0087098,0.0087098,0.01263293,0.01263293,0.01263293,0.01263293,0.01263293,0.01836624,0.01836624,0.01836624,0.01836624,0.01836624,0.02912244,0.02912244,0.02912244,0.02912244,0.02912244,0.0462891,0.0462891,0.0462891,0.0462891,0.0462891,0.09262873,0.09262873,0.09262873,0.09262873,0.09262873,0.1296674,0.1296674,0.1296674,0.1296674,0.1296674,0.19037147,0.19037147,0.19037147,0.19037147,0.19037147,0.26369004,0.26369004,0.26369004,0.26369004,0.26369004,0.34663872,0.34663872,0.34663872,0.34663872,0.34663872,0.45681575
1978,0.03690852,0.00395314,0.00395314,0.00395314,0.00395314,0.00153174,0.00153174,0.00153174,0.00153174,0.00153174,0.00098073,0.00098073,0.00098073,0.00098073,0.00098073,0.00153948,0.00153948,0.00153948,0.00153948,0.00153948,0.00211881,0.00211881,0.00211881,0.00211881,0.00211881,0.00241065,0.00241065,0.00241065,0.00241065,0.00241065,0.00263513,0.00263513,0.00263513,0.00263513,0.00263513,0.00317234,0.00317234,0.00317234,0.00317234,0.00317234,0.00386845,0.00386845,0.00386845,0.00386845,0.00386845,0.00601724,0.00601724,0.00601724,0.00601724,0.00601724,0.0087098,0.0087098,0.0087098,0.0087098,0.0087098,0.01263293,0.01263293,0.01263293,0.01263293,0.01263293,0.01836624,0.01836624,0.01836624,0.01836624,0.01836624,0.02912244,0.02912244,0.02912244,0.02912244,0.02912244,0.0462891,0.0462891,0.0462891,0.0462891,0.0462891,0.09262873,0.09262873,0.09262873,0.09262873,0.09262873,0.1296674,0.1296674,0.1296674,0.1296674,0.1296674,0.19037147,0.19037147,0.19037147,0.19037147,0.19037147,0.26369004,0.26369004,0.26369004,0.26369004,0.26369004,0.34663872,0.34663872,0.34663872,0.34663872,0.34663872,0.45681575
1979,0.03690852,0.00395314,0.00395314,0.00395314,0.00395314,0.00153174,0.00153174,0.00153174,0.00153174,0.00153174,0.00098073,0.00098073,0.00098073,0.00098073,0.00098073,0.00153948,0.00153948,0.00153948,0.00153948,0.00153948,0.00211881,0.00211881,0.00211881,0.00211881,0.00211881,0.00241065,0.00241065,0.00241065,0.00241065,0.00241065,0.00263513,0.00263513,0.00263513,0.00263513,0.00263513,0.00317234,0.00317234,0.00317234,0.00317234,0.00317234,0.00386845,0.00386845,0.00386845,0.00386845,0.00386845,0.00601724,0.00601724,0.00601724,0.00601724,0.00601724,0.0087098,0.0087098,0.0087098,0.0087098,0.0087098,0.01263293,0.01263293,0.01263293,0.01263293,0.01263293,0.01836624,0.01836624,0.01836624,0.01836624,0.01836624,0.02912244,0.02912244,0.02912244,0.02912244,0.02912244,0.0462891,0.0462891,0.0462891,0.0462891,0.0462891,0.09262873,0.09262873,0.09262873,0.09262873,0.09262873,0.1296674,0.1296674,0.1296674,0.1296674,0.1296674,0.19037147,0.19037147,0.19037147,0.19037147,0.19037147,0.26369004,0.26369004,0.26369004,0.26369004,0.26369004,0.34663872,0.34663872,0.34663872,0.34663872,0.34663872,0.45681575
1980,0.02997338,0.00287652,0.00287652,0.00287652,0.00287652,0.00100332,0.00100332,0.00100332,0.00100332,0.00100332,0.00074451,0.00074451,0.00074451,0.00074451,0.00074451,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00218269,0.00218269,0.00218269,0.00218269,0.00218269,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00208304,0.00208304,0.00208304,0.00208304,0.00208304,0.00290299,0.00290299,0.00290299,0.00290299,0.00290299,0.00357564,0.00357564,0.00357564,0.00357564,0.00357564,0.00550961,0.00550961,0.00550961,0.00550961,0.00550961,0.00763329,0.00763329,0.00763329,0.00763329,0.00763329,0.01158811,0.01158811,0.01158811,0.01158811,0.01158811,0.01661082,0.01661082,0.01661082,0.01661082,0.01661082,0.02736574,0.02736574,0.02736574,0.02736574,0.02736574,0.04439365,0.04439365,0.04439365,0.04439365,0.04439365,0.06632323,0.06632323,0.06632323,0.06632323,0.06632323,0.12173463,0.12173463,0.12173463,0.12173463,0.12173463,0.20006424,0.20006424,0.20006424,0.20006424,0.20006424,0.3051027,0.3051027,0.3051027,0.3051027,0.3051027,0.42708053,0.42708053,0.42708053,0.42708053,0.42708053,0.51938609
1981,0.02997338,0.00287652,0.00287652,0.00287652,0.00287652,0.00100332,0.00100332,0.00100332,0.00100332,0.00100332,0.00074451,0.00074451,0.00074451,0.00074451,0.00074451,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00218269,0.00218269,0.00218269,0.00218269,0.00218269,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00208304,0.00208304,0.00208304,0.00208304,0.00208304,0.00290299,0.00290299,0.00290299,0.00290299,0.00290299,0.00357564,0.00357564,0.00357564,0.00357564,0.00357564,0.00550961,0.00550961,0.00550961,0.00550961,0.00550961,0.00763329,0.00763329,0.00763329,0.00763329,0.00763329,0.01158811,0.01158811,0.01158811,0.01158811,0.01158811,0.01661082,0.01661082,0.01661082,0.01661082,0.01661082,0.02736574,0.02736574,0.02736574,0.02736574,0.02736574,0.04439365,0.04439365,0.04439365,0.04439365,0.04439365,0.06632323,0.06632323,0.06632323,0.06632323,0.06632323,0.12173463,0.12173463,0.12173463,0.12173463,0.12173463,0.20006424,0.20006424,0.20006424,0.20006424,0.20006424,0.3051027,0.3051027,0.3051027,0.3051027,0.3051027,0.42708053,0.42708053,0.42708053,0.42708053,0.42708053,0.51938609
1982,0.02997338,0.00287652,0.00287652,0.00287652,0.00287652,0.00100332,0.00100332,0.00100332,0.00100332,0.00100332,0.00074451,0.00074451,0.00074451,0.00074451,0.00074451,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00218269,0.00218269,0.00218269,0.00218269,0.00218269,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00208304,0.00208304,0.00208304,0.00208304,0.00208304,0.00290299,0.00290299,0.00290299,0.00290299,0.00290299,0.00357564,0.00357564,0.00357564,0.00357564,0.00357564,0.00550961,0.00550961,0.00550961,0.00550961,0.00550961,0.00763329,0.00763329,0.00763329,0.00763329,0.00763329,0.01158811,0.01158811,0.01158811,0.01158811,0.01158811,0.01661082,0.01661082,0.01661082,0.01661082,0.01661082,0.02736574,0.02736574,0.02736574,0.02736574,0.02736574,0.04439365,0.04439365,0.04439365,0.04439365,0.04439365,0.06632323,0.06632323,0.06632323,0.06632323,0.06632323,0.12173463,0.12173463,0.12173463,0.12173463,0.12173463,0.20006424,0.20006424,0.20006424,0.20006424,0.20006424,0.3051027,0.3051027,0.3051027,0.3051027,0.3051027,0.42708053,0.42708053,0.42708053,0.42708053,0.42708053,0.51938609
1983,0.02997338,0.00287652,0.00287652,0.00287652,0.00287652,0.00100332,0.00100332,0.00100332,0.00100332,0.00100332,0.00074451,0.00074451,0.00074451,0.00074451,0.00074451,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00218269,0.00218269,0.00218269,0.00218269,0.00218269,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00208304,0.00208304,0.00208304,0.00208304,0.00208304,0.00290299,0.00290299,0.00290299,0.00290299,0.00290299,0.00357564,0.00357564,0.00357564,0.00357564,0.00357564,0.00550961,0.00550961,0.00550961,0.00550961,0.00550961,0.00763329,0.00763329,0.00763329,0.00763329,0.00763329,0.01158811,0.01158811,0.01158811,0.01158811,0.01158811,0.01661082,0.01661082,0.01661082,0.01661082,0.01661082,0.02736574,0.02736574,0.02736574,0.02736574,0.02736574,0.04439365,0.04439365,0.04439365,0.04439365,0.04439365,0.06632323,0.06632323,0.06632323,0.06632323,0.06632323,0.12173463,0.12173463,0.12173463,0.12173463,0.12173463,0.20006424,0.20006424,0.20006424,0.20006424,0.20006424,0.3051027,0.3051027,0.3051027,0.3051027,0.3051027,0.42708053,0.42708053,0.42708053,0.42708053,0.42708053,0.51938609
1984,0.02997338,0.00287652,0.00287652,0.00287652,0.00287652,0.00100332,0.00100332,0.00100332,0.00100332,0.00100332,0.00074451,0.00074451,0.00074451,0.00074451,0.00074451,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.0014297000000000001,0.00218269,0.00218269,0.00218269,0.00218269,0.00218269,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00208304,0.00208304,0.00208304,0.00208304,0.00208304,0.00290299,0.00290299,0.00290299,0.00290299,0.00290299,0.00357564,0.00357564,0.00357564,0.00357564,0.00357564,0.00550961,0.00550961,0.00550961,0.00550961,0.00550961,0.00763329,0.00763329,0.00763329,0.00763329,0.00763329,0.01158811,0.01158811,0.01158811,0.01158811,0.01158811,0.01661082,0.01661082,0.01661082,0.01661082,0.01661082,0.02736574,0.02736574,0.02736574,0.02736574,0.02736574,0.04439365,0.04439365,0.04439365,0.04439365,0.04439365,0.06632323,0.06632323,0.06632323,0.06632323,0.06632323,0.12173463,0.12173463,0.12173463,0.12173463,0.12173463,0.20006424,0.20006424,0.20006424,0.20006424,0.20006424,0.3051027,0.3051027,0.3051027,0.3051027,0.3051027,0.42708053,0.42708053,0.42708053,0.42708053,0.42708053,0.51938609
1985,0.02477302,0.00200806,0.00200806,0.00200806,0.00200806,0.00078629,0.00078629,0.00078629,0.00078629,0.00078629,0.00061501,0.00061501,0.00061501,0.00061501,0.00061501,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.00249819,0.00249819,0.00249819,0.00249819,0.00249819,0.00264394,0.00264394,0.00264394,0.00264394,0.00264394,0.0025303,0.0025303,0.0025303,0.0025303,0.0025303,0.00388487,0.00388487,0.00388487,0.00388487,0.00388487,0.00441505,0.00441505,0.00441505,0.00441505,0.00441505,0.00636712,0.00636712,0.00636712,0.00636712,0.00636712,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.01309573,0.01309573,0.01309573,0.01309573,0.01309573,0.01823697,0.01823697,0.01823697,0.01823697,0.01823697,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.04605532,0.04605532,0.04605532,0.04605532,0.04605532,0.06666076,0.06666076,0.06666076,0.06666076,0.06666076,0.10801859,0.10801859,0.10801859,0.10801859,0.10801859,0.16280469,0.16280469,0.16280469,0.16280469,0.16280469,0.23479,0.23479,0.23479,0.23479,0.23479,0.31821716,0.31821716,0.31821716,0.31821716,0.31821716,0.43334669
1986,0.02477302,0.00200806,0.00200806,0.00200806,0.00200806,0.00078629,0.00078629,0.00078629,0.00078629,0.00078629,0.00061501,0.00061501,0.00061501,0.00061501,0.00061501,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.00249819,0.00249819,0.00249819,0.00249819,0.00249819,0.00264394,0.00264394,0.00264394,0.00264394,0.00264394,0.0025303,0.0025303,0.0025303,0.0025303,0.0025303,0.00388487,0.00388487,0.00388487,0.00388487,0.00388487,0.00441505,0.00441505,0.00441505,0.00441505,0.00441505,0.00636712,0.00636712,0.00636712,0.00636712,0.00636712,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.01309573,0.01309573,0.01309573,0.01309573,0.01309573,0.01823697,0.01823697,0.01823697,0.01823697,0.01823697,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.04605532,0.04605532,0.04605532,0.04605532,0.04605532,0.06666076,0.06666076,0.06666076,0.06666076,0.06666076,0.10801859,0.10801859,0.10801859,0.10801859,0.10801859,0.16280469,0.16280469,0.16280469,0.16280469,0.16280469,0.23479,0.23479,0.23479,0.23479,0.23479,0.31821716,0.31821716,0.31821716,0.31821716,0.31821716,0.43334669
1987,0.02477302,0.00200806,0.00200806,0.00200806,0.00200806,0.00078629,0.00078629,0.00078629,0.00078629,0.00078629,0.00061501,0.00061501,0.00061501,0.00061501,0.00061501,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.00249819,0.00249819,0.00249819,0.00249819,0.00249819,0.00264394,0.00264394,0.00264394,0.00264394,0.00264394,0.0025303,0.0025303,0.0025303,0.0025303,0.0025303,0.00388487,0.00388487,0.00388487,0.00388487,0.00388487,0.00441505,0.00441505,0.00441505,0.00441505,0.00441505,0.00636712,0.00636712,0.00636712,0.00636712,0.00636712,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.01309573,0.01309573,0.01309573,0.01309573,0.01309573,0.01823697,0.01823697,0.01823697,0.01823697,0.01823697,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.04605532,0.04605532,0.04605532,0.04605532,0.04605532,0.06666076,0.06666076,0.06666076,0.06666076,0.06666076,0.10801859,0.10801859,0.10801859,0.10801859,0.10801859,0.16280469,0.16280469,0.16280469,0.16280469,0.16280469,0.23479,0.23479,0.23479,0.23479,0.23479,0.31821716,0.31821716,0.31821716,0.31821716,0.31821716,0.43334669
1988,0.02477302,0.00200806,0.00200806,0.00200806,0.00200806,0.00078629,0.00078629,0.00078629,0.00078629,0.00078629,0.00061501,0.00061501,0.00061501,0.00061501,0.00061501,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.00249819,0.00249819,0.00249819,0.00249819,0.00249819,0.00264394,0.00264394,0.00264394,0.00264394,0.00264394,0.0025303,0.0025303,0.0025303,0.0025303,0.0025303,0.00388487,0.00388487,0.00388487,0.00388487,0.00388487,0.00441505,0.00441505,0.00441505,0.00441505,0.00441505,0.00636712,0.00636712,0.00636712,0.00636712,0.00636712,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.01309573,0.01309573,0.01309573,0.01309573,0.01309573,0.01823697,0.01823697,0.01823697,0.01823697,0.01823697,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.04605532,0.04605532,0.04605532,0.04605532,0.04605532,0.06666076,0.06666076,0.06666076,0.06666076,0.06666076,0.10801859,0.10801859,0.10801859,0.10801859,0.10801859,0.16280469,0.16280469,0.16280469,0.16280469,0.16280469,0.23479,0.23479,0.23479,0.23479,0.23479,0.31821716,0.31821716,0.31821716,0.31821716,0.31821716,0.43334669
1989,0.02477302,0.00200806,0.00200806,0.00200806,0.00200806,0.00078629,0.00078629,0.00078629,0.00078629,0.00078629,0.00061501,0.00061501,0.00061501,0.00061501,0.00061501,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.0013882999999999999,0.00249819,0.00249819,0.00249819,0.00249819,0.00249819,0.00264394,0.00264394,0.00264394,0.00264394,0.00264394,0.0025303,0.0025303,0.0025303,0.0025303,0.0025303,0.00388487,0.00388487,0.00388487,0.00388487,0.00388487,0.00441505,0.00441505,0.00441505,0.00441505,0.00441505,0.00636712,0.00636712,0.00636712,0.00636712,0.00636712,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.01309573,0.01309573,0.01309573,0.01309573,0.01309573,0.01823697,0.01823697,0.01823697,0.01823697,0.01823697,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.029902099999999997,0.04605532,0.04605532,0.04605532,0.04605532,0.04605532,0.06666076,0.06666076,0.06666076,0.06666076,0.06666076,0.10801859,0.10801859,0.10801859,0.10801859,0.10801859,0.16280469,0.16280469,0.16280469,0.16280469,0.16280469,0.23479,0.23479,0.23479,0.23479,0.23479,0.31821716,0.31821716,0.31821716,0.31821716,0.31821716,0.43334669
1990,0.02034841,0.00144601,0.00144601,0.00144601,0.00144601,0.00055385,0.00055385,0.00055385,0.00055385,0.00055385,0.00051992,0.00051992,0.00051992,0.00051992,0.00051992,0.00125854,0.00125854,0.00125854,0.00125854,0.00125854,0.00229062,0.00229062,0.00229062,0.00229062,0.00229062,0.00233374,0.00233374,0.00233374,0.00233374,0.00233374,0.00234769,0.00234769,0.00234769,0.00234769,0.00234769,0.00334769,0.00334769,0.00334769,0.00334769,0.00334769,0.00433286,0.00433286,0.00433286,0.00433286,0.00433286,0.00598939,0.00598939,0.00598939,0.00598939,0.00598939,0.00777219,0.00777219,0.00777219,0.00777219,0.00777219,0.01162105,0.01162105,0.01162105,0.01162105,0.01162105,0.01795814,0.01795814,0.01795814,0.01795814,0.01795814,0.03022472,0.03022472,0.03022472,0.03022472,0.03022472,0.04765231,0.04765231,0.04765231,0.04765231,0.04765231,0.06808074,0.06808074,0.06808074,0.06808074,0.06808074,0.10446861,0.10446861,0.10446861,0.10446861,0.10446861,0.14981383,0.14981383,0.14981383,0.14981383,0.14981383,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.27243573,0.27243573,0.27243573,0.27243573,0.27243573,0.36056516
1991,0.02034841,0.00144601,0.00144601,0.00144601,0.00144601,0.00055385,0.00055385,0.00055385,0.00055385,0.00055385,0.00051992,0.00051992,0.00051992,0.00051992,0.00051992,0.00125854,0.00125854,0.00125854,0.00125854,0.00125854,0.00229062,0.00229062,0.00229062,0.00229062,0.00229062,0.00233374,0.00233374,0.00233374,0.00233374,0.00233374,0.00234769,0.00234769,0.00234769,0.00234769,0.00234769,0.00334769,0.00334769,0.00334769,0.00334769,0.00334769,0.00433286,0.00433286,0.00433286,0.00433286,0.00433286,0.00598939,0.00598939,0.00598939,0.00598939,0.00598939,0.00777219,0.00777219,0.00777219,0.00777219,0.00777219,0.01162105,0.01162105,0.01162105,0.01162105,0.01162105,0.01795814,0.01795814,0.01795814,0.01795814,0.01795814,0.03022472,0.03022472,0.03022472,0.03022472,0.03022472,0.04765231,0.04765231,0.04765231,0.04765231,0.04765231,0.06808074,0.06808074,0.06808074,0.06808074,0.06808074,0.10446861,0.10446861,0.10446861,0.10446861,0.10446861,0.14981383,0.14981383,0.14981383,0.14981383,0.14981383,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.27243573,0.27243573,0.27243573,0.27243573,0.27243573,0.36056516
1992,0.02034841,0.00144601,0.00144601,0.00144601,0.00144601,0.00055385,0.00055385,0.00055385,0.00055385,0.00055385,0.00051992,0.00051992,0.00051992,0.00051992,0.00051992,0.00125854,0.00125854,0.00125854,0.00125854,0.00125854,0.00229062,0.00229062,0.00229062,0.00229062,0.00229062,0.00233374,0.00233374,0.00233374,0.00233374,0.00233374,0.00234769,0.00234769,0.00234769,0.00234769,0.00234769,0.00334769,0.00334769,0.00334769,0.00334769,0.00334769,0.00433286,0.00433286,0.00433286,0.00433286,0.00433286,0.00598939,0.00598939,0.00598939,0.00598939,0.00598939,0.00777219,0.00777219,0.00777219,0.00777219,0.00777219,0.01162105,0.01162105,0.01162105,0.01162105,0.01162105,0.01795814,0.01795814,0.01795814,0.01795814,0.01795814,0.03022472,0.03022472,0.03022472,0.03022472,0.03022472,0.04765231,0.04765231,0.04765231,0.04765231,0.04765231,0.06808074,0.06808074,0.06808074,0.06808074,0.06808074,0.10446861,0.10446861,0.10446861,0.10446861,0.10446861,0.14981383,0.14981383,0.14981383,0.14981383,0.14981383,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.27243573,0.27243573,0.27243573,0.27243573,0.27243573,0.36056516
1993,0.02034841,0.00144601,0.00144601,0.00144601,0.00144601,0.00055385,0.00055385,0.00055385,0.00055385,0.00055385,0.00051992,0.00051992,0.00051992,0.00051992,0.00051992,0.00125854,0.00125854,0.00125854,0.00125854,0.00125854,0.00229062,0.00229062,0.00229062,0.00229062,0.00229062,0.00233374,0.00233374,0.00233374,0.00233374,0.00233374,0.00234769,0.00234769,0.00234769,0.00234769,0.00234769,0.00334769,0.00334769,0.00334769,0.00334769,0.00334769,0.00433286,0.00433286,0.00433286,0.00433286,0.00433286,0.00598939,0.00598939,0.00598939,0.00598939,0.00598939,0.00777219,0.00777219,0.00777219,0.00777219,0.00777219,0.01162105,0.01162105,0.01162105,0.01162105,0.01162105,0.01795814,0.01795814,0.01795814,0.01795814,0.01795814,0.03022472,0.03022472,0.03022472,0.03022472,0.03022472,0.04765231,0.04765231,0.04765231,0.04765231,0.04765231,0.06808074,0.06808074,0.06808074,0.06808074,0.06808074,0.10446861,0.10446861,0.10446861,0.10446861,0.10446861,0.14981383,0.14981383,0.14981383,0.14981383,0.14981383,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.20696710000000001,0.27243573,0.27243573,0.27243573,0.27243573,0.27243573,0.36056516
