Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08624697145099613,0.1145849497394701,0.1452097962029887,0.17617002881144986,0.20536151830178767,0.23085548576326587,0.25117970295751074,0.2655695626620026,0.27402156975522773,0.27712336275305843,0.27587523299298294,0.27148316943319706,0.264799870047406,0.2562748032754778,0.2463463653614071,0.23543842451732488,0.2239283519232427,0.2118260501918755,0.1988632563299662,0.18487226731313222,0.16981192287532754,0.15376001658103786,0.13665775212117307,0.11847172138114356,0.09954538544746497,0.08055453806460247,0.06238285922333315,0.045958244864341205,0.03203122617859601,0.021003527699722642,0.012885938482996798,0.007355997504947352,0.0038856652389009003,0.0018887916759184051,8.40222266919343e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838680673737387,0.11149496509770625,0.14138551310717506,0.17164220738662786,0.20021254161987426,0.2252085955018533,0.2451825448725233,0.25937351568742906,0.2677626373432703,0.27091015723838735,0.26978280011258254,0.2655522441079156,0.25905060790452333,0.25072026314688306,0.24099391982385734,0.23029060467169132,0.21898405916856292,0.20709082155172726,0.19435711566259975,0.18062650278198053,0.1658647596594088,0.15015184692211225,0.13342941104083067,0.11566058264371383,0.09717684000528493,0.07863473607408795,0.06089457639464282,0.04486089550650969,0.03126578980734091,0.020501119933735573,0.01257728965316322,0.007179470413985507,0.0037921735551500585,0.0018431854148894097,8.198406472485464e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08107263623940643,0.10796040334607644,0.13714121069025736,0.16678227058895478,0.1948836262549243,0.2195884706035383,0.23945471354037362,0.25370071694605845,0.2622666267631777,0.2656634448893893,0.26480879472684904,0.2608315710012203,0.2545430929021411,0.24638433368773036,0.23679012840196242,0.22618351209905202,0.214943784099748,0.20310599150527722,0.19044489231113224,0.1768280503822551,0.16223879327955315,0.14676669536084172,0.13035310705093917,0.1129516008547205,0.0948762800443931,0.07675987940858617,0.05943567632512634,0.043782492615677904,0.030512466290429714,0.02000638826674638,0.012273420660859355,0.007005821822058298,0.0037003269019969384,0.0017984552292385208,7.998871071661836e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07787620347988575,0.10400802381430287,0.13252064902484903,0.16165771554100702,0.18947286920087536,0.21412968353790746,0.234171019389406,0.24876700221474857,0.2577878406358967,0.26167029892220345,0.26126491607663316,0.2576478546237143,0.2516089635357405,0.24359392823434067,0.23404857705751145,0.22341028929788836,0.2120748351214703,0.20010987231340943,0.18733517779338169,0.17365704118144343,0.15908839076413883,0.14373668951707477,0.12754170903547235,0.11044015785754495,0.0927226806620181,0.07499340856686121,0.058055115955957935,0.04275903066096105,0.02979630058270698,0.019535715710233274,0.011984340352504813,0.0068407247069733135,0.003613088562436663,0.0017560179806757523,7.809774811867064e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07428525599592853,0.09961234383487082,0.12744956538189042,0.156130289804071,0.18376742166963353,0.20854096048842988,0.22896550830441006,0.24414256087124764,0.25384878171408576,0.2584244869648642,0.2586354602040181,0.2554936222626088,0.24976337277743466,0.24189704974381512,0.23235653816262125,0.2216006847662548,0.21005014650852,0.19781836856287136,0.1847865072565094,0.17091360463422323,0.15625303768397994,0.14093702177266884,0.12490152168476033,0.10805864753073853,0.09066929288868944,0.07330432136300807,0.05673303238805483,0.04177798892196958,0.029109305083856826,0.01908381771161013,0.011706420917861086,0.006681666670252164,0.0035287720995971343,0.0017148134862917195,7.625019949672922e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07031598604066089,0.0947521638782532,0.12184737716973923,0.150039141063656,0.17751033432784355,0.20246164270214279,0.22337596106559354,0.23927541864187576,0.24982736369838693,0.25525817559205155,0.25623267931861776,0.25368582238738685,0.2483486943578145,0.24067684945538348,0.23114814275519174,0.22024550529079992,0.20841928455773792,0.1958401333037631,0.18246614272183362,0.16832176681254302,0.15350985458699035,0.13819234877796713,0.12229826204395874,0.10570728833748312,0.08864432233475882,0.07164258492783578,0.05543553606004811,0.04081686863259932,0.028436666589958668,0.01864093817388114,0.01143324292028859,0.006524484267596399,0.0034447724983288353,0.0016733046170048875,7.436217570224198e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06600021171109466,0.08942943232006134,0.11566469728496716,0.1432620459613605,0.17048893990780103,0.19557834864383927,0.21698741438725766,0.2336580571215562,0.24514114138326987,0.25153741249316214,0.25339709592325216,0.2515650882775011,0.2467278305460566,0.23933520600199085,0.22987549437197455,0.21885343570431703,0.20674991135007295,0.19380207096061358,0.18005933535623342,0.16562265873101148,0.1506515048892119,0.1353407225923489,0.11960857223429151,0.10329474972683415,0.08658219495860044,0.06996254732213117,0.054131716752337494,0.03985515241609845,0.027764879426603977,0.01819818688344632,0.011158962759630225,0.00636539387732808,0.003358728114513418,0.0016301024429204315,7.23582068070215e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061385049894873554,0.08367059665062583,0.1088870099240005,0.13572173631767753,0.16254366433154724,0.1876355673393328,0.20944340343471368,0.22683796696926886,0.2392559185962507,0.24666788595401626,0.24950003214247302,0.24849521196207383,0.24428126843759906,0.23728827069016104,0.22800367110130587,0.216946361815143,0.20462408038131072,0.1913468981521302,0.17726806869761608,0.162574137719802,0.14748631441723448,0.13223386591138778,0.11672024706637721,0.10073827021373075,0.08442357843035678,0.06822290184728608,0.05279358886735056,0.03887425378181072,0.027081708263058543,0.017747516874875736,0.010878302594945585,0.006200991124550824,0.003268526149897165,0.0015839743329642457,7.017203642172473e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05658049918341226,0.07760468536164067,0.10164912801117687,0.1275394581803837,0.15375927451781868,0.1786588631225888,0.20069178650177283,0.21867474799908984,0.23194275241347462,0.24034212470495178,0.24417415045351756,0.24407354713398774,0.24059628985638012,0.23413464491554506,0.2251588859301305,0.21418905237485997,0.20175118522833477,0.18823052714378397,0.17389306584194827,0.15901700962058693,0.14388810106528221,0.12877017320306774,0.11354908023274042,0.09796669795942427,0.0821082211147742,0.06637353604700798,0.05138100229147915,0.03784362353163268,0.02636529628263482,0.01727436237696113,0.010582309248058959,0.0060262556416960465,0.003171633224985111,0.0015337913984200834,6.776059247704572e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05187011320763339,0.07164585493577201,0.09450549820050638,0.11940231534343726,0.1449291081225629,0.1695052768467139,0.19160102248792107,0.20999575464228823,0.22394492673015395,0.23319252355156472,0.2379333703575053,0.23870660255602433,0.23599276599364874,0.2301287179628727,0.22154902341892896,0.21075834632537327,0.19828844308861937,0.1845960045445639,0.17006184906391697,0.1550569965790634,0.13993162372711246,0.12498361536395974,0.11008375791054477,0.094927970451345,0.07955477771326262,0.06431907568736085,0.04979991654328447,0.03668234119660542,0.025554058829233086,0.016737301867747748,0.01024665287020522,0.00582905181628879,0.003063242840445007,0.001478362231348106,6.513951377064227e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04750593742719643,0.06617341482288064,0.08798077074813374,0.11198317830366016,0.13685821723858008,0.16107727701523097,0.1831219258992173,0.2017454964854986,0.21615085761196146,0.22601484913026165,0.23146277885686145,0.2329706928007701,0.23095217598714768,0.2256737812430931,0.21751567024610666,0.20694860705832596,0.19449443668604935,0.18067197588580675,0.16597228389649374,0.15085573635060323,0.13573438769985532,0.12093930946284406,0.10633420827546508,0.09158312749091127,0.07668869358954475,0.06196651317540203,0.047956071099119604,0.035308216776302394,0.024585120038760722,0.016094091463223263,0.009846715805310656,0.005597323033367073,0.002938776733024717,0.0014167176028210438,6.233955342567268e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04366091973714937,0.06145633738489545,0.0824607254590627,0.10579460746831659,0.13018023005802778,0.1541064728615829,0.1760460007837949,0.19472920835654378,0.20933460059566392,0.21951648088454012,0.22538273664356953,0.22739630373502634,0.22592361473977024,0.2211495028891493,0.21338195219239425,0.203038334684059,0.19061275335292355,0.17667219446408947,0.16180779685594016,0.14656220163890665,0.1314050671533029,0.11669973325325637,0.10231535430109201,0.08790550985612187,0.07345317532332796,0.059243280971056675,0.04577536259993845,0.033656554097334465,0.023409091541632773,0.0153117091961045,0.009363411976986123,0.005321855591186128,0.002794844691691155,0.001348233329403477,5.939260458141687e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04044698693570973,0.05768219143231549,0.07823240431475743,0.10123806015746849,0.12541111396656943,0.14920595994806482,0.17105046624497416,0.18964645331863123,0.20417680395678206,0.21432620855872275,0.22025072937291945,0.22246560290887016,0.22131966172515666,0.2169076287865767,0.2094487179416439,0.19928700718475462,0.18686941905384155,0.17279341090781328,0.15773558470645802,0.14231111942537236,0.12704212057410566,0.11232375127734479,0.0980470665373897,0.08388221316051106,0.06981241875728664,0.05610199133502781,0.04320932561924697,0.03168541218237546,0.021994350726414206,0.014369301869185174,0.008784878377893188,0.004997056105306748,0.0026295044522119926,0.0012726753517449205,5.63310982532514e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03790241393093589,0.05492560320563685,0.07542799312660035,0.09851934094569206,0.12283528706285998,0.1467300173955384,0.16853861444423182,0.1869224085278995,0.20109816687505164,0.21083947199453604,0.21642382246751554,0.21849169688586628,0.21740865232412826,0.21317383026127684,0.2059038291556042,0.1958514176305709,0.18339760966576657,0.1691507839833246,0.15385525441096948,0.1381871968030052,0.122715556434763,0.10786737565894446,0.09357378411190136,0.07954984590366082,0.06579853139248534,0.0525721094091319,0.040284961885734716,0.02941835297046337,0.020359849939780163,0.013280669176500084,0.00812012768201012,0.004628194675924651,0.0024455389580902973,0.0011914068875053913,5.322020306245401e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035924801113898966,0.05300184718655323,0.0737751489766151,0.09728379624105184,0.12203126599664962,0.1462146151992849,0.1680349241942357,0.18610342902528604,0.19969588418643194,0.20872227825658032,0.21363799277528253,0.21526198774061922,0.2140030659953871,0.20976667065470167,0.2025634166093245,0.1925474530410463,0.18002400278195904,0.16559590645302946,0.15005588937257833,0.1341275260128339,0.11841899151964397,0.10338725151493182,0.08901576842150599,0.07508304595817683,0.061622444029321544,0.04887707079007866,0.037213666619601835,0.02703528270509349,0.01864356427316673,0.012140866224082423,0.007427561013631475,0.004246897028259443,0.0022577679677886807,0.00111025331992017,5.024041003291162e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03440591923835344,0.0517106622610615,0.07296580859596838,0.09711220077054479,0.12248023788143195,0.14706820970474171,0.16891506063598477,0.18657835951150933,0.19941341184852054,0.20749995902169194,0.21150594747145085,0.21245696316728357,0.21082128655298266,0.20642045489979322,0.19916728333168737,0.18912218698904915,0.176515051539813,0.1619304227416472,0.14618821271638197,0.13004287846573703,0.11413115480858727,0.0989349772187039,0.08449521575896438,0.07066162457838034,0.05750008099991088,0.04524293143600654,0.03420647044698302,0.024713487873670684,0.016979944680979703,0.011041723120651319,0.00676328504031909,0.0038834765786361215,0.0020804043500139463,0.0010348103971126218,4.7564363005861274e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332619520805694,0.05088994185786593,0.07273786695842131,0.0976324764118085,0.12370690420228075,0.14873740970697563,0.17058843387837838,0.18776713411841753,0.1997233390692711,0.2067243429428975,0.20966324373740491,0.20977642482954728,0.20759895469167614,0.2028863079429016,0.19547260611982334,0.18534084914263807,0.17265570787254503,0.1579738128533275,0.14211856230654296,0.12585521169847497,0.10983466924864939,0.09455540172896379,0.08011410251617025,0.06643098109527852,0.05360094273866537,0.04184227190742382,0.03142046598173457,0.0225821213022615,0.015465307628620178,0.010048321763081684,0.006166930819713191,0.0035594641458739492,0.0019237099966100978,9.692447202522843e-4,4.532789792216902e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032426685573310944,0.05040068129056544,0.07285069090250226,0.09848610973468352,0.12523939181052962,0.15066493722392268,0.1724594060682469,0.18908924251819412,0.2001047658987117,0.20595943677359446,0.20776031263978906,0.20693566598125152,0.2040878035445631,0.19893290474264558,0.1912560783645699,0.18098979959642403,0.1682524059030241,0.1535656476585284,0.13773012164152723,0.12149802651438373,0.10551600227585638,0.09028676142504506,0.07595506853354418,0.06250419201284879,0.05005165583061818,0.03879912130114642,0.02896461723605617,0.02072812380853723,0.014163084006694176,0.009203049421055735,0.005664377806119562,0.003289195255000653,0.001794793678246602,9.166368024027976e-4,4.364237538405061e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031837926664148565,0.050115913831340494,0.07308186612029435,0.09933688365136402,0.1266316286844443,0.15232403722598123,0.17396903142969716,0.19000656981105904,0.20008181553734394,0.20481273122649213,0.20548711950540402,0.20368751002304808,0.2000801069831402,0.19437682334027587,0.18635165908980458,0.17592089163573466,0.16318111655595607,0.14861310791730822,0.13296548316575013,0.11695019513458825,0.10118796755893987,0.08617074394657208,0.07208015418289067,0.0589526051170389,0.046922351503578597,0.036174626154868876,0.026887077057872844,0.019186209978968048,0.013096484161160826,0.008520473757804141,0.005264290190697692,0.0030775599502919984,0.001696240422659058,8.782255078970013e-4,4.255846953099237e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03140885534408904,0.04991158160290563,0.07325587836233934,0.09994997130883786,0.12759364189346548,0.15338704469981412,0.17477859260077866,0.19019668299205247,0.1993685360409732,0.20304515169141765,0.20265358592515856,0.19988833301314332,0.19547664258385167,0.1891630570351739,0.18074822347009295,0.1701650024860761,0.15751042986296687,0.14321378436828078,0.12793798852398075,0.112325486712901,0.09694961603457301,0.0822786376554275,0.06852513531904829,0.05577601657143074,0.04418269092227783,0.03391846576721065,0.02512927930678655,0.017899925269954153,0.012218121264262402,0.007965306422771518,0.004943200219180191,0.002910612478294137,0.0016206672578028612,8.505491787069652e-4,4.193377061771891e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
