Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,181847.99999999997,171833.0,163231.0,155888.0,149647.00000000003,144353.99999999997,139852.99999999997,135989.0,132605.0,129548.0,126954.0,124964.0,121951.00000000001,117172.99999999999,111355.0,105921.0,100532.99999999999,95956.0,92698.0,90344.0,87970.0,85756.0,83625.0,81445.0,79298.99999999999,77354.0,75516.0,73975.0,72823.00000000001,71916.0,71028.0,70216.00000000001,69176.0,67734.0,66024.0,64366.0,62717.0,60990.0,59181.00000000001,57321.99999999999,55440.0,53516.00000000001,51703.0,50077.0,48568.00000000001,47047.0,45553.99999999999,43995.0,42313.0,40566.0,38852.0,37138.00000000001,35534.0,34103.0,32782.0,31473.000000000004,30223.000000000004,28860.0,27296.0,25629.0,24028.000000000004,22434.0,21052.0,19994.0,19154.0,18322.0,17550.0,16727.0,15780.0,14772.0,13831.0,12923.0,12099.0,11394.0,10775.0,10164.0,9568.999999999998,9003.0,8464.0,7941.0,7442.0,6981.0,6444.0,5779.0,5044.0,4343.999999999999,3651.0000000000005,3054.0,2603.9999999999995,2258.0,1896.0,1671.0,1422.0,1074.0,626.0,345.0,285.0,221.0,153.0,79.0,114.0
1961,182000.0,178570.0,169830.0,162087.00000000003,155252.0,149234.0,143882.99999999997,139047.0,134946.0,131615.0,128779.0,126265.0,124274.0,121262.99999999999,116501.0,110708.0,105289.0,99908.99999999999,95337.0,92079.0,89721.0,87341.00000000001,85119.0,82985.0,80809.0,78672.0,76734.0,74903.0,73367.0,72216.00000000001,71306.0,70416.0,69602.0,68558.0,67115.0,65404.0,63743.0,62091.0,60361.00000000001,58550.0,56690.0,54806.00000000001,52880.0,51063.0,49431.00000000001,47916.00000000001,46388.00000000001,44888.00000000001,43321.00000000001,41630.0,39874.0,38150.99999999999,36426.0,34813.0,33372.0,32040.999999999996,30720.0,29456.999999999996,28083.000000000004,26510.0,24835.0,23225.0,21624.000000000004,20226.0,19133.0,18248.0,17374.000000000004,16560.0,15707.0,14752.0,13749.0,12812.999999999998,11913.0,11095.999999999998,10395.0,9779.0,9176.0,8593.0,8042.0,7517.0,7011.0,6531.000000000001,6090.0,5591.0,4990.0,4336.0,3708.0,3098.9999999999995,2593.0,2200.0,1888.0000000000002,1579.0,1391.0,1182.0,890.0,517.0,291.00000000000006,226.99999999999997,157.0,81.0,115.0
1962,179292.0,173418.0,175754.00000000003,168263.0,161357.0,155011.0,149201.0,143778.0,138595.0,134248.0,130961.00000000001,128339.0,125897.0,123900.0,120885.0,116127.99999999999,110342.99999999999,104925.0,99541.0,94962.0,91694.0,89326.00000000001,86934.0,84699.0,82557.0,80380.0,78246.00000000001,76311.0,74482.0,72947.0,71793.0,70878.99999999999,69984.0,69165.0,68117.0,66668.0,64951.00000000001,63284.0,61625.0,59888.00000000001,58071.00000000001,56203.99999999999,54313.0,52379.0,50553.99999999999,48913.00000000001,47388.00000000001,45849.0,44338.0,42758.99999999999,41056.00000000001,39286.0,37549.0,35810.0,34181.99999999999,32726.999999999996,31383.000000000004,30046.999999999996,28769.000000000004,27379.0,25793.000000000004,24105.999999999996,22483.0,20873.0,19453.0,18323.0,17392.0,16474.0,15615.0,14731.0,13764.000000000002,12764.000000000002,11830.0,10937.000000000002,10126.0,9426.0,8810.0,8214.0,7643.0,7105.0,6592.000000000001,6101.0,5638.999999999999,5217.000000000001,4755.0,4216.0,3641.0,3083.0,2557.0,2139.0000000000005,1803.0000000000002,1524.0,1267.0000000000002,1115.9999999999998,945.0,710.0,410.0,236.00000000000003,163.99999999999997,85.0,117.0
1963,175218.0,172852.0,170000.99999999997,173220.0,166967.0,160886.0,155019.0,149407.0,143905.0,138367.00000000003,133766.0,130519.0,128104.99999999999,125732.00000000001,123726.0,120701.00000000001,115941.0,110156.0,104730.0,99333.0,94740.0,91458.0,89075.0,86667.99999999999,84416.0,82261.00000000001,80080.0,77946.0,76010.0,74181.0,72643.99999999999,71486.0,70565.0,69665.0,68840.0,67785.0,66328.0,64602.00000000001,62926.0,61257.0,59511.0,57684.0,55808.0,53907.0,51963.0,50126.99999999999,48473.0,46935.0,45383.99999999999,43858.99999999999,42265.0,40547.0,38760.0,37007.0,35250.0,33605.0,32134.999999999996,30775.0,29423.0,28125.999999999996,26719.0,25118.000000000004,23416.0,21776.999999999996,20154.0,18711.0,17542.0,16563.0,15600.0,14695.0,13777.000000000002,12798.0,11799.000000000002,10867.0,9977.0,9170.0,8472.000000000002,7856.0,7265.0,6705.0,6178.0,5678.0,5200.0,4756.0,4353.0,3926.0,3449.0,2951.0,2463.0,2019.0000000000002,1689.0,1409.0,1162.0,957.0000000000001,843.0,711.0,531.0,303.0,171.0,88.00000000000001,120.0
1964,171965.0,172545.0,171928.0,170253.0,170715.0,165701.0,160447.0,155060.0,149645.0,144061.0,138165.0,133310.0,130101.0,127897.0,125592.00000000001,123576.00000000001,120541.0,115777.0,109990.0,104555.0,99145.0,94536.0,91238.99999999999,88842.00000000001,86419.0,84150.0,81982.00000000001,79795.0,77661.0,75723.99999999999,73895.0,72356.00000000001,71193.0,70265.0,69358.0,68528.0,67466.00000000001,66001.0,64266.00000000001,62580.0,60901.0,59145.0,57309.0,55423.0,53511.0,51556.00000000001,49708.0,48042.0,46491.00000000001,44926.0,43388.00000000001,41779.0,40045.0,38242.0,36471.0,34696.0,33034.0,31546.999999999996,30171.999999999996,28803.0,27488.000000000004,26063.000000000004,24445.999999999996,22728.0,21074.0,19438.0,17971.0,16762.999999999996,15735.0,14727.0,13775.0,12824.000000000002,11832.0,10834.000000000002,9902.999999999998,9017.999999999998,8215.0,7517.0,6900.0,6314.0,5766.0,5251.0,4762.0,4298.0,3872.0,3486.0,3096.0,2680.0,2260.0,1841.9999999999998,1479.0,1238.0,1014.0,799.0,647.0,569.0,475.0,351.00000000000006,196.0,90.0,121.0
1965,171143.0,173229.0,173798.0,173024.0,171080.0,168136.0,164367.00000000003,159942.99999999997,155037.99999999997,149823.99999999997,144161.0,137909.0,132801.00000000003,129631.0,127637.0,125402.0,123377.99999999999,120333.0,115567.0,109781.0,104339.0,98916.0,94295.0,90984.0,88572.0,86134.0,83848.99999999999,81669.0,79478.00000000001,77345.0,75407.0,73578.0,72038.0,70870.0,69937.0,69024.0,68188.0,67119.0,65646.99999999999,63903.0,62208.99999999999,60521.0,58755.0,56909.0,55013.99999999999,53093.0,51126.99999999999,49269.0,47591.0,46028.0,44450.0,42898.0,41276.0,39525.99999999999,37705.99999999999,35919.00000000001,34128.0,32448.999999999996,30945.999999999996,29555.0,28170.0,26837.0,25396.0,23763.0,22030.0,20361.0,18712.0,17222.0,15975.0,14899.0,13845.0,12847.999999999998,11864.0,10859.000000000002,9862.0,8933.0,8052.0,7254.0,6557.0,5940.0,5360.0,4822.0,4319.0,3842.0,3392.0,2984.0,2617.0,2262.0,1908.0000000000002,1567.0,1219.0,938.0,785.9999999999999,618.0,436.0,336.0,294.0,239.0,171.0,89.00000000000001,121.0
1966,173569.00000000003,171553.0,172809.00000000003,172900.99999999997,171940.0,170037.0,167366.0,164102.99999999997,160040.0,155159.0,149764.0,144035.0,137770.0,132645.0,129462.00000000001,127456.0,125202.99999999999,123157.00000000001,120094.0,115317.0,109526.00000000001,104077.99999999999,98648.0,94022.0,90711.0,88301.0,85865.0,83582.00000000001,81403.0,79210.0,77072.0,75130.0,73296.0,71749.0,70572.0,69626.0,68701.00000000001,67852.0,66768.99999999999,65283.99999999999,63527.0,61818.99999999999,60116.00000000001,58336.00000000001,56478.0,54570.0,52636.0,50658.0,48784.0,47086.99999999999,45500.0,43898.99999999999,42324.0,40681.0,38916.0,37085.0,35285.0,33482.0,31788.0,30265.0,28851.0,27443.0,26089.000000000004,24628.0,22976.999999999996,21228.0,19544.0,17881.0,16381.0,15128.0,14049.000000000002,12995.999999999998,12000.0,11025.0,10036.0,9061.0,8154.999999999999,7303.0,6532.999999999999,5864.0,5277.0,4728.0,4224.0,3758.0,3321.0,2913.9999999999995,2544.0,2222.0,1916.9999999999998,1608.0,1305.0,1009.0000000000001,779.0,650.9999999999999,511.0,359.0,271.0,221.0,159.0,84.0,119.00000000000001
1967,178380.0,178370.0,171803.0,172227.99999999997,171843.0,170695.0,168835.0,166440.0,163686.0,159987.0,155135.0,149565.0,143775.0,137502.0,132366.0,129173.0,127156.0,124887.0,122821.0,119743.0,114960.0,109169.0,103719.0,98287.0,93661.0,90353.0,87948.0,85516.0,83238.0,81061.0,78868.0,76728.00000000001,74783.0,72946.0,71393.99999999999,70208.0,69251.0,68314.0,67452.0,66357.0,64860.0,63092.0,61371.0,59655.0,57863.0,55993.0,54075.0,52130.0,50141.99999999999,48254.0,46538.00000000001,44928.99999999999,43306.99999999999,41708.99999999999,40047.0,38269.0,36428.00000000001,34617.0,32804.0,31096.999999999996,29555.0,28118.000000000004,26690.0,25316.0,23836.0,22169.0,20404.0,18707.0,17033.0,15524.0,14265.999999999998,13186.0,12133.0,11140.999999999998,10175.0,9203.0,8250.0,7370.0,6545.0,5805.0,5165.0,4608.000000000001,4091.9999999999995,3622.0,3193.0,2796.0000000000005,2432.0,2102.0,1825.0,1569.0,1306.0,1043.0,797.9999999999999,618.0,515.0,402.99999999999994,281.0,193.99999999999997,140.0,76.0,115.99999999999999
1968,184160.0,181683.0,179192.0,171952.0,171547.0,170684.00000000003,169350.0,167535.0,165416.0,163174.0,159840.0,155021.00000000003,149278.0,143431.0,137154.0,132010.0,128808.0,126782.00000000001,124499.0,122414.0,119323.0,114536.0,108749.0,103300.0,97869.0,93246.00000000001,89942.0,87542.99999999999,85117.0,82844.0,80672.0,78480.0,76339.0,74393.0,72554.0,70996.00000000001,69801.99999999999,68835.0,67887.0,67013.0,65907.0,64399.0,62620.0,60888.00000000001,59159.0,57355.0,55476.00000000001,53549.0,51593.99999999999,49596.0,47696.00000000001,45961.99999999999,44332.0,42690.0,41071.00000000001,39390.0,37600.0,35750.0,33930.0,32108.000000000004,30388.0,28828.000000000004,27370.0,25921.999999999996,24529.0,23031.0,21348.000000000004,19569.000000000004,17859.0,16175.0,14659.0,13395.999999999998,12315.0,11264.000000000002,10276.0,9318.999999999998,8365.0,7436.0,6581.0,5784.0,5074.0,4463.999999999999,3937.0,3453.9999999999995,3018.9999999999995,2627.0,2270.0,1949.0,1658.0000000000002,1426.9999999999998,1220.9999999999998,1002.9999999999999,779.0,587.0000000000001,457.99999999999994,380.0,295.0,204.0,118.00000000000001,67.0,111.99999999999999
1969,188880.99999999997,184375.99999999997,180491.0,177129.00000000003,172130.99999999997,170897.00000000003,169557.00000000003,168037.0,166265.0,164422.0,162691.0,159722.0,154934.0,149018.0,143113.0,136831.00000000003,131677.00000000003,128466.00000000001,126431.0,124133.0,122027.99999999999,118922.99999999999,114133.0,108348.0,102900.0,97469.0,92848.0,89547.99999999999,87154.0,84734.0,82466.00000000001,80298.0,78106.00000000001,75963.00000000001,74015.0,72173.99999999999,70612.0,69410.0,68432.0,67473.0,66586.0,65468.0,63949.0,62159.0,60416.00000000001,58674.0,56858.99999999999,54968.99999999999,53032.0,51067.0,49059.0,47146.0,45394.0,43744.0,42081.0,40440.0,38741.0,36938.0,35079.0,33249.0,31416.999999999996,29685.0,28107.0,26627.0,25159.000000000004,23747.0,22230.999999999996,20531.0,18739.0,17016.0,15321.0,13797.0,12529.000000000002,11447.000000000002,10397.0,9413.0,8466.000000000002,7529.0,6622.999999999999,5792.999999999999,5025.0,4343.999999999999,3764.0,3267.0,2816.9999999999995,2416.0,2061.0,1745.0,1466.9999999999998,1215.0,1029.0000000000002,873.0,701.0,516.0,376.0,298.0,244.0,187.0,126.0,57.0,106.0
1970,191109.0,185792.0,181395.0,177784.00000000003,174822.0,172377.0,170312.0,168494.00000000003,166787.99999999997,165060.0,163492.00000000003,162270.0,159665.0,154906.0,148815.0,142850.0,136559.0,131395.0,128173.0,126127.99999999999,123814.0,121690.0,118569.0,113773.0,107988.0,102539.0,97106.00000000001,92485.0,89187.99999999999,86798.99999999999,84382.0,82120.0,79954.0,77762.0,75617.0,73667.0,71823.00000000001,70255.0,69044.0,68055.0,67084.0,66185.0,65054.0,63523.0,61723.0,59967.0,58211.99999999999,56383.99999999999,54483.00000000001,52536.0,50560.0,48542.0,46615.0,44843.99999999999,43173.0,41488.0,39825.0,38107.0,36291.0,34422.0,32580.999999999996,30740.0,28994.0,27397.0,25895.0,24406.0,22974.0,21440.0,19723.0,17916.0,16179.000000000002,14472.999999999998,12940.0,11667.0,10584.000000000002,9535.0,8554.0,7616.000000000001,6696.000000000001,5813.0,5008.0,4269.0,3617.0,3066.0000000000005,2598.9999999999995,2182.0,1815.0,1496.0,1220.9999999999998,986.0,773.0,632.0,525.0,398.99999999999994,254.0,165.0,136.99999999999997,109.0,79.0,49.0,98.0
1971,189965.0,189125.0,184602.99999999997,180730.0,177412.0,174560.99999999997,172041.0,169720.99999999997,167720.99999999997,166034.00000000003,164444.00000000003,162922.0,161695.0,159083.0,154319.0,148221.0,142245.0,135942.99999999997,130763.0,127520.0,125451.00000000001,123113.99999999999,120965.0,117829.0,113030.0,107252.99999999999,101810.0,96386.00000000001,91771.0,88478.0,86089.0,83675.0,81415.0,79253.0,77065.0,74925.0,72978.00000000001,71138.0,69572.0,68360.0,67369.0,66395.0,65492.00000000001,64357.0,62821.99999999999,61016.00000000001,59255.0,57494.0,55658.0,53747.0,51788.00000000001,49800.0,47771.0,45831.0,44046.00000000001,42360.0,40661.0,38982.0,37253.0,35430.0,33558.0,31715.0,29874.000000000004,28123.0,26509.0,24985.0,23476.999999999996,22028.000000000004,20487.0,18784.000000000004,17003.0,15294.0,13619.000000000002,12115.0,10866.0,9802.999999999998,8779.0,7824.0,6920.0,6042.999999999999,5210.0,4456.0,3767.0,3165.0,2662.0,2242.0,1865.9999999999998,1546.0,1274.0,1034.0,824.0000000000001,640.9999999999999,525.0,435.0,330.0,209.0,117.0,92.0,67.0,42.0,88.00000000000001
1972,186452.0,183868.0,187298.0,183567.99999999997,180214.00000000003,177189.00000000003,174444.00000000003,171849.00000000003,169271.0,167087.00000000003,165419.0,163965.99999999997,162488.0,161255.0,158634.0,153859.0,147750.0,141760.0,135440.0,130239.0,126973.0,124878.99999999999,122516.0,120341.00000000001,117186.0,112382.0,106607.00000000001,101166.0,95745.0,91134.0,87841.00000000001,85451.00000000001,83037.0,80778.0,78618.0,76432.0,74294.0,72350.0,70512.0,68947.0,67734.0,66738.99999999999,65761.00000000001,64853.00000000001,63713.0,62172.0,60361.00000000001,58593.0,56824.0,54979.0,53056.00000000001,51083.99999999999,49083.0,47038.99999999999,45085.0,43285.0,41583.0,39868.0,38173.0,36430.0,34599.00000000001,32722.0,30875.0,29034.000000000004,27275.0,25644.000000000004,24096.0,22569.000000000004,21100.0,19552.0,17861.0,16105.0,14422.0,12776.0,11300.999999999998,10073.0,9030.0,8029.999999999999,7101.0,6230.0,5396.0,4612.0,3907.0,3268.0000000000005,2715.0,2260.0,1886.0,1551.9999999999998,1279.0000000000002,1052.0,847.0,662.0,509.0,417.00000000000006,345.0,261.0,163.99999999999997,81.99999999999999,60.0,37.00000000000001,76.0
