Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07047322,0.00929686,0.00929686,0.00929686,0.00929686,0.002982,0.002982,0.002982,0.002982,0.002982,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.002128,0.002128,0.002128,0.002128,0.002128,0.00294,0.00294,0.00294,0.00294,0.00294,0.003472,0.003472,0.003472,0.003472,0.003472,0.003556,0.003556,0.003556,0.003556,0.003556,0.00511,0.00511,0.00511,0.00511,0.00511,0.006608,0.006608,0.006608,0.006608,0.006608,0.009912,0.009912,0.009912,0.009912,0.009912,0.013216,0.013216,0.013216,0.013216,0.013216,0.020706,0.020706,0.020706,0.020706,0.020706,0.028588,0.028588,0.028588,0.028588,0.028588,0.051842,0.051842,0.051842,0.051842,0.051842,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.120821,0.120821,0.120821,0.120821,0.120821,0.174031,0.174031,0.174031,0.174031,0.174031,0.238866,0.238866,0.238866,0.238866,0.238866,0.314798,0.314798,0.314798,0.314798,0.314798,0.399368,0.399368,0.399368,0.399368,0.399368,0.51706308
1961,0.07047322,0.00929686,0.00929686,0.00929686,0.00929686,0.002982,0.002982,0.002982,0.002982,0.002982,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.002128,0.002128,0.002128,0.002128,0.002128,0.00294,0.00294,0.00294,0.00294,0.00294,0.003472,0.003472,0.003472,0.003472,0.003472,0.003556,0.003556,0.003556,0.003556,0.003556,0.00511,0.00511,0.00511,0.00511,0.00511,0.006608,0.006608,0.006608,0.006608,0.006608,0.009912,0.009912,0.009912,0.009912,0.009912,0.013216,0.013216,0.013216,0.013216,0.013216,0.020706,0.020706,0.020706,0.020706,0.020706,0.028588,0.028588,0.028588,0.028588,0.028588,0.051842,0.051842,0.051842,0.051842,0.051842,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.120821,0.120821,0.120821,0.120821,0.120821,0.174031,0.174031,0.174031,0.174031,0.174031,0.238866,0.238866,0.238866,0.238866,0.238866,0.314798,0.314798,0.314798,0.314798,0.314798,0.399368,0.399368,0.399368,0.399368,0.399368,0.51706308
1962,0.07047322,0.00929686,0.00929686,0.00929686,0.00929686,0.002982,0.002982,0.002982,0.002982,0.002982,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.002128,0.002128,0.002128,0.002128,0.002128,0.00294,0.00294,0.00294,0.00294,0.00294,0.003472,0.003472,0.003472,0.003472,0.003472,0.003556,0.003556,0.003556,0.003556,0.003556,0.00511,0.00511,0.00511,0.00511,0.00511,0.006608,0.006608,0.006608,0.006608,0.006608,0.009912,0.009912,0.009912,0.009912,0.009912,0.013216,0.013216,0.013216,0.013216,0.013216,0.020706,0.020706,0.020706,0.020706,0.020706,0.028588,0.028588,0.028588,0.028588,0.028588,0.051842,0.051842,0.051842,0.051842,0.051842,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.120821,0.120821,0.120821,0.120821,0.120821,0.174031,0.174031,0.174031,0.174031,0.174031,0.238866,0.238866,0.238866,0.238866,0.238866,0.314798,0.314798,0.314798,0.314798,0.314798,0.399368,0.399368,0.399368,0.399368,0.399368,0.51706308
1963,0.07047322,0.00929686,0.00929686,0.00929686,0.00929686,0.002982,0.002982,0.002982,0.002982,0.002982,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.002128,0.002128,0.002128,0.002128,0.002128,0.00294,0.00294,0.00294,0.00294,0.00294,0.003472,0.003472,0.003472,0.003472,0.003472,0.003556,0.003556,0.003556,0.003556,0.003556,0.00511,0.00511,0.00511,0.00511,0.00511,0.006608,0.006608,0.006608,0.006608,0.006608,0.009912,0.009912,0.009912,0.009912,0.009912,0.013216,0.013216,0.013216,0.013216,0.013216,0.020706,0.020706,0.020706,0.020706,0.020706,0.028588,0.028588,0.028588,0.028588,0.028588,0.051842,0.051842,0.051842,0.051842,0.051842,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.120821,0.120821,0.120821,0.120821,0.120821,0.174031,0.174031,0.174031,0.174031,0.174031,0.238866,0.238866,0.238866,0.238866,0.238866,0.314798,0.314798,0.314798,0.314798,0.314798,0.399368,0.399368,0.399368,0.399368,0.399368,0.51706308
1964,0.07047322,0.00929686,0.00929686,0.00929686,0.00929686,0.002982,0.002982,0.002982,0.002982,0.002982,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.002128,0.002128,0.002128,0.002128,0.002128,0.00294,0.00294,0.00294,0.00294,0.00294,0.003472,0.003472,0.003472,0.003472,0.003472,0.003556,0.003556,0.003556,0.003556,0.003556,0.00511,0.00511,0.00511,0.00511,0.00511,0.006608,0.006608,0.006608,0.006608,0.006608,0.009912,0.009912,0.009912,0.009912,0.009912,0.013216,0.013216,0.013216,0.013216,0.013216,0.020706,0.020706,0.020706,0.020706,0.020706,0.028588,0.028588,0.028588,0.028588,0.028588,0.051842,0.051842,0.051842,0.051842,0.051842,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.08301599999999999,0.120821,0.120821,0.120821,0.120821,0.120821,0.174031,0.174031,0.174031,0.174031,0.174031,0.238866,0.238866,0.238866,0.238866,0.238866,0.314798,0.314798,0.314798,0.314798,0.314798,0.399368,0.399368,0.399368,0.399368,0.399368,0.51706308
1965,0.06034438,0.00690337,0.00690337,0.00690337,0.00690337,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.001328,0.001328,0.001328,0.001328,0.001328,0.001935,0.001935,0.001935,0.001935,0.001935,0.002633,0.002633,0.002633,0.002633,0.002633,0.002909,0.002909,0.002909,0.002909,0.002909,0.003012,0.003012,0.003012,0.003012,0.003012,0.004389,0.004389,0.004389,0.004389,0.004389,0.005801,0.005801,0.005801,0.005801,0.005801,0.008727,0.008727,0.008727,0.008727,0.008727,0.011792,0.011792,0.011792,0.011792,0.011792,0.018507,0.018507,0.018507,0.018507,0.018507,0.02516,0.02516,0.02516,0.02516,0.02516,0.0429,0.0429,0.0429,0.0429,0.0429,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.107893,0.107893,0.107893,0.107893,0.107893,0.169325,0.169325,0.169325,0.169325,0.169325,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.344559,0.344559,0.344559,0.344559,0.344559,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.54495913
1966,0.06034438,0.00690337,0.00690337,0.00690337,0.00690337,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.001328,0.001328,0.001328,0.001328,0.001328,0.001935,0.001935,0.001935,0.001935,0.001935,0.002633,0.002633,0.002633,0.002633,0.002633,0.002909,0.002909,0.002909,0.002909,0.002909,0.003012,0.003012,0.003012,0.003012,0.003012,0.004389,0.004389,0.004389,0.004389,0.004389,0.005801,0.005801,0.005801,0.005801,0.005801,0.008727,0.008727,0.008727,0.008727,0.008727,0.011792,0.011792,0.011792,0.011792,0.011792,0.018507,0.018507,0.018507,0.018507,0.018507,0.02516,0.02516,0.02516,0.02516,0.02516,0.0429,0.0429,0.0429,0.0429,0.0429,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.107893,0.107893,0.107893,0.107893,0.107893,0.169325,0.169325,0.169325,0.169325,0.169325,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.344559,0.344559,0.344559,0.344559,0.344559,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.54495913
1967,0.06034438,0.00690337,0.00690337,0.00690337,0.00690337,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.001328,0.001328,0.001328,0.001328,0.001328,0.001935,0.001935,0.001935,0.001935,0.001935,0.002633,0.002633,0.002633,0.002633,0.002633,0.002909,0.002909,0.002909,0.002909,0.002909,0.003012,0.003012,0.003012,0.003012,0.003012,0.004389,0.004389,0.004389,0.004389,0.004389,0.005801,0.005801,0.005801,0.005801,0.005801,0.008727,0.008727,0.008727,0.008727,0.008727,0.011792,0.011792,0.011792,0.011792,0.011792,0.018507,0.018507,0.018507,0.018507,0.018507,0.02516,0.02516,0.02516,0.02516,0.02516,0.0429,0.0429,0.0429,0.0429,0.0429,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.107893,0.107893,0.107893,0.107893,0.107893,0.169325,0.169325,0.169325,0.169325,0.169325,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.344559,0.344559,0.344559,0.344559,0.344559,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.54495913
1968,0.06034438,0.00690337,0.00690337,0.00690337,0.00690337,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.001328,0.001328,0.001328,0.001328,0.001328,0.001935,0.001935,0.001935,0.001935,0.001935,0.002633,0.002633,0.002633,0.002633,0.002633,0.002909,0.002909,0.002909,0.002909,0.002909,0.003012,0.003012,0.003012,0.003012,0.003012,0.004389,0.004389,0.004389,0.004389,0.004389,0.005801,0.005801,0.005801,0.005801,0.005801,0.008727,0.008727,0.008727,0.008727,0.008727,0.011792,0.011792,0.011792,0.011792,0.011792,0.018507,0.018507,0.018507,0.018507,0.018507,0.02516,0.02516,0.02516,0.02516,0.02516,0.0429,0.0429,0.0429,0.0429,0.0429,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.107893,0.107893,0.107893,0.107893,0.107893,0.169325,0.169325,0.169325,0.169325,0.169325,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.344559,0.344559,0.344559,0.344559,0.344559,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.54495913
1969,0.06034438,0.00690337,0.00690337,0.00690337,0.00690337,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.0019309999999999998,0.001328,0.001328,0.001328,0.001328,0.001328,0.001935,0.001935,0.001935,0.001935,0.001935,0.002633,0.002633,0.002633,0.002633,0.002633,0.002909,0.002909,0.002909,0.002909,0.002909,0.003012,0.003012,0.003012,0.003012,0.003012,0.004389,0.004389,0.004389,0.004389,0.004389,0.005801,0.005801,0.005801,0.005801,0.005801,0.008727,0.008727,0.008727,0.008727,0.008727,0.011792,0.011792,0.011792,0.011792,0.011792,0.018507,0.018507,0.018507,0.018507,0.018507,0.02516,0.02516,0.02516,0.02516,0.02516,0.0429,0.0429,0.0429,0.0429,0.0429,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.06971000000000001,0.107893,0.107893,0.107893,0.107893,0.107893,0.169325,0.169325,0.169325,0.169325,0.169325,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.24858400000000003,0.344559,0.344559,0.344559,0.344559,0.344559,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.46029499999999995,0.54495913
1970,0.05004083,0.00500295,0.00500295,0.00500295,0.00500295,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00117,0.00117,0.00117,0.00117,0.00117,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.00245,0.00245,0.00245,0.00245,0.00245,0.0026,0.0026,0.0026,0.0026,0.0026,0.00282,0.00282,0.00282,0.00282,0.00282,0.00428,0.00428,0.00428,0.00428,0.00428,0.00554,0.00554,0.00554,0.00554,0.00554,0.00817,0.00817,0.00817,0.00817,0.00817,0.01089,0.01089,0.01089,0.01089,0.01089,0.0168,0.0168,0.0168,0.0168,0.0168,0.02304,0.02304,0.02304,0.02304,0.02304,0.03626,0.03626,0.03626,0.03626,0.03626,0.059070000000000004,0.059070000000000004,0.059070000000000004,0.059070000000000004,0.059070000000000004,0.091019,0.091019,0.091019,0.091019,0.091019,0.150396,0.150396,0.150396,0.150396,0.150396,0.22761399999999998,0.22761399999999998,0.22761399999999998,0.22761399999999998,0.22761399999999998,0.328261,0.328261,0.328261,0.328261,0.328261,0.455586,0.455586,0.455586,0.455586,0.455586,0.55617353
1971,0.05004083,0.00500295,0.00500295,0.00500295,0.00500295,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.00117,0.00117,0.00117,0.00117,0.00117,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.00245,0.00245,0.00245,0.00245,0.00245,0.0026,0.0026,0.0026,0.0026,0.0026,0.00282,0.00282,0.00282,0.00282,0.00282,0.00428,0.00428,0.00428,0.00428,0.00428,0.00554,0.00554,0.00554,0.00554,0.00554,0.00817,0.00817,0.00817,0.00817,0.00817,0.01089,0.01089,0.01089,0.01089,0.01089,0.0168,0.0168,0.0168,0.0168,0.0168,0.02304,0.02304,0.02304,0.02304,0.02304,0.03626,0.03626,0.03626,0.03626,0.03626,0.059070000000000004,0.059070000000000004,0.059070000000000004,0.059070000000000004,0.059070000000000004,0.091019,0.091019,0.091019,0.091019,0.091019,0.150396,0.150396,0.150396,0.150396,0.150396,0.22761399999999998,0.22761399999999998,0.22761399999999998,0.22761399999999998,0.22761399999999998,0.328261,0.328261,0.328261,0.328261,0.328261,0.455586,0.455586,0.455586,0.455586,0.455586,0.55617353
