Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.23301338,0.03756253,0.03756253,0.03756253,0.03756253,0.00792167,0.00792167,0.00792167,0.00792167,0.00792167,0.00617272,0.00617272,0.00617272,0.00617272,0.00617272,0.00818241,0.00818241,0.00818241,0.00818241,0.00818241,0.01030989,0.01030989,0.01030989,0.01030989,0.01030989,0.01156707,0.01156707,0.01156707,0.01156707,0.01156707,0.01311842,0.01311842,0.01311842,0.01311842,0.01311842,0.01448908,0.01448908,0.01448908,0.01448908,0.01448908,0.01576595,0.01576595,0.01576595,0.01576595,0.01576595,0.01737886,0.01737886,0.01737886,0.01737886,0.01737886,0.02278345,0.02278345,0.02278345,0.02278345,0.02278345,0.02961974,0.02961974,0.02961974,0.02961974,0.02961974,0.04403326,0.04403326,0.04403326,0.04403326,0.04403326,0.06110487,0.06110487,0.06110487,0.06110487,0.06110487,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.13629347,0.13629347,0.13629347,0.13629347,0.13629347,0.20041777,0.20041777,0.20041777,0.20041777,0.20041777,0.28219977,0.28219977,0.28219977,0.28219977,0.28219977,0.37789127,0.37789127,0.37789127,0.37789127,0.37789127,0.48587282,0.48587282,0.48587282,0.48587282,0.48587282,0.60117965
1961,0.23301338,0.03756253,0.03756253,0.03756253,0.03756253,0.00792167,0.00792167,0.00792167,0.00792167,0.00792167,0.00617272,0.00617272,0.00617272,0.00617272,0.00617272,0.00818241,0.00818241,0.00818241,0.00818241,0.00818241,0.01030989,0.01030989,0.01030989,0.01030989,0.01030989,0.01156707,0.01156707,0.01156707,0.01156707,0.01156707,0.01311842,0.01311842,0.01311842,0.01311842,0.01311842,0.01448908,0.01448908,0.01448908,0.01448908,0.01448908,0.01576595,0.01576595,0.01576595,0.01576595,0.01576595,0.01737886,0.01737886,0.01737886,0.01737886,0.01737886,0.02278345,0.02278345,0.02278345,0.02278345,0.02278345,0.02961974,0.02961974,0.02961974,0.02961974,0.02961974,0.04403326,0.04403326,0.04403326,0.04403326,0.04403326,0.06110487,0.06110487,0.06110487,0.06110487,0.06110487,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.13629347,0.13629347,0.13629347,0.13629347,0.13629347,0.20041777,0.20041777,0.20041777,0.20041777,0.20041777,0.28219977,0.28219977,0.28219977,0.28219977,0.28219977,0.37789127,0.37789127,0.37789127,0.37789127,0.37789127,0.48587282,0.48587282,0.48587282,0.48587282,0.48587282,0.60117965
1962,0.23301338,0.03756253,0.03756253,0.03756253,0.03756253,0.00792167,0.00792167,0.00792167,0.00792167,0.00792167,0.00617272,0.00617272,0.00617272,0.00617272,0.00617272,0.00818241,0.00818241,0.00818241,0.00818241,0.00818241,0.01030989,0.01030989,0.01030989,0.01030989,0.01030989,0.01156707,0.01156707,0.01156707,0.01156707,0.01156707,0.01311842,0.01311842,0.01311842,0.01311842,0.01311842,0.01448908,0.01448908,0.01448908,0.01448908,0.01448908,0.01576595,0.01576595,0.01576595,0.01576595,0.01576595,0.01737886,0.01737886,0.01737886,0.01737886,0.01737886,0.02278345,0.02278345,0.02278345,0.02278345,0.02278345,0.02961974,0.02961974,0.02961974,0.02961974,0.02961974,0.04403326,0.04403326,0.04403326,0.04403326,0.04403326,0.06110487,0.06110487,0.06110487,0.06110487,0.06110487,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.13629347,0.13629347,0.13629347,0.13629347,0.13629347,0.20041777,0.20041777,0.20041777,0.20041777,0.20041777,0.28219977,0.28219977,0.28219977,0.28219977,0.28219977,0.37789127,0.37789127,0.37789127,0.37789127,0.37789127,0.48587282,0.48587282,0.48587282,0.48587282,0.48587282,0.60117965
1963,0.23301338,0.03756253,0.03756253,0.03756253,0.03756253,0.00792167,0.00792167,0.00792167,0.00792167,0.00792167,0.00617272,0.00617272,0.00617272,0.00617272,0.00617272,0.00818241,0.00818241,0.00818241,0.00818241,0.00818241,0.01030989,0.01030989,0.01030989,0.01030989,0.01030989,0.01156707,0.01156707,0.01156707,0.01156707,0.01156707,0.01311842,0.01311842,0.01311842,0.01311842,0.01311842,0.01448908,0.01448908,0.01448908,0.01448908,0.01448908,0.01576595,0.01576595,0.01576595,0.01576595,0.01576595,0.01737886,0.01737886,0.01737886,0.01737886,0.01737886,0.02278345,0.02278345,0.02278345,0.02278345,0.02278345,0.02961974,0.02961974,0.02961974,0.02961974,0.02961974,0.04403326,0.04403326,0.04403326,0.04403326,0.04403326,0.06110487,0.06110487,0.06110487,0.06110487,0.06110487,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.13629347,0.13629347,0.13629347,0.13629347,0.13629347,0.20041777,0.20041777,0.20041777,0.20041777,0.20041777,0.28219977,0.28219977,0.28219977,0.28219977,0.28219977,0.37789127,0.37789127,0.37789127,0.37789127,0.37789127,0.48587282,0.48587282,0.48587282,0.48587282,0.48587282,0.60117965
1964,0.23301338,0.03756253,0.03756253,0.03756253,0.03756253,0.00792167,0.00792167,0.00792167,0.00792167,0.00792167,0.00617272,0.00617272,0.00617272,0.00617272,0.00617272,0.00818241,0.00818241,0.00818241,0.00818241,0.00818241,0.01030989,0.01030989,0.01030989,0.01030989,0.01030989,0.01156707,0.01156707,0.01156707,0.01156707,0.01156707,0.01311842,0.01311842,0.01311842,0.01311842,0.01311842,0.01448908,0.01448908,0.01448908,0.01448908,0.01448908,0.01576595,0.01576595,0.01576595,0.01576595,0.01576595,0.01737886,0.01737886,0.01737886,0.01737886,0.01737886,0.02278345,0.02278345,0.02278345,0.02278345,0.02278345,0.02961974,0.02961974,0.02961974,0.02961974,0.02961974,0.04403326,0.04403326,0.04403326,0.04403326,0.04403326,0.06110487,0.06110487,0.06110487,0.06110487,0.06110487,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.09172899999999999,0.13629347,0.13629347,0.13629347,0.13629347,0.13629347,0.20041777,0.20041777,0.20041777,0.20041777,0.20041777,0.28219977,0.28219977,0.28219977,0.28219977,0.28219977,0.37789127,0.37789127,0.37789127,0.37789127,0.37789127,0.48587282,0.48587282,0.48587282,0.48587282,0.48587282,0.60117965
1965,0.20607441,0.0328447,0.0328447,0.0328447,0.0328447,0.00701893,0.00701893,0.00701893,0.00701893,0.00701893,0.00547653,0.00547653,0.00547653,0.00547653,0.00547653,0.00729386,0.00729386,0.00729386,0.00729386,0.00729386,0.0092069,0.0092069,0.0092069,0.0092069,0.0092069,0.01033289,0.01033289,0.01033289,0.01033289,0.01033289,0.01172289,0.01172289,0.01172289,0.01172289,0.01172289,0.01297929,0.01297929,0.01297929,0.01297929,0.01297929,0.01420182,0.01420182,0.01420182,0.01420182,0.01420182,0.01580433,0.01580433,0.01580433,0.01580433,0.01580433,0.02079452,0.02079452,0.02079452,0.02079452,0.02079452,0.02719809,0.02719809,0.02719809,0.02719809,0.02719809,0.04048662,0.04048662,0.04048662,0.04048662,0.04048662,0.05670761,0.05670761,0.05670761,0.05670761,0.05670761,0.08567806,0.08567806,0.08567806,0.08567806,0.08567806,0.12828645,0.12828645,0.12828645,0.12828645,0.12828645,0.1901906,0.1901906,0.1901906,0.1901906,0.1901906,0.27007497,0.27007497,0.27007497,0.27007497,0.27007497,0.36473509,0.36473509,0.36473509,0.36473509,0.36473509,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.58997823
1966,0.20607441,0.0328447,0.0328447,0.0328447,0.0328447,0.00701893,0.00701893,0.00701893,0.00701893,0.00701893,0.00547653,0.00547653,0.00547653,0.00547653,0.00547653,0.00729386,0.00729386,0.00729386,0.00729386,0.00729386,0.0092069,0.0092069,0.0092069,0.0092069,0.0092069,0.01033289,0.01033289,0.01033289,0.01033289,0.01033289,0.01172289,0.01172289,0.01172289,0.01172289,0.01172289,0.01297929,0.01297929,0.01297929,0.01297929,0.01297929,0.01420182,0.01420182,0.01420182,0.01420182,0.01420182,0.01580433,0.01580433,0.01580433,0.01580433,0.01580433,0.02079452,0.02079452,0.02079452,0.02079452,0.02079452,0.02719809,0.02719809,0.02719809,0.02719809,0.02719809,0.04048662,0.04048662,0.04048662,0.04048662,0.04048662,0.05670761,0.05670761,0.05670761,0.05670761,0.05670761,0.08567806,0.08567806,0.08567806,0.08567806,0.08567806,0.12828645,0.12828645,0.12828645,0.12828645,0.12828645,0.1901906,0.1901906,0.1901906,0.1901906,0.1901906,0.27007497,0.27007497,0.27007497,0.27007497,0.27007497,0.36473509,0.36473509,0.36473509,0.36473509,0.36473509,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.58997823
1967,0.20607441,0.0328447,0.0328447,0.0328447,0.0328447,0.00701893,0.00701893,0.00701893,0.00701893,0.00701893,0.00547653,0.00547653,0.00547653,0.00547653,0.00547653,0.00729386,0.00729386,0.00729386,0.00729386,0.00729386,0.0092069,0.0092069,0.0092069,0.0092069,0.0092069,0.01033289,0.01033289,0.01033289,0.01033289,0.01033289,0.01172289,0.01172289,0.01172289,0.01172289,0.01172289,0.01297929,0.01297929,0.01297929,0.01297929,0.01297929,0.01420182,0.01420182,0.01420182,0.01420182,0.01420182,0.01580433,0.01580433,0.01580433,0.01580433,0.01580433,0.02079452,0.02079452,0.02079452,0.02079452,0.02079452,0.02719809,0.02719809,0.02719809,0.02719809,0.02719809,0.04048662,0.04048662,0.04048662,0.04048662,0.04048662,0.05670761,0.05670761,0.05670761,0.05670761,0.05670761,0.08567806,0.08567806,0.08567806,0.08567806,0.08567806,0.12828645,0.12828645,0.12828645,0.12828645,0.12828645,0.1901906,0.1901906,0.1901906,0.1901906,0.1901906,0.27007497,0.27007497,0.27007497,0.27007497,0.27007497,0.36473509,0.36473509,0.36473509,0.36473509,0.36473509,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.58997823
1968,0.20607441,0.0328447,0.0328447,0.0328447,0.0328447,0.00701893,0.00701893,0.00701893,0.00701893,0.00701893,0.00547653,0.00547653,0.00547653,0.00547653,0.00547653,0.00729386,0.00729386,0.00729386,0.00729386,0.00729386,0.0092069,0.0092069,0.0092069,0.0092069,0.0092069,0.01033289,0.01033289,0.01033289,0.01033289,0.01033289,0.01172289,0.01172289,0.01172289,0.01172289,0.01172289,0.01297929,0.01297929,0.01297929,0.01297929,0.01297929,0.01420182,0.01420182,0.01420182,0.01420182,0.01420182,0.01580433,0.01580433,0.01580433,0.01580433,0.01580433,0.02079452,0.02079452,0.02079452,0.02079452,0.02079452,0.02719809,0.02719809,0.02719809,0.02719809,0.02719809,0.04048662,0.04048662,0.04048662,0.04048662,0.04048662,0.05670761,0.05670761,0.05670761,0.05670761,0.05670761,0.08567806,0.08567806,0.08567806,0.08567806,0.08567806,0.12828645,0.12828645,0.12828645,0.12828645,0.12828645,0.1901906,0.1901906,0.1901906,0.1901906,0.1901906,0.27007497,0.27007497,0.27007497,0.27007497,0.27007497,0.36473509,0.36473509,0.36473509,0.36473509,0.36473509,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.58997823
1969,0.20607441,0.0328447,0.0328447,0.0328447,0.0328447,0.00701893,0.00701893,0.00701893,0.00701893,0.00701893,0.00547653,0.00547653,0.00547653,0.00547653,0.00547653,0.00729386,0.00729386,0.00729386,0.00729386,0.00729386,0.0092069,0.0092069,0.0092069,0.0092069,0.0092069,0.01033289,0.01033289,0.01033289,0.01033289,0.01033289,0.01172289,0.01172289,0.01172289,0.01172289,0.01172289,0.01297929,0.01297929,0.01297929,0.01297929,0.01297929,0.01420182,0.01420182,0.01420182,0.01420182,0.01420182,0.01580433,0.01580433,0.01580433,0.01580433,0.01580433,0.02079452,0.02079452,0.02079452,0.02079452,0.02079452,0.02719809,0.02719809,0.02719809,0.02719809,0.02719809,0.04048662,0.04048662,0.04048662,0.04048662,0.04048662,0.05670761,0.05670761,0.05670761,0.05670761,0.05670761,0.08567806,0.08567806,0.08567806,0.08567806,0.08567806,0.12828645,0.12828645,0.12828645,0.12828645,0.12828645,0.1901906,0.1901906,0.1901906,0.1901906,0.1901906,0.27007497,0.27007497,0.27007497,0.27007497,0.27007497,0.36473509,0.36473509,0.36473509,0.36473509,0.36473509,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.47303059999999997,0.58997823
1970,0.18156484,0.02852203,0.02852203,0.02852203,0.02852203,0.00617807,0.00617807,0.00617807,0.00617807,0.00617807,0.00482644,0.00482644,0.00482644,0.00482644,0.00482644,0.00646392,0.00646392,0.00646392,0.00646392,0.00646392,0.00817972,0.00817972,0.00817972,0.00817972,0.00817972,0.00918308,0.00918308,0.00918308,0.00918308,0.00918308,0.01042395,0.01042395,0.01042395,0.01042395,0.01042395,0.011575,0.011575,0.011575,0.011575,0.011575,0.01274802,0.01274802,0.01274802,0.01274802,0.01274802,0.01433938,0.01433938,0.01433938,0.01433938,0.01433938,0.01894685,0.01894685,0.01894685,0.01894685,0.01894685,0.02495269,0.02495269,0.02495269,0.02495269,0.02495269,0.03721468,0.03721468,0.03721468,0.03721468,0.03721468,0.05266599,0.05266599,0.05266599,0.05266599,0.05266599,0.0801552,0.0801552,0.0801552,0.0801552,0.0801552,0.12104229,0.12104229,0.12104229,0.12104229,0.12104229,0.1810441,0.1810441,0.1810441,0.1810441,0.1810441,0.25937711,0.25937711,0.25937711,0.25937711,0.25937711,0.35328734,0.35328734,0.35328734,0.35328734,0.35328734,0.46200441,0.46200441,0.46200441,0.46200441,0.46200441,0.58068917
1971,0.18156484,0.02852203,0.02852203,0.02852203,0.02852203,0.00617807,0.00617807,0.00617807,0.00617807,0.00617807,0.00482644,0.00482644,0.00482644,0.00482644,0.00482644,0.00646392,0.00646392,0.00646392,0.00646392,0.00646392,0.00817972,0.00817972,0.00817972,0.00817972,0.00817972,0.00918308,0.00918308,0.00918308,0.00918308,0.00918308,0.01042395,0.01042395,0.01042395,0.01042395,0.01042395,0.011575,0.011575,0.011575,0.011575,0.011575,0.01274802,0.01274802,0.01274802,0.01274802,0.01274802,0.01433938,0.01433938,0.01433938,0.01433938,0.01433938,0.01894685,0.01894685,0.01894685,0.01894685,0.01894685,0.02495269,0.02495269,0.02495269,0.02495269,0.02495269,0.03721468,0.03721468,0.03721468,0.03721468,0.03721468,0.05266599,0.05266599,0.05266599,0.05266599,0.05266599,0.0801552,0.0801552,0.0801552,0.0801552,0.0801552,0.12104229,0.12104229,0.12104229,0.12104229,0.12104229,0.1810441,0.1810441,0.1810441,0.1810441,0.1810441,0.25937711,0.25937711,0.25937711,0.25937711,0.25937711,0.35328734,0.35328734,0.35328734,0.35328734,0.35328734,0.46200441,0.46200441,0.46200441,0.46200441,0.46200441,0.58068917
