Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,169160.0,169974.00000000003,168785.99999999997,165873.0,161514.0,155988.0,149572.99999999997,142547.0,135189.0,127777.0,120054.0,111762.0,105860.0,103699.0,103949.0,103969.0,104335.0,103838.0,101625.0,98332.00000000001,95488.99999999999,92844.0,90115.0,87330.0,84544.0,81733.0,78840.0,76381.0,74589.0,73223.0,71824.0,70497.0,68973.99999999999,67081.0,64953.99999999999,62918.0,60923.0,58922.0,56927.0,54951.0,52983.00000000001,51020.0,49158.0,47442.0,45833.0,44236.99999999999,42657.0,41138.99999999999,39691.0,38288.00000000001,36897.0,35525.99999999999,34107.0,32604.999999999996,31044.0,29506.0,28000.999999999996,26416.999999999996,24715.999999999996,22958.000000000004,21234.0,19518.0,17945.0,16590.999999999996,15394.0,14219.000000000002,13093.0,12003.0,10929.0,9884.0,8896.0,7954.0,7077.999999999999,6282.0,5547.999999999999,4864.0,4253.0,3601.0000000000005,2856.0000000000005,2080.0,1370.0,682.9999999999999,201.0,15.0,33.0,63.0,143.00000000000003,195.0,161.0,79.0,39.0,27.999999999999996,22.000000000000004,15.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0
1961,170454.0,166763.0,166688.0,165180.0,162406.0,158532.0,153853.99999999997,148666.0,142494.0,135248.0,127480.0,119579.0,111165.0,105139.0,102889.0,103071.0,102988.99999999999,103230.0,102631.0,100357.99999999999,97032.99999999999,94155.0,91476.0,88732.99999999999,85960.0,83202.99999999999,80425.0,77573.00000000001,75146.99999999999,73373.0,72016.0,70630.0,69318.0,67810.0,65931.0,63817.0,61794.0,59810.0,57821.00000000001,55842.0,53882.0,51928.99999999999,49981.0,48130.0,46420.0,44815.0,43221.0,41643.0,40125.0,38675.0,37268.0,35873.00000000001,34498.00000000001,33077.0,31572.0,30010.0,28471.999999999996,26967.0,25388.0,23700.0,21960.0,20256.0,18561.0,17010.0,15675.0,14497.0,13344.000000000002,12242.0,11179.0,10133.0,9119.0,8164.999999999999,7258.999999999999,6422.000000000001,5666.0,4973.0,4331.0,3760.0,3162.0,2495.0,1810.0,1187.0,588.0,168.0,12.0,26.000000000000004,57.0,120.0,160.0,132.0,64.0,32.0,23.0,18.000000000000004,12.0,6.0,3.0,2.0,1.0,1.0,1.0
1962,175337.00000000003,173653.0,164113.0,163149.0,161323.99999999997,158692.0,155309.0,151485.0,147532.0,142224.0,135101.0,126988.99999999999,118922.00000000001,110399.0,104258.0,101922.99999999999,102035.0,101851.0,101967.00000000001,101267.99999999999,98937.00000000001,95585.0,92678.0,89969.0,87216.00000000001,84459.0,81736.0,78996.00000000001,76188.0,73798.99999999999,72046.0,70700.0,69329.0,68033.99999999999,66543.0,64680.00000000001,62583.99999999999,60576.0,58607.0,56633.0,54672.0,52731.0,50797.0,48865.0,47028.0,45328.0,43728.0,42138.99999999999,40566.0,39050.0,37600.0,36191.0,34795.0,33419.00000000001,31996.0,30491.0,28930.0,27394.000000000004,25892.0,24320.999999999996,22649.0,20929.000000000004,19247.0,17577.0,16049.0,14735.999999999998,13579.0,12449.000000000002,11373.0,10337.0,9322.000000000002,8340.0,7421.0,6553.0,5756.0,5040.0,4391.0,3792.0,3261.0,2718.0,2130.0,1537.0,1000.9999999999999,492.00000000000006,136.0,9.000000000000002,20.0,51.0,96.99999999999999,126.0,103.00000000000001,50.0,25.0,18.000000000000004,13.999999999999998,10.0,5.0,2.0,1.0,1.0,1.0
1963,182610.0,177047.0,171772.00000000003,161388.0,159537.99999999997,157397.00000000003,154909.0,152017.0,149048.0,146329.0,141884.0,134888.0,126436.0,118208.0,109580.0,103327.00000000001,100907.99999999999,100952.00000000001,100666.0,100657.99999999999,99859.0,97472.00000000001,94095.0,91157.99999999999,88421.0,85660.0,82920.0,80232.0,77531.0,74768.99999999999,72418.0,70686.0,69352.0,67997.0,66720.0,65246.00000000001,63401.0,61321.99999999999,59331.0,57376.99999999999,55420.0,53478.0,51556.99999999999,49641.99999999999,47728.0,45906.00000000001,44216.0,42622.0,41038.99999999999,39471.0,37959.0,36509.0,35099.00000000001,33702.0,32325.000000000004,30903.000000000004,29398.000000000004,27838.0,26305.999999999996,24805.999999999996,23244.0,21588.0,19890.0,18230.999999999996,16585.0,15083.0,13792.0,12655.999999999998,11550.0,10501.0,9493.0,8508.0,7560.0,6676.0,5846.0,5088.999999999999,4414.0,3808.0000000000005,3253.0,2761.0,2274.0,1765.0,1263.0,815.0,396.0,103.00000000000001,6.0,13.000000000000002,46.0,74.00000000000001,91.0,74.00000000000001,36.00000000000001,17.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,1.0
1964,190433.0,181048.0,173124.00000000003,166477.0,158869.0,156130.0,153671.0,151323.99999999997,148918.99999999997,146800.0,145310.0,141722.0,134844.0,126042.0,117642.00000000001,108899.0,102527.0,100021.0,99995.0,99607.99999999999,99476.0,98576.00000000001,96130.0,92723.0,89755.0,86985.0,84212.0,81486.0,78830.0,76164.0,73445.0,71128.99999999999,69416.0,68092.0,66751.0,65489.99999999999,64032.0,62202.0,60138.99999999999,58162.0,56220.0,54278.0,52353.0,50449.0,48550.0,46653.0,44843.0,43160.0,41571.00000000001,39991.0,38427.0,36916.0,35465.0,34052.0,32652.0,31274.0,29849.0,28343.000000000004,26783.0,25250.999999999996,23753.0,22198.0,20555.999999999996,18878.0,17239.0,15616.0,14136.0,12866.0,11750.0,10667.0,9642.000000000002,8662.0,7706.0,6789.0,5940.0,5147.0,4428.999999999999,3793.9999999999995,3230.0,2718.0,2265.0,1833.0000000000002,1402.0,992.0,631.0,300.0,71.0,3.0,6.999999999999999,40.0,51.0,57.0,44.00000000000001,22.000000000000004,10.0,8.0,6.0,4.0,2.0,1.0,1.0
1965,197380.0,185282.0,175439.00000000003,167569.00000000003,161392.0,156628.0,152995.0,150213.0,148002.0,146081.00000000003,144809.0,144548.0,141812.0,135039.0,125871.00000000001,117285.0,108411.0,101907.99999999999,99310.0,99216.00000000001,98726.0,98469.0,97466.00000000001,94957.00000000001,91514.0,88508.0,85702.00000000001,82912.0,80196.0,77566.0,74931.0,72249.0,69964.0,68268.0,66951.00000000001,65623.0,64376.00000000001,62930.0,61113.0,59060.0,57093.99999999999,55162.0,53230.0,51318.00000000001,49428.99999999999,47543.0,45658.0,43858.00000000001,42180.0,40592.0,39014.0,37450.0,35937.0,34482.0,33064.0,31659.000000000004,30276.0,28846.999999999996,27337.0,25774.0,24240.0,22741.0,21190.0,19559.0,17897.000000000004,16276.0,14674.000000000002,13213.0,11960.999999999998,10864.0,9802.0,8800.0,7843.999999999999,6916.0,6030.0,5212.999999999999,4457.0,3776.0000000000005,3180.0,2658.0,2187.0,1773.0000000000002,1395.0,1042.0,722.0,447.99999999999994,205.0,38.0,0.0,0.0,34.0,28.999999999999996,22.000000000000004,15.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0
1966,201847.0,191679.0,180935.0,172165.0,165119.00000000003,159545.0,155183.0,151772.00000000003,149114.0,146982.0,145092.0,143752.0,143333.0,140470.0,133656.0,124497.99999999999,115885.0,106969.0,100425.0,97791.0,97665.0,97147.0,96862.00000000001,95855.0,93372.99999999999,89981.00000000001,87025.0,84273.0,81531.0,78848.99999999999,76246.00000000001,73640.0,70990.0,68727.0,67041.0,65726.0,64397.99999999999,63148.99999999999,61707.0,59898.99999999999,57861.99999999999,55909.0,53989.0,52068.00000000001,50165.0,48284.0,46405.0,44527.0,42732.0,41056.99999999999,39470.0,37893.0,36330.99999999999,34817.0,33357.0,31933.000000000004,30523.000000000004,29136.999999999996,27706.0,26197.0,24638.0,23109.0,21616.0,20081.0,18480.999999999996,16858.0,15277.999999999998,13720.999999999998,12302.999999999998,11087.0,10023.0,8997.0,8032.999999999999,7120.0,6242.999999999999,5411.000000000001,4649.0,3947.0,3321.0,2779.0,2308.0000000000005,1888.0000000000002,1521.9999999999998,1190.9999999999998,884.0,608.0,369.0,168.0,34.0,2.0,1.0,27.999999999999996,23.0,18.000000000000004,12.0,6.0,3.0,2.0,1.0,1.0,1.0
1967,205712.00000000003,192141.0,186377.0,176960.0,169242.00000000003,163002.0,158019.0,154049.0,150851.0,148312.0,146254.0,144392.0,142980.0,142404.0,139409.0,132540.0,123374.0,114717.99999999999,105742.0,99145.0,96470.0,96312.99999999999,95766.0,95452.00000000001,94437.99999999999,91979.0,88630.0,85717.99999999999,83014.0,80315.0,77663.0,75081.0,72499.0,69875.0,67631.0,65951.00000000001,64634.0,63303.99999999999,62052.0,60608.99999999999,58808.0,56782.0,54838.0,52926.0,51012.0,49114.0,47236.99999999999,45361.99999999999,43488.0,41695.0,40020.0,38430.0,36851.0,35287.0,33769.0,32302.0,30869.0,29452.0,28060.0,26625.0,25113.000000000004,23554.000000000004,22028.000000000004,20539.0,19017.0,17442.999999999996,15857.000000000002,14315.0,12799.000000000002,11421.0,10238.0,9205.0,8214.0,7285.0,6412.999999999999,5584.0,4806.0,4096.999999999999,3448.0,2875.0,2384.0,1964.0,1593.0000000000002,1274.0,989.0000000000001,728.0,496.0,291.00000000000006,131.0,28.999999999999996,4.0,2.0,22.000000000000004,18.000000000000004,13.999999999999998,10.0,5.0,2.0,1.0,1.0,1.0
1968,209265.0,196180.0,185296.0,181382.99999999997,173277.00000000003,166597.99999999997,161153.0,156751.0,153168.0,150177.00000000003,147752.0,145766.0,143928.0,142442.99999999997,141708.0,138576.0,131642.0,122452.00000000001,113738.99999999999,104689.0,98027.99999999999,95307.0,95118.0,94541.0,94199.0,93176.0,90737.00000000001,87426.0,84553.0,81892.0,79231.00000000001,76605.0,74040.0,71478.00000000001,68875.0,66645.0,64968.99999999999,63648.99999999999,62315.0,61056.99999999999,59611.00000000001,57813.99999999999,55796.00000000001,53858.00000000001,51950.0,50040.0,48145.0,46269.0,44395.0,42521.0,40727.0,39048.0,37454.0,35870.0,34302.0,32777.0,31301.0,29855.999999999996,28429.000000000004,27029.0,25587.0,24070.999999999996,22510.0,20984.0,19496.0,17985.0,16435.0,14882.0,13375.0,11898.0,10557.0,9407.0,8402.999999999998,7444.0,6548.999999999999,5716.0,4934.0,4208.0,3551.0,2955.0,2433.0000000000005,1994.0,1624.0,1301.0,1029.0000000000002,790.0,574.0,384.0,214.0,94.0,24.0,6.0,3.0,16.0,13.000000000000002,10.0,6.999999999999999,4.0,1.0,1.0,1.0
1969,212977.99999999997,200572.99999999997,190005.0,181094.00000000003,176557.00000000003,169757.0,164112.0,159459.0,155636.0,152435.0,149650.0,147337.00000000003,145420.0,143605.0,142043.99999999997,141150.0,137878.0,130871.00000000001,121649.0,112871.00000000001,103736.0,97006.0,94235.0,94015.0,93407.00000000001,93035.0,92002.99999999999,89581.0,86304.0,83467.99999999999,80848.0,78222.0,75619.0,73069.0,70524.0,67941.0,65723.0,64048.99999999999,62724.0,61385.0,60119.0,58669.0,56875.0,54861.99999999999,52928.00000000001,51023.0,49115.0,47221.0,45343.99999999999,43468.99999999999,41593.0,39796.0,38113.0,36513.00000000001,34923.0,33348.0,31816.0,30328.000000000004,28871.0,27433.000000000004,26023.000000000004,24573.0,23050.0,21486.0,19958.0,18470.0,16968.0,15440.0,13920.0,12447.000000000002,11008.0,9702.0,8583.0,7607.0,6680.0,5818.0,5024.0,4288.0,3614.0,3008.0,2463.0,1994.0,1605.0,1284.0,1010.0,784.0,591.0,419.0,273.0,138.0,57.0,20.0,8.0,4.0,10.0,8.0,6.0,4.0,2.0,1.0,1.0
1970,217229.0,205310.99999999997,194945.0,185998.0,178335.99999999997,171825.0,166331.0,161721.0,157860.0,154614.0,151795.0,149215.0,147013.0,145165.0,143372.0,141734.0,140679.0,137265.0,130180.0,120920.0,112070.0,102846.0,96040.0,93219.0,92967.00000000001,92327.99999999999,91927.0,90884.0,88477.0,85232.99999999999,82432.0,79852.0,77260.0,74678.0,72140.0,69612.0,67046.0,64839.0,63166.00000000001,61835.0,60490.0,59216.0,57761.0,55968.0,53960.0,52028.0,50126.00000000001,48218.0,46323.0,44443.99999999999,42567.0,40689.0,38887.0,37198.0,35591.0,33994.0,32412.0,30871.0,29371.0,27900.0,26450.0,25030.0,23570.999999999996,22041.0,20471.0,18941.0,17452.0,15958.0,14452.0,12963.0,11523.0,10121.0,8851.0,7761.0,6813.0,5917.999999999999,5088.999999999999,4333.0,3643.0000000000005,3018.9999999999995,2465.0,1970.9999999999998,1553.0000000000002,1215.0,944.0000000000001,719.0000000000001,539.0,391.0,265.0,161.0,60.0,21.0,15.0,10.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0
1971,220944.00000000003,212155.0,201277.00000000003,191780.99999999997,183547.0,176454.0,170382.99999999997,165219.00000000003,160821.0,157062.0,153832.0,150964.0,148273.0,145967.0,144061.0,142238.0,140540.0,139400.0,135939.0,128868.0,119662.0,110861.0,101689.0,94923.99999999999,92118.0,91863.99999999999,91231.00000000001,90835.0,89801.0,87406.0,84175.0,81386.00000000001,78816.0,76233.0,73660.0,71128.99999999999,68606.00000000001,66046.0,63841.0,62163.99999999999,60827.0,59474.0,58192.0,56729.0,54931.99999999999,52922.0,50986.99999999999,49080.0,47170.0,45272.0,43391.00000000001,41511.0,39631.0,37826.0,36130.0,34514.0,32910.0,31323.0,29774.0,28265.0,26784.000000000004,25327.0,23901.999999999996,22445.0,20925.0,19373.0,17863.0,16396.0,14933.0,13469.000000000002,12027.000000000002,10638.0,9290.0,8074.0,7040.0,6146.0,5306.0,4533.0,3833.9999999999995,3203.0000000000005,2638.0,2140.0,1702.0,1331.9999999999998,1035.0,797.0,601.0,451.0,327.99999999999994,222.0,133.0,49.0,17.0,13.000000000000002,8.0,4.0,3.0,2.0,1.0,1.0,1.0
1972,225208.0,213829.0,207418.0,197562.0,188919.0,181384.0,174847.0,169207.0,164363.0,160170.0,156507.99999999997,153287.0,150367.00000000003,147561.0,145148.0,143180.0,141326.0,139564.0,138338.0,134825.0,127758.0,118591.00000000001,109825.0,100692.0,93956.0,91160.0,90905.0,90275.0,89886.00000000001,88857.99999999999,86471.0,83249.0,80467.0,77903.0,75326.00000000001,72756.0,70228.00000000001,67708.0,65150.00000000001,62943.00000000001,61260.0,59913.99999999999,58552.0,57258.99999999999,55787.0,53983.00000000001,51967.0,50026.0,48113.0,46196.00000000001,44293.0,42407.0,40522.0,38637.0,36825.0,35120.0,33493.0,31879.0,30284.000000000004,28726.0,27205.0,25713.0,24246.0,22815.0,21357.0,19845.0,18308.0,16815.0,15369.000000000002,13934.000000000002,12508.0,11113.0,9772.0,8475.0,7313.0,6331.0,5491.000000000001,4705.0,3986.0,3343.0,2768.9999999999995,2261.0,1819.0,1435.0,1114.0,856.0,652.0,485.0,363.0,266.0,179.0,105.0,38.0,13.999999999999998,10.0,6.999999999999999,3.0,2.0,1.0,1.0,1.0
1973,230028.0,218748.0,208602.0,202889.0,194043.0,186245.99999999997,179400.99999999997,173414.00000000003,168197.99999999997,163670.0,159679.0,156109.0,152895.0,149918.99999999997,146996.0,144472.99999999997,142442.0,140554.0,138727.0,137414.0,133846.0,126775.0,117639.0,108898.0,99794.0,93081.0,90292.99999999999,90037.0,89410.0,89026.00000000001,88003.99999999999,85622.00000000001,82406.0,79628.0,77068.0,74493.0,71926.0,69398.0,66878.0,64319.0,62108.00000000001,60418.0,59060.0,57688.0,56383.0,54901.0,53086.99999999999,51065.0,49115.0,47193.99999999999,45269.0,43358.00000000001,41465.0,39573.0,37681.0,35861.0,34145.0,32506.0,30880.0,29276.0,27706.999999999996,26173.0,24666.999999999996,23190.0,21750.0,20290.0,18784.000000000004,17260.0,15784.0,14357.000000000002,12949.000000000002,11560.0,10209.0,8915.0,7669.0,6558.0,5627.999999999999,4840.0,4108.000000000001,3443.0,2855.0,2336.9999999999995,1886.9999999999998,1500.0,1170.0,897.0,679.0,507.0,369.0,276.0,203.0,136.99999999999997,77.0,27.000000000000004,10.0,6.999999999999999,5.0,2.0,1.0,1.0,1.0
