Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11074783445807862,0.14450055478059926,0.17896141754370343,0.21137002244729958,0.23919930992640398,0.2605838273298477,0.2745736524883748,0.28137023386876403,0.28217628739893263,0.278686245526781,0.27276760694019336,0.2662011226131844,0.25963819377749375,0.25270558858793146,0.24503191579441191,0.23630122762549535,0.22626938278818562,0.21485440072704842,0.20212716872484088,0.1882250618176466,0.17334561468971485,0.1577367344508931,0.14162688584900193,0.12524664950096961,0.10889309383895433,0.09290832383364346,0.07764918877356164,0.0634590983399476,0.05063035104902341,0.03937087997990351,0.02979020702325255,0.021897433268744312,0.015610660076234918,0.010775681895948306,0.007190362269628643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11106667520137793,0.1450013081415652,0.17963935650682816,0.21218902662809996,0.24009695260458222,0.2614827901985531,0.27539568770310757,0.2820489569493543,0.28266492460403647,0.2789590894139891,0.27281698018772216,0.2660319084358322,0.25926383512820206,0.25214810970843876,0.24432212561600755,0.2354783186343471,0.2253789100396987,0.21392816148853477,0.20116760232124842,0.18721127836994436,0.17224172189164028,0.15650200468798403,0.14024549709699244,0.1237448578631859,0.10732741602203746,0.09135146718397025,0.07617613254740992,0.06213326257405687,0.04949492354442382,0.03844669090119065,0.029077002453693178,0.021377809758793373,0.015255633262023626,0.010550700093430416,0.007060685578347871,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11147334502417004,0.14563024441529196,0.18048489460338704,0.21320798273758443,0.24121480707593473,0.26260739413284845,0.27643396812229126,0.28292259600152875,0.28332000254241735,0.2793677231582786,0.27297358325116616,0.2659465755184592,0.25895542350875156,0.2516421189026875,0.2436510187544075,0.2346813448481922,0.2245004577613332,0.2130000365504039,0.20019532861876457,0.18617959009931323,0.17112210893519036,0.15526191024459335,0.13887465055982132,0.12227015811077417,0.10580211896733215,0.08984245513355252,0.07475148313974832,0.060850120069829594,0.04839202749948019,0.037542650155846145,0.028371528919496364,0.020855242103459404,0.0148898522910143,0.010310415743014322,0.00691417832102602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11192674699466686,0.1463311037454895,0.18142667788201788,0.21434220860021244,0.24245806120660243,0.2638567739997172,0.2775858397260552,0.2838901625755736,0.2840440404092165,0.2798182750523452,0.2731456422175815,0.2658525982536378,0.2586173430736921,0.25108872103744195,0.2429182682845323,0.23381219120867378,0.22354314049066804,0.21199049288189578,0.19914356887316392,0.18507497607004725,0.16994065299651145,0.15397518738796973,0.13747452820952405,0.12078260163527149,0.10427707434134681,0.08834201111949626,0.07333842343740836,0.05957689562694758,0.04729406683593027,0.03663689073125374,0.027657592993818238,0.020318640357115093,0.01450641379543562,0.010051046964927262,0.006749149244478218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11238521207181798,0.1470467024545698,0.182392083146691,0.21550548475185458,0.24373023061147536,0.2651284151507656,0.2787471692003191,0.28484946511442727,0.2847386839387451,0.2802163439366887,0.2732411954527185,0.26565760869613364,0.25815450007633883,0.25038991806268074,0.24202479066153854,0.2327742441407966,0.2224176824746873,0.21082157448299407,0.1979470223946305,0.1838437947339477,0.16865256934021625,0.1526019869996799,0.13600694182782003,0.11924418372235929,0.10271444278955712,0.08681343514541381,0.07190285775869852,0.058283494030962085,0.046175906035490336,0.035709652238860655,0.026920684297927263,0.019758172767050067,0.014099301635725817,0.009769413564382493,0.006564314616683744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1128064024975324,0.14771876300909814,0.18330697676479005,0.2166097625501952,0.2449328500862828,0.2663178667561731,0.2798121127536646,0.2856969549095447,0.28530463726233957,0.28046701731302776,0.2731681964482864,0.2652695869524633,0.25747260667923333,0.24944898542232152,0.24087319990269118,0.23147289079728015,0.22103691303005032,0.20941734787317326,0.1965422373779302,0.18243407623331015,0.1672146362228939,0.1511040490036533,0.13443546840453507,0.11761894349566483,0.10107874012960479,0.08522264186959284,0.07041343389892125,0.056942522050958885,0.04501490660246267,0.03474334009500774,0.026148056824296276,0.019165360375659548,0.013663480961501866,0.009463016498119562,0.006358853106905772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11315434266001438,0.1482980501870402,0.184108945700097,0.21758106135863844,0.24598326142853988,0.2673374488126091,0.2806917611702544,0.28634562016297205,0.2856586474463819,0.2804913190238631,0.2728512570994186,0.2646150885324395,0.25649874669814027,0.24819328998382176,0.23939191391653405,0.2298391871304371,0.2193367016009267,0.20772025052025403,0.1948787691147908,0.1808019900148443,0.16558832013535013,0.14944634484728894,0.13272717958144536,0.11587556200944374,0.09934046051905769,0.0835425486859803,0.06884622380230986,0.0555337858005924,0.043794883374446016,0.03372572515648322,0.025331093614594707,0.018534641773447446,0.01319577673371534,0.009130385587757011,0.0061323871985157425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11342067041222995,0.1487751390569548,0.18478754828746155,0.218407850921346,0.2468686892539293,0.26817298137939516,0.2813704737157746,0.2867787940865729,0.28578428616331014,0.28027507182296924,0.27228105987463447,0.26369269371229803,0.25524132447349385,0.24664044089668155,0.23760469820581398,0.22789785010886676,0.21733588632475928,0.20573772282934683,0.19295083786790462,0.17892999721563455,0.16374833012740023,0.14760141312308123,0.13085727956372056,0.11399451995811082,0.09748615341101563,0.08176527982280993,0.06719767943881413,0.054056642966590754,0.04251685938267317,0.03265852879783,0.02447154656955104,0.017867410003477576,0.012697060850072129,0.008771870985644867,0.005884840991878125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11360411514513259,0.14915083479212968,0.18534571218121215,0.21909467461805848,0.24759434206960498,0.268829188015558,0.28185144372643645,0.2869978973978656,0.28568233139639493,0.2798208081949693,0.2714653066120343,0.2625194140868931,0.25372931652656583,0.24483058927004425,0.23555889163595853,0.22569665041690995,0.2150738574858249,0.20349368099316043,0.1907645612147728,0.1768083333043168,0.16167423701212322,0.14554539745467782,0.12880467461349795,0.11196070058789577,0.09550750058233332,0.07988850570332755,0.06546976387571048,0.0525155284133936,0.04118623941429552,0.03154703722134945,0.02357391204782801,0.017167062388195337,0.012169596016507316,0.008388741097587022,0.005616716157463265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11370358245047187,0.14942617043924794,0.18578665806624764,0.21964643084591381,0.24816582994293646,0.26931122380964867,0.2821383197448772,0.287004841010293,0.2853541049215383,0.27913165739450274,0.270412301098225,0.26111275140525303,0.25199192305916457,0.24280374725992057,0.23330137130368175,0.22328279403325602,0.2125897243503202,0.20101239360252351,0.18832717637110383,0.17442906512811085,0.15934796228019488,0.14325701626185675,0.12655076472631543,0.10976116935542667,0.0933979122190326,0.07791113227359649,0.06366524536986526,0.05091537585833324,0.039808759223198084,0.030396825524332063,0.022643026390520606,0.01643743766426019,0.011616195704906948,0.007982898879180474,0.005329187412110926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371816067590969,0.1496023973422923,0.18611387553709044,0.22006833816980775,0.24858912451194246,0.2696246371951799,0.28223517665646614,0.28680201003065325,0.28480146277788243,0.27821132389094777,0.26913088500795856,0.2594905514500401,0.2500583127753054,0.240599427345562,0.23087811669058256,0.2207024660016381,0.20992192018393077,0.1983182357336765,0.18564700170185455,0.1717862682202702,0.15675411673188808,0.14071795387279856,0.1240797843648882,0.10738541485766344,0.09115266345955578,0.07583335418189763,0.06178769579513636,0.049261585252935676,0.03839043743748157,0.029213703959609937,0.02168401334788042,0.015682770215050375,0.01104019022210288,0.007556863715417787,0.005024102287213566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11365293873044187,0.14968865833666486,0.18634041660756828,0.2203763368796288,0.248881365178829,0.26978581705846144,0.2821559084893083,0.28639996398361256,0.2840321549323944,0.2770664611989422,0.26762918122747675,0.2576654659277129,0.24794762137527598,0.23824289206097501,0.22831821036726696,0.21798472509221417,0.20709459205459788,0.1954266996581289,0.18272994520777003,0.1688777505265087,0.15388568813077638,0.1379206044972722,0.12138684653173766,0.10483263013189871,0.08877493693707884,0.07366139906829806,0.05984512080772534,0.047562792259024496,0.0369397103395368,0.028005397823819136,0.020703639379403945,0.014908807236113951,0.010446358629894207,0.007114548747597149,0.004704622197998971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11353639096309324,0.14972503107707308,0.18651688234337196,0.2206284449397546,0.24910342173629565,0.26985342039863885,0.2819524024665672,0.285840444772227,0.2830757779475128,0.27571374458122916,0.2659110137804577,0.25562896096385807,0.24564014525100691,0.23570568846529655,0.22558809035299004,0.21509564425500316,0.20407901975391976,0.19231900386271716,0.17956959036394282,0.16570964178937628,0.15075954090985527,0.1348891957708789,0.11849989562529364,0.10213160283948292,0.08629234746187187,0.07142051108705308,0.05785989055401,0.0458384296597412,0.03547323894619536,0.02678609096629066,0.01971394807080923,0.014125767141350817,0.009843352432609519,0.006663232641502767,0.004376795544626711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11340277670559945,0.14975940680519598,0.18670348422124158,0.22089349582722267,0.2493273568324381,0.2698968040018453,0.2816860225192912,0.28517286960781035,0.281967293770422,0.2741724388155299,0.2639795534237586,0.25336810260543224,0.24310794129895452,0.23294800483400335,0.2226411239923393,0.21198845806148942,0.20083617256320235,0.1889703673366139,0.17615841728777568,0.16229137377264982,0.1473988994439779,0.1316555036364347,0.11545399967193196,0.09931694496720779,0.08373675529521925,0.06913871668903405,0.05585601583153438,0.044108784867505246,0.03400805345401677,0.025570079792202008,0.01872699549501202,0.013343873895990203,0.009239865271224994,0.006210281997177399,0.004046793675031539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11328622281087977,0.14983973747162976,0.1869606896582897,0.22124067013780135,0.24962551260477264,0.2699854061322829,0.28141798411563335,0.28444636936312667,0.28074142950198916,0.2724618550843061,0.26183851359324783,0.2508711613723096,0.24032502616539211,0.22993274173483189,0.219434026149072,0.20862013954415126,0.19733077869045434,0.18535937862415705,0.17249154159406302,0.15863403514674757,0.1438275538449843,0.1282508284837643,0.11228289739508891,0.09642133716751483,0.08113774610246353,0.06684164382519386,0.05385514056334919,0.04239190917470635,0.03255913919079229,0.024369838888826347,0.017753250718521192,0.01257199729060768,0.008643457768772888,0.005762132925195902,0.003720036772575022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11322072357986052,0.15001410615362007,0.18734935285148158,0.22173964456101575,0.25007062120098,0.27018877358165583,0.2812092841625811,0.28370964566106194,0.2794325154974889,0.2706012350836956,0.25949213918947917,0.2481277458899666,0.2372676643171369,0.2266259322879078,0.21592736799237755,0.2049519392432838,0.19353182034106114,0.18146836300120406,0.1685668844411073,0.1547503162776432,0.14006961208083654,0.12470564527808764,0.10901864723588768,0.0934752417171745,0.07852243315849304,0.06455240898357721,0.05187649323907179,0.04070360949715061,0.03113944741002992,0.02319603438139452,0.016801600265946987,0.011817641525207116,0.008060526937665163,0.00532424106766705,0.003401126942628551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11322509146244045,0.15030981618212608,0.18790467777998826,0.22243117399921497,0.2507054415451052,0.2705478832761874,0.28109602489192653,0.28299190030344523,0.27806174434209563,0.26860326950778285,0.25694433056341676,0.24513253405020863,0.23392158453648043,0.22300628463141456,0.21209625731159354,0.20096000828648639,0.1894219404878452,0.17729067997691222,0.1643899231500941,0.1506567033772662,0.1361494926434702,0.12104801037510299,0.10568912266558429,0.09050406249428539,0.07591272419727044,0.062289289727538895,0.04993512817752315,0.03905630911172198,0.029759339238054957,0.02205745232640851,0.015879627861769916,0.011087435946195835,0.007496882170719368,0.004901645852416376,0.003094338240122946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11325761517494931,0.1506698771690574,0.18855681640592953,0.22323735064051142,0.2514504061398699,0.2709884126447492,0.2810153883874948,0.28224618937248286,0.276599743928059,0.2664552770827182,0.25419611401332687,0.2418958155768666,0.23030216664068892,0.21909162480189742,0.20795968586523048,0.19666437366066924,0.1850229536268887,0.1728504715668452,0.15998663109075226,0.1463796748499644,0.1320923351008318,0.11729975355340092,0.10231168964256827,0.08752079762036154,0.07331813350513054,0.060059529823664894,0.04803720183827561,0.03745596108070903,0.02842505095252273,0.02096074900911327,0.01499428488260781,0.01038834366111663,0.006959156836155812,0.004500335390595551,0.002804782923030493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1132614361947488,0.1510156662320424,0.18920863503153335,0.22404940013569621,0.25219436197683864,0.27140671476198214,0.2808799490640397,0.28140716527277565,0.275005373805956,0.26413904998488513,0.2512483577560374,0.23843205907328055,0.22643229262428602,0.21490957540005584,0.2035476386620483,0.19209607149282149,0.18036646544455204,0.16817945569884213,0.1553878373890238,0.1419478116984192,0.12792300358219302,0.11348072660964903,0.09890076585512232,0.08453512269620886,0.07074490773738183,0.05786742064830012,0.046186342390532924,0.03590641283806839,0.027141066210056308,0.019911076492139922,0.014151160124566404,0.009726023933990212,0.006452694788036649,0.004125018780266489,0.0025363329877173325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1131797098743325,0.15126786686205965,0.1897616984228143,0.22475701362092784,0.25282488207906006,0.2716985297174915,0.28060247499141083,0.2804103263757627,0.2732386369528582,0.2616374428276267,0.24810266902047243,0.23475613526139227,0.22233505701620404,0.2104879376673924,0.19889033829905045,0.18728642569413564,0.1754842989889188,0.16330935341455857,0.15062409109620714,0.1373891489147937,0.12366564566160235,0.10961004135355701,0.09547011799414283,0.08155617457284713,0.06819882532402993,0.05571677774477971,0.044385604294523616,0.034410761482931596,0.025910890674631988,0.0189123645490449,0.013354396521276256,0.009104522418333857,0.005981141205718431,0.0037787176564576487,0.0022912783389629596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11295589201567911,0.1513467522975334,0.19011652826215023,0.22524859129749247,0.25322852120208544,0.27175927029240343,0.28009623355894075,0.27919230653318444,0.2712609077188986,0.25893450213081265,0.244761408404538,0.23088322358102983,0.21803358694736563,0.20585444895383434,0.19401796302645277,0.18226674540234789,0.17040818439897473,0.15827158476470735,0.14572538237870944,0.13273094148586834,0.11934351718236401,0.10570595695157954,0.092032801959209,0.07859252773610438,0.06568519519475517,0.053610956120267124,0.04263750290014861,0.032971415687215025,0.024737150081252508,0.017967461335044156,0.012606876812356942,0.008526499756542053,0.005546707863432086,0.0034630581587352465,0.002070632423982531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252186369970678,0.1511561940615674,0.19015173695705329,0.22538494521107763,0.2532588962441717,0.27144675655131273,0.2792331320416036,0.27764560946588823,0.2689877464244985,0.2559679088661299,0.24118116930507758,0.2267844790944006,0.2135095961301546,0.2009983848749892,0.18892502332093278,0.17703486318873063,0.16513761677162214,0.1530657969635405,0.14069018500947142,0.12796946693371128,0.11495007384809107,0.10175894006047385,0.0885767925297457,0.0756307741351024,0.0631905598148197,0.05153766783080976,0.0409317892215007,0.03158056548157746,0.023614424865832106,0.017072962899702112,0.011906667610037568,0.007990926364673797,0.0051487920172083555,0.003177537225063235,0.001873823920434814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11176207538303964,0.15053519699009973,0.1896607757312547,0.22491973204856802,0.25264043335920955,0.2704693894532151,0.27771891414201255,0.27548471786565926,0.2661506006036322,0.2524909742891383,0.23713918264612086,0.22226104114752826,0.20858679146511416,0.1957635900474617,0.18347202246669028,0.17146352152644748,0.1595524836016838,0.14757481506503764,0.13540216841902403,0.12298902298042551,0.11037154220340108,0.09765951374129685,0.08499965871088268,0.07257805164237478,0.06063358428035624,0.04942825801766417,0.03921272381699214,0.030194754824693762,0.0225102116887723,0.016205528909980692,0.01123762108901187,0.007486952662146269,0.004780213596963246,0.002917380098192638,0.0016975954832549832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11055420975219857,0.1493118631497724,0.18842122624050148,0.22358553041885446,0.25107171921284505,0.2685060085265704,0.275227442216158,0.2723914635838108,0.262449000633752,0.24822709740042254,0.23238572905583085,0.21709071519633633,0.20306941555108116,0.18997813568000915,0.17750691729716794,0.16541550857706164,0.15352459786478184,0.14167469954652762,0.12973921751383052,0.11766891230774952,0.1054898179969683,0.0932944337506756,0.08119567810701407,0.06933862808084652,0.05793047461502753,0.047212043521858614,0.037422991493107335,0.02876939977673452,0.021391281190216743,0.015341412391886994,0.01058340221921444,0.0070036675988800695,0.004433787494153976,0.002677825073160814,0.0015387085669527883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10878604013776351,0.1473260737342129,0.18622392701562976,0.22112964218948306,0.24826772255765084,0.2652537728051307,0.27145303825892225,0.2680702966964688,0.2576070624078352,0.24292586976829636,0.2266984481648059,0.2110794082790256,0.1967901921495648,0.18349869256251866,0.17090628521150414,0.15878234947038916,0.14695489686233457,0.1352712155320589,0.12360936619897751,0.11191856046750537,0.10021614487743517,0.08857811285015223,0.07708426154499945,0.0658388250309476,0.05501615214987911,0.04483372881274069,0.03551755768048038,0.027269437110016916,0.02023156777411236,0.014462087510454177,0.00993135052732695,0.006532648802092976,0.004103947369654625,0.0024551245095513373,0.0013945443330532084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10636087008995658,0.1444371279305962,0.1828827572361154,0.21732566303071296,0.24397256012005164,0.26044141916955,0.2661235507868395,0.26226060491688363,0.2513846911139759,0.23637298721464026,0.21989094289077274,0.20406852469569528,0.18961666403029037,0.17621597761307792,0.16358005734727585,0.15148851370405783,0.13977731730432194,0.12830352905832393,0.11695439587973484,0.10568103868948894,0.0944945366600688,0.08345588188272236,0.07261296388172729,0.06202967356817177,0.05184645825726475,0.04225509744052273,0.033464834813276924,0.025670008626787654,0.01901246016906731,0.013554260173256182,0.00927232702090201,0.006067744830615083,0.003786533019080553,0.002246375130506643,0.0012629877422804564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10325837093655399,0.1406074710463175,0.17834152106657208,0.21210098031404415,0.23810264738761158,0.25398163261532475,0.259155205551347,0.2548881091716339,0.24372112295632375,0.22852329005728897,0.21193428285788415,0.1960451675554793,0.18155099199112912,0.16814528448474594,0.1555540590782556,0.14356732290351834,0.1320294339612218,0.12081059007430678,0.10981240095005244,0.09899180820391393,0.08835639074102268,0.07795398538028879,0.06780232789164226,0.05792613659236564,0.04843144285693033,0.03948229081023677,0.03126815717366434,0.023972617676684363,0.017734354625667147,0.012617674237895905,0.008605665502238177,0.005608000924074104,0.003480385834614148,0.002050310542779382,0.0011427785234256283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09968905371685774,0.13611647608261251,0.17294798373388998,0.2058645231376883,0.23111510880026814,0.24636306772169164,0.25105035155250144,0.24645262011111677,0.23510112882840795,0.21983855454666643,0.20326381753451608,0.18741874708990167,0.17297883223168486,0.15965065170718623,0.14717278922459043,0.1353457808345357,0.1240227124557507,0.11308934192471914,0.1024652117655806,0.09211567231262893,0.08204666545602796,0.07229433954297625,0.06284843863017821,0.05369671049938285,0.044911507358451064,0.0366284140391386,0.029015320922718423,0.022242654579341818,0.016443716251300707,0.011683583496590504,0.00795103221697754,0.005164769358783804,0.0031912949262932204,0.0018693049681303346,0.0010344254710941223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09590090619805179,0.13129847263623878,0.16712264614757227,0.19911329520518775,0.223565715297358,0.23817753453731746,0.2424128894592662,0.23754882949017148,0.22609428677231075,0.21085360644305226,0.19437592637034812,0.17864838735392694,0.16432539673158636,0.15112684891765954,0.13880408115599788,0.12716829161220672,0.1160815240005367,0.10544638344266931,0.0952020395789697,0.08532332896246357,0.0758153780613854,0.06670360466835516,0.057952083847221364,0.049514522054302096,0.041431384387314536,0.03381031028155517,0.026797023752551833,0.020547469473519223,0.015188085634950362,0.010783617414806363,0.00732801715073787,0.0047491171709200634,0.0029247417501861665,0.001705509831929963,9.383326395534649e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09211390579182432,0.12645303519210524,0.16124464446350453,0.19229662639851605,0.21595670917929632,0.22995812071745908,0.2337837212632696,0.22870527691777964,0.21720205110099525,0.20203425166643663,0.18569788369566154,0.17012446041828094,0.15594770785908543,0.14290118169478602,0.13074914410849134,0.1193135369790612,0.108465443616431,0.09812464875398037,0.08825013074239871,0.07882608633851425,0.06985681449344423,0.06135751905022626,0.053268875272301515,0.04551379381842744,0.03810329452678769,0.03111846755209724,0.024683255233994703,0.01893867070866734,0.014003465998856882,0.009941293847640342,0.006750779675806368,0.00436868712781941,0.0026842086358634513,0.0015600274679607431,8.544392748629074e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
