Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.24917033,0.03333636,0.03333636,0.03333636,0.03333636,0.00678418,0.00678418,0.00678418,0.00678418,0.00678418,0.00488501,0.00488501,0.00488501,0.00488501,0.00488501,0.00676235,0.00676235,0.00676235,0.00676235,0.00676235,0.00968985,0.00968985,0.00968985,0.00968985,0.00968985,0.01074421,0.01074421,0.01074421,0.01074421,0.01074421,0.01237845,0.01237845,0.01237845,0.01237845,0.01237845,0.01469555,0.01469555,0.01469555,0.01469555,0.01469555,0.01801697,0.01801697,0.01801697,0.01801697,0.01801697,0.02146577,0.02146577,0.02146577,0.02146577,0.02146577,0.02789373,0.02789373,0.02789373,0.02789373,0.02789373,0.03554568,0.03554568,0.03554568,0.03554568,0.03554568,0.04978323,0.04978323,0.04978323,0.04978323,0.04978323,0.0688426,0.0688426,0.0688426,0.0688426,0.0688426,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.14689422,0.14689422,0.14689422,0.14689422,0.14689422,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.30208154,0.30208154,0.30208154,0.30208154,0.30208154,0.4113063,0.4113063,0.4113063,0.4113063,0.4113063,0.54146387,0.54146387,0.54146387,0.54146387,0.54146387,0.66102028
1961,0.24917033,0.03333636,0.03333636,0.03333636,0.03333636,0.00678418,0.00678418,0.00678418,0.00678418,0.00678418,0.00488501,0.00488501,0.00488501,0.00488501,0.00488501,0.00676235,0.00676235,0.00676235,0.00676235,0.00676235,0.00968985,0.00968985,0.00968985,0.00968985,0.00968985,0.01074421,0.01074421,0.01074421,0.01074421,0.01074421,0.01237845,0.01237845,0.01237845,0.01237845,0.01237845,0.01469555,0.01469555,0.01469555,0.01469555,0.01469555,0.01801697,0.01801697,0.01801697,0.01801697,0.01801697,0.02146577,0.02146577,0.02146577,0.02146577,0.02146577,0.02789373,0.02789373,0.02789373,0.02789373,0.02789373,0.03554568,0.03554568,0.03554568,0.03554568,0.03554568,0.04978323,0.04978323,0.04978323,0.04978323,0.04978323,0.0688426,0.0688426,0.0688426,0.0688426,0.0688426,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.14689422,0.14689422,0.14689422,0.14689422,0.14689422,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.30208154,0.30208154,0.30208154,0.30208154,0.30208154,0.4113063,0.4113063,0.4113063,0.4113063,0.4113063,0.54146387,0.54146387,0.54146387,0.54146387,0.54146387,0.66102028
1962,0.24917033,0.03333636,0.03333636,0.03333636,0.03333636,0.00678418,0.00678418,0.00678418,0.00678418,0.00678418,0.00488501,0.00488501,0.00488501,0.00488501,0.00488501,0.00676235,0.00676235,0.00676235,0.00676235,0.00676235,0.00968985,0.00968985,0.00968985,0.00968985,0.00968985,0.01074421,0.01074421,0.01074421,0.01074421,0.01074421,0.01237845,0.01237845,0.01237845,0.01237845,0.01237845,0.01469555,0.01469555,0.01469555,0.01469555,0.01469555,0.01801697,0.01801697,0.01801697,0.01801697,0.01801697,0.02146577,0.02146577,0.02146577,0.02146577,0.02146577,0.02789373,0.02789373,0.02789373,0.02789373,0.02789373,0.03554568,0.03554568,0.03554568,0.03554568,0.03554568,0.04978323,0.04978323,0.04978323,0.04978323,0.04978323,0.0688426,0.0688426,0.0688426,0.0688426,0.0688426,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.14689422,0.14689422,0.14689422,0.14689422,0.14689422,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.30208154,0.30208154,0.30208154,0.30208154,0.30208154,0.4113063,0.4113063,0.4113063,0.4113063,0.4113063,0.54146387,0.54146387,0.54146387,0.54146387,0.54146387,0.66102028
1963,0.24917033,0.03333636,0.03333636,0.03333636,0.03333636,0.00678418,0.00678418,0.00678418,0.00678418,0.00678418,0.00488501,0.00488501,0.00488501,0.00488501,0.00488501,0.00676235,0.00676235,0.00676235,0.00676235,0.00676235,0.00968985,0.00968985,0.00968985,0.00968985,0.00968985,0.01074421,0.01074421,0.01074421,0.01074421,0.01074421,0.01237845,0.01237845,0.01237845,0.01237845,0.01237845,0.01469555,0.01469555,0.01469555,0.01469555,0.01469555,0.01801697,0.01801697,0.01801697,0.01801697,0.01801697,0.02146577,0.02146577,0.02146577,0.02146577,0.02146577,0.02789373,0.02789373,0.02789373,0.02789373,0.02789373,0.03554568,0.03554568,0.03554568,0.03554568,0.03554568,0.04978323,0.04978323,0.04978323,0.04978323,0.04978323,0.0688426,0.0688426,0.0688426,0.0688426,0.0688426,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.14689422,0.14689422,0.14689422,0.14689422,0.14689422,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.30208154,0.30208154,0.30208154,0.30208154,0.30208154,0.4113063,0.4113063,0.4113063,0.4113063,0.4113063,0.54146387,0.54146387,0.54146387,0.54146387,0.54146387,0.66102028
1964,0.24917033,0.03333636,0.03333636,0.03333636,0.03333636,0.00678418,0.00678418,0.00678418,0.00678418,0.00678418,0.00488501,0.00488501,0.00488501,0.00488501,0.00488501,0.00676235,0.00676235,0.00676235,0.00676235,0.00676235,0.00968985,0.00968985,0.00968985,0.00968985,0.00968985,0.01074421,0.01074421,0.01074421,0.01074421,0.01074421,0.01237845,0.01237845,0.01237845,0.01237845,0.01237845,0.01469555,0.01469555,0.01469555,0.01469555,0.01469555,0.01801697,0.01801697,0.01801697,0.01801697,0.01801697,0.02146577,0.02146577,0.02146577,0.02146577,0.02146577,0.02789373,0.02789373,0.02789373,0.02789373,0.02789373,0.03554568,0.03554568,0.03554568,0.03554568,0.03554568,0.04978323,0.04978323,0.04978323,0.04978323,0.04978323,0.0688426,0.0688426,0.0688426,0.0688426,0.0688426,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.09872819999999999,0.14689422,0.14689422,0.14689422,0.14689422,0.14689422,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.21210229999999997,0.30208154,0.30208154,0.30208154,0.30208154,0.30208154,0.4113063,0.4113063,0.4113063,0.4113063,0.4113063,0.54146387,0.54146387,0.54146387,0.54146387,0.54146387,0.66102028
1965,0.22002673,0.02907966,0.02907966,0.02907966,0.02907966,0.00603286,0.00603286,0.00603286,0.00603286,0.00603286,0.00435794,0.00435794,0.00435794,0.00435794,0.00435794,0.00606852,0.00606852,0.00606852,0.00606852,0.00606852,0.00869473,0.00869473,0.00869473,0.00869473,0.00869473,0.00960559,0.00960559,0.00960559,0.00960559,0.00960559,0.0110466,0.0110466,0.0110466,0.0110466,0.0110466,0.01314798,0.01314798,0.01314798,0.01314798,0.01314798,0.0161841,0.0161841,0.0161841,0.0161841,0.0161841,0.01945768,0.01945768,0.01945768,0.01945768,0.01945768,0.02547635,0.02547635,0.02547635,0.02547635,0.02547635,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.04631507,0.04631507,0.04631507,0.04631507,0.04631507,0.06456423,0.06456423,0.06456423,0.06456423,0.06456423,0.09324756,0.09324756,0.09324756,0.09324756,0.09324756,0.13929688,0.13929688,0.13929688,0.13929688,0.13929688,0.20259883,0.20259883,0.20259883,0.20259883,0.20259883,0.29071084,0.29071084,0.29071084,0.29071084,0.29071084,0.39879872,0.39879872,0.39879872,0.39879872,0.39879872,0.52897343,0.52897343,0.52897343,0.52897343,0.52897343,0.65037749
1966,0.22002673,0.02907966,0.02907966,0.02907966,0.02907966,0.00603286,0.00603286,0.00603286,0.00603286,0.00603286,0.00435794,0.00435794,0.00435794,0.00435794,0.00435794,0.00606852,0.00606852,0.00606852,0.00606852,0.00606852,0.00869473,0.00869473,0.00869473,0.00869473,0.00869473,0.00960559,0.00960559,0.00960559,0.00960559,0.00960559,0.0110466,0.0110466,0.0110466,0.0110466,0.0110466,0.01314798,0.01314798,0.01314798,0.01314798,0.01314798,0.0161841,0.0161841,0.0161841,0.0161841,0.0161841,0.01945768,0.01945768,0.01945768,0.01945768,0.01945768,0.02547635,0.02547635,0.02547635,0.02547635,0.02547635,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.04631507,0.04631507,0.04631507,0.04631507,0.04631507,0.06456423,0.06456423,0.06456423,0.06456423,0.06456423,0.09324756,0.09324756,0.09324756,0.09324756,0.09324756,0.13929688,0.13929688,0.13929688,0.13929688,0.13929688,0.20259883,0.20259883,0.20259883,0.20259883,0.20259883,0.29071084,0.29071084,0.29071084,0.29071084,0.29071084,0.39879872,0.39879872,0.39879872,0.39879872,0.39879872,0.52897343,0.52897343,0.52897343,0.52897343,0.52897343,0.65037749
1967,0.22002673,0.02907966,0.02907966,0.02907966,0.02907966,0.00603286,0.00603286,0.00603286,0.00603286,0.00603286,0.00435794,0.00435794,0.00435794,0.00435794,0.00435794,0.00606852,0.00606852,0.00606852,0.00606852,0.00606852,0.00869473,0.00869473,0.00869473,0.00869473,0.00869473,0.00960559,0.00960559,0.00960559,0.00960559,0.00960559,0.0110466,0.0110466,0.0110466,0.0110466,0.0110466,0.01314798,0.01314798,0.01314798,0.01314798,0.01314798,0.0161841,0.0161841,0.0161841,0.0161841,0.0161841,0.01945768,0.01945768,0.01945768,0.01945768,0.01945768,0.02547635,0.02547635,0.02547635,0.02547635,0.02547635,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.04631507,0.04631507,0.04631507,0.04631507,0.04631507,0.06456423,0.06456423,0.06456423,0.06456423,0.06456423,0.09324756,0.09324756,0.09324756,0.09324756,0.09324756,0.13929688,0.13929688,0.13929688,0.13929688,0.13929688,0.20259883,0.20259883,0.20259883,0.20259883,0.20259883,0.29071084,0.29071084,0.29071084,0.29071084,0.29071084,0.39879872,0.39879872,0.39879872,0.39879872,0.39879872,0.52897343,0.52897343,0.52897343,0.52897343,0.52897343,0.65037749
1968,0.22002673,0.02907966,0.02907966,0.02907966,0.02907966,0.00603286,0.00603286,0.00603286,0.00603286,0.00603286,0.00435794,0.00435794,0.00435794,0.00435794,0.00435794,0.00606852,0.00606852,0.00606852,0.00606852,0.00606852,0.00869473,0.00869473,0.00869473,0.00869473,0.00869473,0.00960559,0.00960559,0.00960559,0.00960559,0.00960559,0.0110466,0.0110466,0.0110466,0.0110466,0.0110466,0.01314798,0.01314798,0.01314798,0.01314798,0.01314798,0.0161841,0.0161841,0.0161841,0.0161841,0.0161841,0.01945768,0.01945768,0.01945768,0.01945768,0.01945768,0.02547635,0.02547635,0.02547635,0.02547635,0.02547635,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.04631507,0.04631507,0.04631507,0.04631507,0.04631507,0.06456423,0.06456423,0.06456423,0.06456423,0.06456423,0.09324756,0.09324756,0.09324756,0.09324756,0.09324756,0.13929688,0.13929688,0.13929688,0.13929688,0.13929688,0.20259883,0.20259883,0.20259883,0.20259883,0.20259883,0.29071084,0.29071084,0.29071084,0.29071084,0.29071084,0.39879872,0.39879872,0.39879872,0.39879872,0.39879872,0.52897343,0.52897343,0.52897343,0.52897343,0.52897343,0.65037749
1969,0.22002673,0.02907966,0.02907966,0.02907966,0.02907966,0.00603286,0.00603286,0.00603286,0.00603286,0.00603286,0.00435794,0.00435794,0.00435794,0.00435794,0.00435794,0.00606852,0.00606852,0.00606852,0.00606852,0.00606852,0.00869473,0.00869473,0.00869473,0.00869473,0.00869473,0.00960559,0.00960559,0.00960559,0.00960559,0.00960559,0.0110466,0.0110466,0.0110466,0.0110466,0.0110466,0.01314798,0.01314798,0.01314798,0.01314798,0.01314798,0.0161841,0.0161841,0.0161841,0.0161841,0.0161841,0.01945768,0.01945768,0.01945768,0.01945768,0.01945768,0.02547635,0.02547635,0.02547635,0.02547635,0.02547635,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.032869699999999995,0.04631507,0.04631507,0.04631507,0.04631507,0.04631507,0.06456423,0.06456423,0.06456423,0.06456423,0.06456423,0.09324756,0.09324756,0.09324756,0.09324756,0.09324756,0.13929688,0.13929688,0.13929688,0.13929688,0.13929688,0.20259883,0.20259883,0.20259883,0.20259883,0.20259883,0.29071084,0.29071084,0.29071084,0.29071084,0.29071084,0.39879872,0.39879872,0.39879872,0.39879872,0.39879872,0.52897343,0.52897343,0.52897343,0.52897343,0.52897343,0.65037749
1970,0.1937625,0.02519753,0.02519753,0.02519753,0.02519753,0.00533738,0.00533738,0.00533738,0.00533738,0.00533738,0.00386928,0.00386928,0.00386928,0.00386928,0.00386928,0.00542555,0.00542555,0.00542555,0.00542555,0.00542555,0.00777244,0.00777244,0.00777244,0.00777244,0.00777244,0.00855167,0.00855167,0.00855167,0.00855167,0.00855167,0.00981444,0.00981444,0.00981444,0.00981444,0.00981444,0.01171782,0.01171782,0.01171782,0.01171782,0.01171782,0.01449277,0.01449277,0.01449277,0.01449277,0.01449277,0.01760637,0.01760637,0.01760637,0.01760637,0.01760637,0.02325127,0.02325127,0.02325127,0.02325127,0.02325127,0.03040862,0.03040862,0.03040862,0.03040862,0.03040862,0.04313657,0.04313657,0.04313657,0.04313657,0.04313657,0.06065746,0.06065746,0.06065746,0.06065746,0.06065746,0.0882685,0.0882685,0.0882685,0.0882685,0.0882685,0.13246213,0.13246213,0.13246213,0.13246213,0.13246213,0.19413801,0.19413801,0.19413801,0.19413801,0.19413801,0.28071192,0.28071192,0.28071192,0.28071192,0.28071192,0.38793756,0.38793756,0.38793756,0.38793756,0.38793756,0.51825931,0.51825931,0.51825931,0.51825931,0.51825931,0.6414764000000001
