Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1961,0.24122602,0.0354084,0.0354084,0.0354084,0.0354084,0.00733894,0.00733894,0.00733894,0.00733894,0.00733894,0.00550979,0.00550979,0.00550979,0.00550979,0.00550979,0.00744957,0.00744957,0.00744957,0.00744957,0.00744957,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.01115629,0.01115629,0.01115629,0.01115629,0.01115629,0.01275651,0.01275651,0.01275651,0.01275651,0.01275651,0.01458835,0.01458835,0.01458835,0.01458835,0.01458835,0.01683654,0.01683654,0.01683654,0.01683654,0.01683654,0.01930256,0.01930256,0.01930256,0.01930256,0.01930256,0.02516567,0.02516567,0.02516567,0.02516567,0.02516567,0.03237243,0.03237243,0.03237243,0.03237243,0.03237243,0.04668713,0.04668713,0.04668713,0.04668713,0.04668713,0.06463907,0.06463907,0.06463907,0.06463907,0.06463907,0.09488702,0.09488702,0.09488702,0.09488702,0.09488702,0.14096403,0.14096403,0.14096403,0.14096403,0.14096403,0.20535719,0.20535719,0.20535719,0.20535719,0.20535719,0.29046265,0.29046265,0.29046265,0.29046265,0.29046265,0.39000215,0.39000215,0.39000215,0.39000215,0.39000215,0.50329688,0.50329688,0.50329688,0.50329688,0.50329688,0.63109998
1962,0.24122602,0.0354084,0.0354084,0.0354084,0.0354084,0.00733894,0.00733894,0.00733894,0.00733894,0.00733894,0.00550979,0.00550979,0.00550979,0.00550979,0.00550979,0.00744957,0.00744957,0.00744957,0.00744957,0.00744957,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.01115629,0.01115629,0.01115629,0.01115629,0.01115629,0.01275651,0.01275651,0.01275651,0.01275651,0.01275651,0.01458835,0.01458835,0.01458835,0.01458835,0.01458835,0.01683654,0.01683654,0.01683654,0.01683654,0.01683654,0.01930256,0.01930256,0.01930256,0.01930256,0.01930256,0.02516567,0.02516567,0.02516567,0.02516567,0.02516567,0.03237243,0.03237243,0.03237243,0.03237243,0.03237243,0.04668713,0.04668713,0.04668713,0.04668713,0.04668713,0.06463907,0.06463907,0.06463907,0.06463907,0.06463907,0.09488702,0.09488702,0.09488702,0.09488702,0.09488702,0.14096403,0.14096403,0.14096403,0.14096403,0.14096403,0.20535719,0.20535719,0.20535719,0.20535719,0.20535719,0.29046265,0.29046265,0.29046265,0.29046265,0.29046265,0.39000215,0.39000215,0.39000215,0.39000215,0.39000215,0.50329688,0.50329688,0.50329688,0.50329688,0.50329688,0.63109998
1963,0.24122602,0.0354084,0.0354084,0.0354084,0.0354084,0.00733894,0.00733894,0.00733894,0.00733894,0.00733894,0.00550979,0.00550979,0.00550979,0.00550979,0.00550979,0.00744957,0.00744957,0.00744957,0.00744957,0.00744957,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.01115629,0.01115629,0.01115629,0.01115629,0.01115629,0.01275651,0.01275651,0.01275651,0.01275651,0.01275651,0.01458835,0.01458835,0.01458835,0.01458835,0.01458835,0.01683654,0.01683654,0.01683654,0.01683654,0.01683654,0.01930256,0.01930256,0.01930256,0.01930256,0.01930256,0.02516567,0.02516567,0.02516567,0.02516567,0.02516567,0.03237243,0.03237243,0.03237243,0.03237243,0.03237243,0.04668713,0.04668713,0.04668713,0.04668713,0.04668713,0.06463907,0.06463907,0.06463907,0.06463907,0.06463907,0.09488702,0.09488702,0.09488702,0.09488702,0.09488702,0.14096403,0.14096403,0.14096403,0.14096403,0.14096403,0.20535719,0.20535719,0.20535719,0.20535719,0.20535719,0.29046265,0.29046265,0.29046265,0.29046265,0.29046265,0.39000215,0.39000215,0.39000215,0.39000215,0.39000215,0.50329688,0.50329688,0.50329688,0.50329688,0.50329688,0.63109998
1964,0.24122602,0.0354084,0.0354084,0.0354084,0.0354084,0.00733894,0.00733894,0.00733894,0.00733894,0.00733894,0.00550979,0.00550979,0.00550979,0.00550979,0.00550979,0.00744957,0.00744957,0.00744957,0.00744957,0.00744957,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.009993700000000001,0.01115629,0.01115629,0.01115629,0.01115629,0.01115629,0.01275651,0.01275651,0.01275651,0.01275651,0.01275651,0.01458835,0.01458835,0.01458835,0.01458835,0.01458835,0.01683654,0.01683654,0.01683654,0.01683654,0.01683654,0.01930256,0.01930256,0.01930256,0.01930256,0.01930256,0.02516567,0.02516567,0.02516567,0.02516567,0.02516567,0.03237243,0.03237243,0.03237243,0.03237243,0.03237243,0.04668713,0.04668713,0.04668713,0.04668713,0.04668713,0.06463907,0.06463907,0.06463907,0.06463907,0.06463907,0.09488702,0.09488702,0.09488702,0.09488702,0.09488702,0.14096403,0.14096403,0.14096403,0.14096403,0.14096403,0.20535719,0.20535719,0.20535719,0.20535719,0.20535719,0.29046265,0.29046265,0.29046265,0.29046265,0.29046265,0.39000215,0.39000215,0.39000215,0.39000215,0.39000215,0.50329688,0.50329688,0.50329688,0.50329688,0.50329688,0.63109998
1965,0.21316681,0.03092509,0.03092509,0.03092509,0.03092509,0.00651394,0.00651394,0.00651394,0.00651394,0.00651394,0.0049021,0.0049021,0.0049021,0.0049021,0.0049021,0.00666291,0.00666291,0.00666291,0.00666291,0.00666291,0.00894465,0.00894465,0.00894465,0.00894465,0.00894465,0.00996734,0.00996734,0.00996734,0.00996734,0.00996734,0.01139023,0.01139023,0.01139023,0.01139023,0.01139023,0.01306073,0.01306073,0.01306073,0.01306073,0.01306073,0.01514222,0.01514222,0.01514222,0.01514222,0.01514222,0.01751406,0.01751406,0.01751406,0.01751406,0.01751406,0.02295855,0.02295855,0.02295855,0.02295855,0.02295855,0.02979055,0.02979055,0.02979055,0.02979055,0.02979055,0.04314026,0.04314026,0.04314026,0.04314026,0.04314026,0.06025305,0.06025305,0.06025305,0.06025305,0.06025305,0.08904808,0.08904808,0.08904808,0.08904808,0.08904808,0.13310678,0.13310678,0.13310678,0.13310678,0.13310678,0.19543263,0.19543263,0.19543263,0.19543263,0.19543263,0.27836649,0.27836649,0.27836649,0.27836649,0.27836649,0.37768637,0.37768637,0.37768637,0.37768637,0.37768637,0.49056492,0.49056492,0.49056492,0.49056492,0.49056492,0.61413793
1966,0.21316681,0.03092509,0.03092509,0.03092509,0.03092509,0.00651394,0.00651394,0.00651394,0.00651394,0.00651394,0.0049021,0.0049021,0.0049021,0.0049021,0.0049021,0.00666291,0.00666291,0.00666291,0.00666291,0.00666291,0.00894465,0.00894465,0.00894465,0.00894465,0.00894465,0.00996734,0.00996734,0.00996734,0.00996734,0.00996734,0.01139023,0.01139023,0.01139023,0.01139023,0.01139023,0.01306073,0.01306073,0.01306073,0.01306073,0.01306073,0.01514222,0.01514222,0.01514222,0.01514222,0.01514222,0.01751406,0.01751406,0.01751406,0.01751406,0.01751406,0.02295855,0.02295855,0.02295855,0.02295855,0.02295855,0.02979055,0.02979055,0.02979055,0.02979055,0.02979055,0.04314026,0.04314026,0.04314026,0.04314026,0.04314026,0.06025305,0.06025305,0.06025305,0.06025305,0.06025305,0.08904808,0.08904808,0.08904808,0.08904808,0.08904808,0.13310678,0.13310678,0.13310678,0.13310678,0.13310678,0.19543263,0.19543263,0.19543263,0.19543263,0.19543263,0.27836649,0.27836649,0.27836649,0.27836649,0.27836649,0.37768637,0.37768637,0.37768637,0.37768637,0.37768637,0.49056492,0.49056492,0.49056492,0.49056492,0.49056492,0.61413793
1967,0.21316681,0.03092509,0.03092509,0.03092509,0.03092509,0.00651394,0.00651394,0.00651394,0.00651394,0.00651394,0.0049021,0.0049021,0.0049021,0.0049021,0.0049021,0.00666291,0.00666291,0.00666291,0.00666291,0.00666291,0.00894465,0.00894465,0.00894465,0.00894465,0.00894465,0.00996734,0.00996734,0.00996734,0.00996734,0.00996734,0.01139023,0.01139023,0.01139023,0.01139023,0.01139023,0.01306073,0.01306073,0.01306073,0.01306073,0.01306073,0.01514222,0.01514222,0.01514222,0.01514222,0.01514222,0.01751406,0.01751406,0.01751406,0.01751406,0.01751406,0.02295855,0.02295855,0.02295855,0.02295855,0.02295855,0.02979055,0.02979055,0.02979055,0.02979055,0.02979055,0.04314026,0.04314026,0.04314026,0.04314026,0.04314026,0.06025305,0.06025305,0.06025305,0.06025305,0.06025305,0.08904808,0.08904808,0.08904808,0.08904808,0.08904808,0.13310678,0.13310678,0.13310678,0.13310678,0.13310678,0.19543263,0.19543263,0.19543263,0.19543263,0.19543263,0.27836649,0.27836649,0.27836649,0.27836649,0.27836649,0.37768637,0.37768637,0.37768637,0.37768637,0.37768637,0.49056492,0.49056492,0.49056492,0.49056492,0.49056492,0.61413793
1968,0.21316681,0.03092509,0.03092509,0.03092509,0.03092509,0.00651394,0.00651394,0.00651394,0.00651394,0.00651394,0.0049021,0.0049021,0.0049021,0.0049021,0.0049021,0.00666291,0.00666291,0.00666291,0.00666291,0.00666291,0.00894465,0.00894465,0.00894465,0.00894465,0.00894465,0.00996734,0.00996734,0.00996734,0.00996734,0.00996734,0.01139023,0.01139023,0.01139023,0.01139023,0.01139023,0.01306073,0.01306073,0.01306073,0.01306073,0.01306073,0.01514222,0.01514222,0.01514222,0.01514222,0.01514222,0.01751406,0.01751406,0.01751406,0.01751406,0.01751406,0.02295855,0.02295855,0.02295855,0.02295855,0.02295855,0.02979055,0.02979055,0.02979055,0.02979055,0.02979055,0.04314026,0.04314026,0.04314026,0.04314026,0.04314026,0.06025305,0.06025305,0.06025305,0.06025305,0.06025305,0.08904808,0.08904808,0.08904808,0.08904808,0.08904808,0.13310678,0.13310678,0.13310678,0.13310678,0.13310678,0.19543263,0.19543263,0.19543263,0.19543263,0.19543263,0.27836649,0.27836649,0.27836649,0.27836649,0.27836649,0.37768637,0.37768637,0.37768637,0.37768637,0.37768637,0.49056492,0.49056492,0.49056492,0.49056492,0.49056492,0.61413793
1969,0.21316681,0.03092509,0.03092509,0.03092509,0.03092509,0.00651394,0.00651394,0.00651394,0.00651394,0.00651394,0.0049021,0.0049021,0.0049021,0.0049021,0.0049021,0.00666291,0.00666291,0.00666291,0.00666291,0.00666291,0.00894465,0.00894465,0.00894465,0.00894465,0.00894465,0.00996734,0.00996734,0.00996734,0.00996734,0.00996734,0.01139023,0.01139023,0.01139023,0.01139023,0.01139023,0.01306073,0.01306073,0.01306073,0.01306073,0.01306073,0.01514222,0.01514222,0.01514222,0.01514222,0.01514222,0.01751406,0.01751406,0.01751406,0.01751406,0.01751406,0.02295855,0.02295855,0.02295855,0.02295855,0.02295855,0.02979055,0.02979055,0.02979055,0.02979055,0.02979055,0.04314026,0.04314026,0.04314026,0.04314026,0.04314026,0.06025305,0.06025305,0.06025305,0.06025305,0.06025305,0.08904808,0.08904808,0.08904808,0.08904808,0.08904808,0.13310678,0.13310678,0.13310678,0.13310678,0.13310678,0.19543263,0.19543263,0.19543263,0.19543263,0.19543263,0.27836649,0.27836649,0.27836649,0.27836649,0.27836649,0.37768637,0.37768637,0.37768637,0.37768637,0.37768637,0.49056492,0.49056492,0.49056492,0.49056492,0.49056492,0.61413793
1970,0.18777053,0.02682658,0.02682658,0.02682658,0.02682658,0.00574774,0.00574774,0.00574774,0.00574774,0.00574774,0.00433522,0.00433522,0.00433522,0.00433522,0.00433522,0.00593014,0.00593014,0.00593014,0.00593014,0.00593014,0.00797093,0.00797093,0.00797093,0.00797093,0.00797093,0.00886309,0.00886309,0.00886309,0.00886309,0.00886309,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.010120700000000002,0.01164462,0.01164462,0.01164462,0.01164462,0.01164462,0.01358225,0.01358225,0.01358225,0.01358225,0.01358225,0.01587033,0.01587033,0.01587033,0.01587033,0.01587033,0.02093196,0.02093196,0.02093196,0.02093196,0.02093196,0.02743255,0.02743255,0.02743255,0.02743255,0.02743255,0.03987251,0.03987251,0.03987251,0.03987251,0.03987251,0.05622806,0.05622806,0.05622806,0.05622806,0.05622806,0.08372743,0.08372743,0.08372743,0.08372743,0.08372743,0.12597961,0.12597961,0.12597961,0.12597961,0.12597961,0.18655443,0.18655443,0.18655443,0.18655443,0.18655443,0.2679417,0.2679417,0.2679417,0.2679417,0.2679417,0.36602117,0.36602117,0.36602117,0.36602117,0.36602117,0.48075604,0.48075604,0.48075604,0.48075604,0.48075604,0.60095157
