Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.12405493,0.01769579,0.01769579,0.01769579,0.01769579,0.00902483,0.00902483,0.00902483,0.00902483,0.00902483,0.0066325,0.0066325,0.0066325,0.0066325,0.0066325,0.01027573,0.01027573,0.01027573,0.01027573,0.01027573,0.01318039,0.01318039,0.01318039,0.01318039,0.01318039,0.01418408,0.01418408,0.01418408,0.01418408,0.01418408,0.01446925,0.01446925,0.01446925,0.01446925,0.01446925,0.01464731,0.01464731,0.01464731,0.01464731,0.01464731,0.01484807,0.01484807,0.01484807,0.01484807,0.01484807,0.01536907,0.01536907,0.01536907,0.01536907,0.01536907,0.01870766,0.01870766,0.01870766,0.01870766,0.01870766,0.02405414,0.02405414,0.02405414,0.02405414,0.02405414,0.05774219,0.05774219,0.05774219,0.05774219,0.05774219,0.13861068,0.13861068,0.13861068,0.13861068,0.13861068,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.35129939,0.35129939,0.35129939,0.35129939,0.35129939,0.49994968,0.49994968,0.49994968,0.49994968,0.49994968,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.95676918,0.95676918,0.95676918,0.95676918,0.95676918,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1961,0.12405493,0.01769579,0.01769579,0.01769579,0.01769579,0.00902483,0.00902483,0.00902483,0.00902483,0.00902483,0.0066325,0.0066325,0.0066325,0.0066325,0.0066325,0.01027573,0.01027573,0.01027573,0.01027573,0.01027573,0.01318039,0.01318039,0.01318039,0.01318039,0.01318039,0.01418408,0.01418408,0.01418408,0.01418408,0.01418408,0.01446925,0.01446925,0.01446925,0.01446925,0.01446925,0.01464731,0.01464731,0.01464731,0.01464731,0.01464731,0.01484807,0.01484807,0.01484807,0.01484807,0.01484807,0.01536907,0.01536907,0.01536907,0.01536907,0.01536907,0.01870766,0.01870766,0.01870766,0.01870766,0.01870766,0.02405414,0.02405414,0.02405414,0.02405414,0.02405414,0.05774219,0.05774219,0.05774219,0.05774219,0.05774219,0.13861068,0.13861068,0.13861068,0.13861068,0.13861068,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.35129939,0.35129939,0.35129939,0.35129939,0.35129939,0.49994968,0.49994968,0.49994968,0.49994968,0.49994968,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.95676918,0.95676918,0.95676918,0.95676918,0.95676918,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1962,0.12405493,0.01769579,0.01769579,0.01769579,0.01769579,0.00902483,0.00902483,0.00902483,0.00902483,0.00902483,0.0066325,0.0066325,0.0066325,0.0066325,0.0066325,0.01027573,0.01027573,0.01027573,0.01027573,0.01027573,0.01318039,0.01318039,0.01318039,0.01318039,0.01318039,0.01418408,0.01418408,0.01418408,0.01418408,0.01418408,0.01446925,0.01446925,0.01446925,0.01446925,0.01446925,0.01464731,0.01464731,0.01464731,0.01464731,0.01464731,0.01484807,0.01484807,0.01484807,0.01484807,0.01484807,0.01536907,0.01536907,0.01536907,0.01536907,0.01536907,0.01870766,0.01870766,0.01870766,0.01870766,0.01870766,0.02405414,0.02405414,0.02405414,0.02405414,0.02405414,0.05774219,0.05774219,0.05774219,0.05774219,0.05774219,0.13861068,0.13861068,0.13861068,0.13861068,0.13861068,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.35129939,0.35129939,0.35129939,0.35129939,0.35129939,0.49994968,0.49994968,0.49994968,0.49994968,0.49994968,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.95676918,0.95676918,0.95676918,0.95676918,0.95676918,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1963,0.12405493,0.01769579,0.01769579,0.01769579,0.01769579,0.00902483,0.00902483,0.00902483,0.00902483,0.00902483,0.0066325,0.0066325,0.0066325,0.0066325,0.0066325,0.01027573,0.01027573,0.01027573,0.01027573,0.01027573,0.01318039,0.01318039,0.01318039,0.01318039,0.01318039,0.01418408,0.01418408,0.01418408,0.01418408,0.01418408,0.01446925,0.01446925,0.01446925,0.01446925,0.01446925,0.01464731,0.01464731,0.01464731,0.01464731,0.01464731,0.01484807,0.01484807,0.01484807,0.01484807,0.01484807,0.01536907,0.01536907,0.01536907,0.01536907,0.01536907,0.01870766,0.01870766,0.01870766,0.01870766,0.01870766,0.02405414,0.02405414,0.02405414,0.02405414,0.02405414,0.05774219,0.05774219,0.05774219,0.05774219,0.05774219,0.13861068,0.13861068,0.13861068,0.13861068,0.13861068,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.35129939,0.35129939,0.35129939,0.35129939,0.35129939,0.49994968,0.49994968,0.49994968,0.49994968,0.49994968,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.95676918,0.95676918,0.95676918,0.95676918,0.95676918,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1964,0.12405493,0.01769579,0.01769579,0.01769579,0.01769579,0.00902483,0.00902483,0.00902483,0.00902483,0.00902483,0.0066325,0.0066325,0.0066325,0.0066325,0.0066325,0.01027573,0.01027573,0.01027573,0.01027573,0.01027573,0.01318039,0.01318039,0.01318039,0.01318039,0.01318039,0.01418408,0.01418408,0.01418408,0.01418408,0.01418408,0.01446925,0.01446925,0.01446925,0.01446925,0.01446925,0.01464731,0.01464731,0.01464731,0.01464731,0.01464731,0.01484807,0.01484807,0.01484807,0.01484807,0.01484807,0.01536907,0.01536907,0.01536907,0.01536907,0.01536907,0.01870766,0.01870766,0.01870766,0.01870766,0.01870766,0.02405414,0.02405414,0.02405414,0.02405414,0.02405414,0.05774219,0.05774219,0.05774219,0.05774219,0.05774219,0.13861068,0.13861068,0.13861068,0.13861068,0.13861068,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.24902280000000002,0.35129939,0.35129939,0.35129939,0.35129939,0.35129939,0.49994968,0.49994968,0.49994968,0.49994968,0.49994968,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.7083598000000001,0.95676918,0.95676918,0.95676918,0.95676918,0.95676918,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1965,0.10676571,0.01355614,0.01355614,0.01355614,0.01355614,0.00709124,0.00709124,0.00709124,0.00709124,0.00709124,0.00533024,0.00533024,0.00533024,0.00533024,0.00533024,0.00841232,0.00841232,0.00841232,0.00841232,0.00841232,0.01083613,0.01083613,0.01083613,0.01083613,0.01083613,0.01178392,0.01178392,0.01178392,0.01178392,0.01178392,0.01216994,0.01216994,0.01216994,0.01216994,0.01216994,0.01259735,0.01259735,0.01259735,0.01259735,0.01259735,0.01307121,0.01307121,0.01307121,0.01307121,0.01307121,0.01395748,0.01395748,0.01395748,0.01395748,0.01395748,0.01722241,0.01722241,0.01722241,0.01722241,0.01722241,0.02241471,0.02241471,0.02241471,0.02241471,0.02241471,0.05115759,0.05115759,0.05115759,0.05115759,0.05115759,0.11675811,0.11675811,0.11675811,0.11675811,0.11675811,0.20770204,0.20770204,0.20770204,0.20770204,0.20770204,0.29836912,0.29836912,0.29836912,0.29836912,0.29836912,0.43037557,0.43037557,0.43037557,0.43037557,0.43037557,0.61717075,0.61717075,0.61717075,0.61717075,0.61717075,0.84001064,0.84001064,0.84001064,0.84001064,0.84001064,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1966,0.10676571,0.01355614,0.01355614,0.01355614,0.01355614,0.00709124,0.00709124,0.00709124,0.00709124,0.00709124,0.00533024,0.00533024,0.00533024,0.00533024,0.00533024,0.00841232,0.00841232,0.00841232,0.00841232,0.00841232,0.01083613,0.01083613,0.01083613,0.01083613,0.01083613,0.01178392,0.01178392,0.01178392,0.01178392,0.01178392,0.01216994,0.01216994,0.01216994,0.01216994,0.01216994,0.01259735,0.01259735,0.01259735,0.01259735,0.01259735,0.01307121,0.01307121,0.01307121,0.01307121,0.01307121,0.01395748,0.01395748,0.01395748,0.01395748,0.01395748,0.01722241,0.01722241,0.01722241,0.01722241,0.01722241,0.02241471,0.02241471,0.02241471,0.02241471,0.02241471,0.05115759,0.05115759,0.05115759,0.05115759,0.05115759,0.11675811,0.11675811,0.11675811,0.11675811,0.11675811,0.20770204,0.20770204,0.20770204,0.20770204,0.20770204,0.29836912,0.29836912,0.29836912,0.29836912,0.29836912,0.43037557,0.43037557,0.43037557,0.43037557,0.43037557,0.61717075,0.61717075,0.61717075,0.61717075,0.61717075,0.84001064,0.84001064,0.84001064,0.84001064,0.84001064,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1967,0.10676571,0.01355614,0.01355614,0.01355614,0.01355614,0.00709124,0.00709124,0.00709124,0.00709124,0.00709124,0.00533024,0.00533024,0.00533024,0.00533024,0.00533024,0.00841232,0.00841232,0.00841232,0.00841232,0.00841232,0.01083613,0.01083613,0.01083613,0.01083613,0.01083613,0.01178392,0.01178392,0.01178392,0.01178392,0.01178392,0.01216994,0.01216994,0.01216994,0.01216994,0.01216994,0.01259735,0.01259735,0.01259735,0.01259735,0.01259735,0.01307121,0.01307121,0.01307121,0.01307121,0.01307121,0.01395748,0.01395748,0.01395748,0.01395748,0.01395748,0.01722241,0.01722241,0.01722241,0.01722241,0.01722241,0.02241471,0.02241471,0.02241471,0.02241471,0.02241471,0.05115759,0.05115759,0.05115759,0.05115759,0.05115759,0.11675811,0.11675811,0.11675811,0.11675811,0.11675811,0.20770204,0.20770204,0.20770204,0.20770204,0.20770204,0.29836912,0.29836912,0.29836912,0.29836912,0.29836912,0.43037557,0.43037557,0.43037557,0.43037557,0.43037557,0.61717075,0.61717075,0.61717075,0.61717075,0.61717075,0.84001064,0.84001064,0.84001064,0.84001064,0.84001064,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1968,0.10676571,0.01355614,0.01355614,0.01355614,0.01355614,0.00709124,0.00709124,0.00709124,0.00709124,0.00709124,0.00533024,0.00533024,0.00533024,0.00533024,0.00533024,0.00841232,0.00841232,0.00841232,0.00841232,0.00841232,0.01083613,0.01083613,0.01083613,0.01083613,0.01083613,0.01178392,0.01178392,0.01178392,0.01178392,0.01178392,0.01216994,0.01216994,0.01216994,0.01216994,0.01216994,0.01259735,0.01259735,0.01259735,0.01259735,0.01259735,0.01307121,0.01307121,0.01307121,0.01307121,0.01307121,0.01395748,0.01395748,0.01395748,0.01395748,0.01395748,0.01722241,0.01722241,0.01722241,0.01722241,0.01722241,0.02241471,0.02241471,0.02241471,0.02241471,0.02241471,0.05115759,0.05115759,0.05115759,0.05115759,0.05115759,0.11675811,0.11675811,0.11675811,0.11675811,0.11675811,0.20770204,0.20770204,0.20770204,0.20770204,0.20770204,0.29836912,0.29836912,0.29836912,0.29836912,0.29836912,0.43037557,0.43037557,0.43037557,0.43037557,0.43037557,0.61717075,0.61717075,0.61717075,0.61717075,0.61717075,0.84001064,0.84001064,0.84001064,0.84001064,0.84001064,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1969,0.10676571,0.01355614,0.01355614,0.01355614,0.01355614,0.00709124,0.00709124,0.00709124,0.00709124,0.00709124,0.00533024,0.00533024,0.00533024,0.00533024,0.00533024,0.00841232,0.00841232,0.00841232,0.00841232,0.00841232,0.01083613,0.01083613,0.01083613,0.01083613,0.01083613,0.01178392,0.01178392,0.01178392,0.01178392,0.01178392,0.01216994,0.01216994,0.01216994,0.01216994,0.01216994,0.01259735,0.01259735,0.01259735,0.01259735,0.01259735,0.01307121,0.01307121,0.01307121,0.01307121,0.01307121,0.01395748,0.01395748,0.01395748,0.01395748,0.01395748,0.01722241,0.01722241,0.01722241,0.01722241,0.01722241,0.02241471,0.02241471,0.02241471,0.02241471,0.02241471,0.05115759,0.05115759,0.05115759,0.05115759,0.05115759,0.11675811,0.11675811,0.11675811,0.11675811,0.11675811,0.20770204,0.20770204,0.20770204,0.20770204,0.20770204,0.29836912,0.29836912,0.29836912,0.29836912,0.29836912,0.43037557,0.43037557,0.43037557,0.43037557,0.43037557,0.61717075,0.61717075,0.61717075,0.61717075,0.61717075,0.84001064,0.84001064,0.84001064,0.84001064,0.84001064,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
1970,0.09182858,0.0105363,0.0105363,0.0105363,0.0105363,0.00537724,0.00537724,0.00537724,0.00537724,0.00537724,0.00409271,0.00409271,0.00409271,0.00409271,0.00409271,0.0065215,0.0065215,0.0065215,0.0065215,0.0065215,0.00841265,0.00841265,0.00841265,0.00841265,0.00841265,0.00926933,0.00926933,0.00926933,0.00926933,0.00926933,0.00976374,0.00976374,0.00976374,0.00976374,0.00976374,0.01041533,0.01041533,0.01041533,0.01041533,0.01041533,0.01115466,0.01115466,0.01115466,0.01115466,0.01115466,0.01235802,0.01235802,0.01235802,0.01235802,0.01235802,0.01553262,0.01553262,0.01553262,0.01553262,0.01553262,0.02052416,0.02052416,0.02052416,0.02052416,0.02052416,0.0455689,0.0455689,0.0455689,0.0455689,0.0455689,0.10117462,0.10117462,0.10117462,0.10117462,0.10117462,0.17956473,0.17956473,0.17956473,0.17956473,0.17956473,0.26293617,0.26293617,0.26293617,0.26293617,0.26293617,0.38459307,0.38459307,0.38459307,0.38459307,0.38459307,0.55789056,0.55789056,0.55789056,0.55789056,0.55789056,0.76561977,0.76561977,0.76561977,0.76561977,0.76561977,0.97017774,0.97017774,0.97017774,0.97017774,0.97017774,0.95588441
