Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14595333,0.01780408,0.01780408,0.01780408,0.01780408,0.0069764,0.0069764,0.0069764,0.0069764,0.0069764,0.00425954,0.00425954,0.00425954,0.00425954,0.00425954,0.00686612,0.00686612,0.00686612,0.00686612,0.00686612,0.01202036,0.01202036,0.01202036,0.01202036,0.01202036,0.01393438,0.01393438,0.01393438,0.01393438,0.01393438,0.01586707,0.01586707,0.01586707,0.01586707,0.01586707,0.01856367,0.01856367,0.01856367,0.01856367,0.01856367,0.02190708,0.02190708,0.02190708,0.02190708,0.02190708,0.02536378,0.02536378,0.02536378,0.02536378,0.02536378,0.03069488,0.03069488,0.03069488,0.03069488,0.03069488,0.03693569,0.03693569,0.03693569,0.03693569,0.03693569,0.0724324,0.0724324,0.0724324,0.0724324,0.0724324,0.14204289,0.14204289,0.14204289,0.14204289,0.14204289,0.23557714,0.23557714,0.23557714,0.23557714,0.23557714,0.31824855,0.31824855,0.31824855,0.31824855,0.31824855,0.44042217,0.44042217,0.44042217,0.44042217,0.44042217,0.59073196,0.59073196,0.59073196,0.59073196,0.59073196,0.78670619,0.78670619,0.78670619,0.78670619,0.78670619,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1961,0.14595333,0.01780408,0.01780408,0.01780408,0.01780408,0.0069764,0.0069764,0.0069764,0.0069764,0.0069764,0.00425954,0.00425954,0.00425954,0.00425954,0.00425954,0.00686612,0.00686612,0.00686612,0.00686612,0.00686612,0.01202036,0.01202036,0.01202036,0.01202036,0.01202036,0.01393438,0.01393438,0.01393438,0.01393438,0.01393438,0.01586707,0.01586707,0.01586707,0.01586707,0.01586707,0.01856367,0.01856367,0.01856367,0.01856367,0.01856367,0.02190708,0.02190708,0.02190708,0.02190708,0.02190708,0.02536378,0.02536378,0.02536378,0.02536378,0.02536378,0.03069488,0.03069488,0.03069488,0.03069488,0.03069488,0.03693569,0.03693569,0.03693569,0.03693569,0.03693569,0.0724324,0.0724324,0.0724324,0.0724324,0.0724324,0.14204289,0.14204289,0.14204289,0.14204289,0.14204289,0.23557714,0.23557714,0.23557714,0.23557714,0.23557714,0.31824855,0.31824855,0.31824855,0.31824855,0.31824855,0.44042217,0.44042217,0.44042217,0.44042217,0.44042217,0.59073196,0.59073196,0.59073196,0.59073196,0.59073196,0.78670619,0.78670619,0.78670619,0.78670619,0.78670619,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1962,0.14595333,0.01780408,0.01780408,0.01780408,0.01780408,0.0069764,0.0069764,0.0069764,0.0069764,0.0069764,0.00425954,0.00425954,0.00425954,0.00425954,0.00425954,0.00686612,0.00686612,0.00686612,0.00686612,0.00686612,0.01202036,0.01202036,0.01202036,0.01202036,0.01202036,0.01393438,0.01393438,0.01393438,0.01393438,0.01393438,0.01586707,0.01586707,0.01586707,0.01586707,0.01586707,0.01856367,0.01856367,0.01856367,0.01856367,0.01856367,0.02190708,0.02190708,0.02190708,0.02190708,0.02190708,0.02536378,0.02536378,0.02536378,0.02536378,0.02536378,0.03069488,0.03069488,0.03069488,0.03069488,0.03069488,0.03693569,0.03693569,0.03693569,0.03693569,0.03693569,0.0724324,0.0724324,0.0724324,0.0724324,0.0724324,0.14204289,0.14204289,0.14204289,0.14204289,0.14204289,0.23557714,0.23557714,0.23557714,0.23557714,0.23557714,0.31824855,0.31824855,0.31824855,0.31824855,0.31824855,0.44042217,0.44042217,0.44042217,0.44042217,0.44042217,0.59073196,0.59073196,0.59073196,0.59073196,0.59073196,0.78670619,0.78670619,0.78670619,0.78670619,0.78670619,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1963,0.14595333,0.01780408,0.01780408,0.01780408,0.01780408,0.0069764,0.0069764,0.0069764,0.0069764,0.0069764,0.00425954,0.00425954,0.00425954,0.00425954,0.00425954,0.00686612,0.00686612,0.00686612,0.00686612,0.00686612,0.01202036,0.01202036,0.01202036,0.01202036,0.01202036,0.01393438,0.01393438,0.01393438,0.01393438,0.01393438,0.01586707,0.01586707,0.01586707,0.01586707,0.01586707,0.01856367,0.01856367,0.01856367,0.01856367,0.01856367,0.02190708,0.02190708,0.02190708,0.02190708,0.02190708,0.02536378,0.02536378,0.02536378,0.02536378,0.02536378,0.03069488,0.03069488,0.03069488,0.03069488,0.03069488,0.03693569,0.03693569,0.03693569,0.03693569,0.03693569,0.0724324,0.0724324,0.0724324,0.0724324,0.0724324,0.14204289,0.14204289,0.14204289,0.14204289,0.14204289,0.23557714,0.23557714,0.23557714,0.23557714,0.23557714,0.31824855,0.31824855,0.31824855,0.31824855,0.31824855,0.44042217,0.44042217,0.44042217,0.44042217,0.44042217,0.59073196,0.59073196,0.59073196,0.59073196,0.59073196,0.78670619,0.78670619,0.78670619,0.78670619,0.78670619,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1964,0.14595333,0.01780408,0.01780408,0.01780408,0.01780408,0.0069764,0.0069764,0.0069764,0.0069764,0.0069764,0.00425954,0.00425954,0.00425954,0.00425954,0.00425954,0.00686612,0.00686612,0.00686612,0.00686612,0.00686612,0.01202036,0.01202036,0.01202036,0.01202036,0.01202036,0.01393438,0.01393438,0.01393438,0.01393438,0.01393438,0.01586707,0.01586707,0.01586707,0.01586707,0.01586707,0.01856367,0.01856367,0.01856367,0.01856367,0.01856367,0.02190708,0.02190708,0.02190708,0.02190708,0.02190708,0.02536378,0.02536378,0.02536378,0.02536378,0.02536378,0.03069488,0.03069488,0.03069488,0.03069488,0.03069488,0.03693569,0.03693569,0.03693569,0.03693569,0.03693569,0.0724324,0.0724324,0.0724324,0.0724324,0.0724324,0.14204289,0.14204289,0.14204289,0.14204289,0.14204289,0.23557714,0.23557714,0.23557714,0.23557714,0.23557714,0.31824855,0.31824855,0.31824855,0.31824855,0.31824855,0.44042217,0.44042217,0.44042217,0.44042217,0.44042217,0.59073196,0.59073196,0.59073196,0.59073196,0.59073196,0.78670619,0.78670619,0.78670619,0.78670619,0.78670619,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1965,0.12565284,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.00552349,0.00552349,0.00552349,0.00552349,0.00552349,0.00350348,0.00350348,0.00350348,0.00350348,0.00350348,0.0058289,0.0058289,0.0058289,0.0058289,0.0058289,0.00997659,0.00997659,0.00997659,0.00997659,0.00997659,0.01146992,0.01146992,0.01146992,0.01146992,0.01146992,0.01311206,0.01311206,0.01311206,0.01311206,0.01311206,0.01554059,0.01554059,0.01554059,0.01554059,0.01554059,0.01869428,0.01869428,0.01869428,0.01869428,0.01869428,0.0223321,0.0223321,0.0223321,0.0223321,0.0223321,0.02781306,0.02781306,0.02781306,0.02781306,0.02781306,0.03450295,0.03450295,0.03450295,0.03450295,0.03450295,0.06424808,0.06424808,0.06424808,0.06424808,0.06424808,0.11963658,0.11963658,0.11963658,0.11963658,0.11963658,0.19485411,0.19485411,0.19485411,0.19485411,0.19485411,0.26705173,0.26705173,0.26705173,0.26705173,0.26705173,0.37332504,0.37332504,0.37332504,0.37332504,0.37332504,0.50657229,0.50657229,0.50657229,0.50657229,0.50657229,0.67975227,0.67975227,0.67975227,0.67975227,0.67975227,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1966,0.12565284,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.00552349,0.00552349,0.00552349,0.00552349,0.00552349,0.00350348,0.00350348,0.00350348,0.00350348,0.00350348,0.0058289,0.0058289,0.0058289,0.0058289,0.0058289,0.00997659,0.00997659,0.00997659,0.00997659,0.00997659,0.01146992,0.01146992,0.01146992,0.01146992,0.01146992,0.01311206,0.01311206,0.01311206,0.01311206,0.01311206,0.01554059,0.01554059,0.01554059,0.01554059,0.01554059,0.01869428,0.01869428,0.01869428,0.01869428,0.01869428,0.0223321,0.0223321,0.0223321,0.0223321,0.0223321,0.02781306,0.02781306,0.02781306,0.02781306,0.02781306,0.03450295,0.03450295,0.03450295,0.03450295,0.03450295,0.06424808,0.06424808,0.06424808,0.06424808,0.06424808,0.11963658,0.11963658,0.11963658,0.11963658,0.11963658,0.19485411,0.19485411,0.19485411,0.19485411,0.19485411,0.26705173,0.26705173,0.26705173,0.26705173,0.26705173,0.37332504,0.37332504,0.37332504,0.37332504,0.37332504,0.50657229,0.50657229,0.50657229,0.50657229,0.50657229,0.67975227,0.67975227,0.67975227,0.67975227,0.67975227,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1967,0.12565284,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.00552349,0.00552349,0.00552349,0.00552349,0.00552349,0.00350348,0.00350348,0.00350348,0.00350348,0.00350348,0.0058289,0.0058289,0.0058289,0.0058289,0.0058289,0.00997659,0.00997659,0.00997659,0.00997659,0.00997659,0.01146992,0.01146992,0.01146992,0.01146992,0.01146992,0.01311206,0.01311206,0.01311206,0.01311206,0.01311206,0.01554059,0.01554059,0.01554059,0.01554059,0.01554059,0.01869428,0.01869428,0.01869428,0.01869428,0.01869428,0.0223321,0.0223321,0.0223321,0.0223321,0.0223321,0.02781306,0.02781306,0.02781306,0.02781306,0.02781306,0.03450295,0.03450295,0.03450295,0.03450295,0.03450295,0.06424808,0.06424808,0.06424808,0.06424808,0.06424808,0.11963658,0.11963658,0.11963658,0.11963658,0.11963658,0.19485411,0.19485411,0.19485411,0.19485411,0.19485411,0.26705173,0.26705173,0.26705173,0.26705173,0.26705173,0.37332504,0.37332504,0.37332504,0.37332504,0.37332504,0.50657229,0.50657229,0.50657229,0.50657229,0.50657229,0.67975227,0.67975227,0.67975227,0.67975227,0.67975227,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1968,0.12565284,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.00552349,0.00552349,0.00552349,0.00552349,0.00552349,0.00350348,0.00350348,0.00350348,0.00350348,0.00350348,0.0058289,0.0058289,0.0058289,0.0058289,0.0058289,0.00997659,0.00997659,0.00997659,0.00997659,0.00997659,0.01146992,0.01146992,0.01146992,0.01146992,0.01146992,0.01311206,0.01311206,0.01311206,0.01311206,0.01311206,0.01554059,0.01554059,0.01554059,0.01554059,0.01554059,0.01869428,0.01869428,0.01869428,0.01869428,0.01869428,0.0223321,0.0223321,0.0223321,0.0223321,0.0223321,0.02781306,0.02781306,0.02781306,0.02781306,0.02781306,0.03450295,0.03450295,0.03450295,0.03450295,0.03450295,0.06424808,0.06424808,0.06424808,0.06424808,0.06424808,0.11963658,0.11963658,0.11963658,0.11963658,0.11963658,0.19485411,0.19485411,0.19485411,0.19485411,0.19485411,0.26705173,0.26705173,0.26705173,0.26705173,0.26705173,0.37332504,0.37332504,0.37332504,0.37332504,0.37332504,0.50657229,0.50657229,0.50657229,0.50657229,0.50657229,0.67975227,0.67975227,0.67975227,0.67975227,0.67975227,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1969,0.12565284,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.00552349,0.00552349,0.00552349,0.00552349,0.00552349,0.00350348,0.00350348,0.00350348,0.00350348,0.00350348,0.0058289,0.0058289,0.0058289,0.0058289,0.0058289,0.00997659,0.00997659,0.00997659,0.00997659,0.00997659,0.01146992,0.01146992,0.01146992,0.01146992,0.01146992,0.01311206,0.01311206,0.01311206,0.01311206,0.01311206,0.01554059,0.01554059,0.01554059,0.01554059,0.01554059,0.01869428,0.01869428,0.01869428,0.01869428,0.01869428,0.0223321,0.0223321,0.0223321,0.0223321,0.0223321,0.02781306,0.02781306,0.02781306,0.02781306,0.02781306,0.03450295,0.03450295,0.03450295,0.03450295,0.03450295,0.06424808,0.06424808,0.06424808,0.06424808,0.06424808,0.11963658,0.11963658,0.11963658,0.11963658,0.11963658,0.19485411,0.19485411,0.19485411,0.19485411,0.19485411,0.26705173,0.26705173,0.26705173,0.26705173,0.26705173,0.37332504,0.37332504,0.37332504,0.37332504,0.37332504,0.50657229,0.50657229,0.50657229,0.50657229,0.50657229,0.67975227,0.67975227,0.67975227,0.67975227,0.67975227,0.90617519,0.90617519,0.90617519,0.90617519,0.90617519,0.97434254
1970,0.10821061,0.01058038,0.01058038,0.01058038,0.01058038,0.00434387,0.00434387,0.00434387,0.00434387,0.00434387,0.00285917,0.00285917,0.00285917,0.00285917,0.00285917,0.00489238,0.00489238,0.00489238,0.00489238,0.00489238,0.0081412,0.0081412,0.0081412,0.0081412,0.0081412,0.00923703,0.00923703,0.00923703,0.00923703,0.00923703,0.01057631,0.01057631,0.01057631,0.01057631,0.01057631,0.01269702,0.01269702,0.01269702,0.01269702,0.01269702,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.01925295,0.01925295,0.01925295,0.01925295,0.01925295,0.02473648,0.02473648,0.02473648,0.02473648,0.02473648,0.0317173,0.0317173,0.0317173,0.0317173,0.0317173,0.05738034,0.05738034,0.05738034,0.05738034,0.05738034,0.10380781,0.10380781,0.10380781,0.10380781,0.10380781,0.16743141,0.16743141,0.16743141,0.16743141,0.16743141,0.23306027,0.23306027,0.23306027,0.23306027,0.23306027,0.32937574,0.32937574,0.32937574,0.32937574,0.32937574,0.4527202,0.4527202,0.4527202,0.4527202,0.4527202,0.61216935,0.61216935,0.61216935,0.61216935,0.61216935,0.81800344,0.81800344,0.81800344,0.81800344,0.81800344,0.97434254
1971,0.10821061,0.01058038,0.01058038,0.01058038,0.01058038,0.00434387,0.00434387,0.00434387,0.00434387,0.00434387,0.00285917,0.00285917,0.00285917,0.00285917,0.00285917,0.00489238,0.00489238,0.00489238,0.00489238,0.00489238,0.0081412,0.0081412,0.0081412,0.0081412,0.0081412,0.00923703,0.00923703,0.00923703,0.00923703,0.00923703,0.01057631,0.01057631,0.01057631,0.01057631,0.01057631,0.01269702,0.01269702,0.01269702,0.01269702,0.01269702,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.015587899999999998,0.01925295,0.01925295,0.01925295,0.01925295,0.01925295,0.02473648,0.02473648,0.02473648,0.02473648,0.02473648,0.0317173,0.0317173,0.0317173,0.0317173,0.0317173,0.05738034,0.05738034,0.05738034,0.05738034,0.05738034,0.10380781,0.10380781,0.10380781,0.10380781,0.10380781,0.16743141,0.16743141,0.16743141,0.16743141,0.16743141,0.23306027,0.23306027,0.23306027,0.23306027,0.23306027,0.32937574,0.32937574,0.32937574,0.32937574,0.32937574,0.4527202,0.4527202,0.4527202,0.4527202,0.4527202,0.61216935,0.61216935,0.61216935,0.61216935,0.61216935,0.81800344,0.81800344,0.81800344,0.81800344,0.81800344,0.97434254
