Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1963,86197.0,83227.0,80401.00000000001,76920.0,74893.99999999999,72876.0,70853.00000000001,68811.0,66805.0,64894.99999999999,62710.0,60097.0,57251.00000000001,54504.0,51763.00000000001,49417.0,47681.00000000001,46372.0,45068.99999999999,43835.0,42700.0,41631.0,40619.0,39695.0,38858.00000000001,37971.0,36968.0,35903.0,34883.0,33884.0,32925.0,32025.999999999996,31168.000000000004,30311.999999999996,29468.000000000004,28625.0,27773.000000000004,26921.0,26080.0,25250.999999999996,24421.999999999996,23593.000000000004,22765.0,21945.999999999996,21135.0,20335.0,19546.0,18769.000000000004,18003.0,17247.0,16502.0,15767.000000000002,15043.0,14331.0,13630.999999999998,12950.999999999998,12295.0,11659.0,11030.999999999998,10405.999999999998,9804.0,9231.0,8677.0,8138.999999999999,7638.0,7065.0,6372.000000000001,5621.0,4907.0,4200.0,3634.0,3283.0,3081.0000000000005,2878.9999999999995,2697.0,2536.0,2377.0,2220.0,2090.0,1995.0,1843.0000000000002,1591.9999999999998,1286.0,1002.0,724.0000000000001,518.0,402.0,281.0,168.0,51.0,1.0,0.0,0.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0
1964,88939.0,85260.0,81933.0,78921.0,75938.0,73788.0,71749.0,69786.99999999999,67866.0,66047.0,64390.0,62387.0,59815.0,56922.0,54160.0,51411.0,49052.0,47308.0,45992.0,44675.0,43420.0,42266.99999999999,41187.0,40168.0,39236.0,38390.0,37498.00000000001,36498.00000000001,35439.0,34426.0,33435.0,32481.0,31584.0,30726.999999999996,29873.0,29031.0,28188.000000000004,27337.0,26482.0,25640.0,24808.000000000004,23978.0,23148.000000000004,22322.0,21503.0,20693.0,19892.0,19102.0,18320.999999999996,17551.0,16793.0,16044.0,15307.0,14581.0,13867.0,13165.0,12485.999999999998,11831.0,11199.000000000002,10574.000000000002,9955.0,9357.999999999998,8787.0,8234.0,7699.0,7200.0,6637.0,5966.0,5242.999999999999,4556.999999999999,3877.0,3333.0,2993.0000000000005,2793.0,2594.0,2416.0,2259.0,2105.0,1954.0,1831.9999999999998,1747.0,1598.0,1341.9999999999998,1026.0,734.0000000000001,445.0,259.0,201.0,141.0,86.0,27.000000000000004,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0
1965,91580.0,87402.0,83716.00000000001,80465.0,77593.0,75047.0,72770.0,70707.0,68801.99999999999,67001.0,65366.0,63961.00000000001,62138.99999999999,59606.0,56662.0,53880.0,51120.0,48748.00000000001,46993.0,45668.0,44333.99999999999,43056.99999999999,41885.0,40792.0,39766.0,38824.0,37968.0,37071.0,36071.99999999999,35016.99999999999,34009.0,33024.0,32076.0,31180.0,30322.0,29469.0,28628.0,27785.0,26932.0,26075.0,25230.0,24393.0,23561.0,22730.999999999996,21905.0,21086.0,20275.0,19473.0,18678.0,17894.000000000004,17120.0,16357.0,15605.0,14864.0,14135.0,13419.0,12714.0,12034.0,11380.0,10750.0,10128.0,9515.0,8922.0,8353.0,7801.0,7268.0,6770.0,6216.0,5566.0,4869.0,4210.0,3558.9999999999995,3035.0,2705.0,2508.0,2313.0,2137.0,1983.0,1835.9999999999998,1690.9999999999998,1575.9999999999998,1499.0,1353.0000000000002,1093.0,768.0,468.0,165.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1966,93594.0,89997.00000000001,86117.0,82671.0,79606.00000000001,76876.0,74428.0,72211.0,70189.0,68319.0,66543.0,64911.99999999999,63492.0,61658.0,59126.99999999999,56195.0,53415.0,50653.0,48277.0,46523.0,45199.0,43865.0,42589.0,41417.0,40325.0,39300.0,38360.0,37505.0,36609.0,35611.99999999999,34559.0,33552.0,32568.000000000004,31621.0,30724.0,29865.0,29009.0,28166.0,27320.999999999996,26467.0,25609.0,24763.0,23927.0,23093.000000000004,22259.0,21429.000000000004,20607.0,19794.0,18987.000000000004,18191.0,17403.0,16625.999999999996,15860.999999999998,15110.0,14372.0,13648.0,12937.000000000002,12239.0,11562.999999999998,10915.0,10290.0,9673.0,9067.0,8480.0,7919.0,7372.999999999999,6846.0,6355.0,5816.0,5192.0,4529.0,3901.9999999999995,3282.0,2786.0,2475.0,2290.0,2109.0,1950.9999999999998,1801.9999999999998,1641.0,1473.0,1337.0,1234.0,1088.0,874.0000000000001,613.0,374.0,134.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1967,95539.0,91155.0,88540.0,84952.00000000001,81738.0,78857.0,76262.0,73911.0,71751.0,69768.0,67929.0,66176.0,64546.00000000001,63110.0,61261.0,58730.0,55803.99999999999,53022.0,50254.0,47873.99999999999,46117.0,44792.0,43457.0,42178.00000000001,41006.0,39914.0,38888.00000000001,37948.0,37094.0,36198.0,35200.0,34147.0,33141.0,32158.0,31209.0,30311.999999999996,29448.0,28590.0,27741.999999999996,26894.000000000004,26038.0,25179.000000000004,24331.0,23494.0,22658.0,21819.000000000004,20984.0,20157.0,19339.000000000004,18529.0,17727.999999999996,16936.0,16157.0,15389.000000000002,14636.0,13899.0,13179.0,12472.999999999998,11780.999999999998,11110.0,10466.0,9843.0,9232.000000000002,8632.0,8052.0,7495.0,6955.0,6435.0,5949.0,5422.999999999999,4825.0,4195.0,3598.9999999999995,3011.0,2541.0,2248.0,2075.0,1908.0000000000002,1768.0,1624.0,1450.0,1260.0,1101.0,971.0,825.0,655.9999999999999,461.0,282.0,100.99999999999999,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1968,97501.0,93244.0,89429.0,87167.0,83867.0,80884.0,78181.0,75723.0,73464.0,71359.0,69413.0,67604.0,65872.0,64242.00000000001,62787.0,60924.0,58388.99999999999,55466.0,52681.00000000001,49903.0,47516.00000000001,45754.0,44427.0,43090.0,41808.0,40634.0,39540.0,38514.0,37571.99999999999,36717.0,35820.0,34823.0,33769.0,32763.000000000004,31778.000000000004,30828.000000000004,29926.0,29060.0,28197.0,27345.0,26494.0,25635.0,24774.0,23923.0,23083.000000000004,22243.000000000004,21400.0,20559.0,19727.0,18904.0,18089.000000000004,17282.0,16486.0,15702.0,14930.0,14175.0,13440.0,12724.0,12022.0,11334.000000000002,10668.0,10027.000000000002,9406.0,8800.0,8205.0,7631.0,7077.999999999999,6542.999999999999,6030.0,5550.0,5037.0,4463.0,3866.0,3301.0,2742.0,2299.0,2023.0000000000002,1861.9999999999998,1709.0,1585.0,1446.0,1259.0000000000002,1046.0,866.0,709.0000000000001,562.0,440.0,308.0,190.0,70.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,99620.0,95488.0,91723.99999999999,88297.99999999999,85826.00000000001,82814.0,80061.0,77536.99999999999,75212.0,73045.0,70994.0,69084.0,67305.0,65593.0,63963.0,62489.0,60608.99999999999,58070.0,55150.0,52358.99999999999,49571.00000000001,47175.0,45410.0,44080.0,42739.0,41453.99999999999,40277.0,39181.0,38153.0,37211.99999999999,36354.0,35457.0,34459.0,33404.0,32395.000000000004,31410.0,30456.999999999996,29554.000000000004,28682.0,27815.0,26959.0,26103.0,25240.0,24375.999999999996,23524.0,22680.0,21836.0,20989.0,20141.0,19303.0,18475.0,17653.0,16843.0,16041.0,15253.0,14476.0,13720.0,12985.999999999998,12272.0,11574.000000000002,10890.999999999998,10229.0,9590.0,8972.999999999998,8370.0,7781.000000000001,7212.999999999999,6665.0,6133.999999999999,5627.000000000001,5151.0,4652.0,4103.0,3537.0,3002.0,2474.0,2057.0,1799.0000000000002,1650.0,1510.0,1404.0000000000002,1270.0,1069.0,832.0000000000001,631.0,447.0,299.0,223.99999999999997,156.0,99.0,37.00000000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,101995.0,97897.0,94121.00000000001,90643.99999999999,87442.0,84490.0,81765.0,79242.0,76896.99999999999,74706.0,72631.0,70636.00000000001,68762.0,67011.00000000001,65319.99999999999,63688.0,62195.0,60299.0,57755.0,54836.99999999999,52041.00000000001,49243.0,46838.0,45067.0,43736.00000000001,42391.99999999999,41103.0,39922.0,38824.0,37795.0,36853.0,35994.0,35096.0,34096.0,33040.0,32030.0,31044.0,30090.0,29182.0,28305.0,27435.0,26574.0,25714.000000000004,24848.000000000004,23980.999999999996,23125.0,22279.0,21432.0,20578.000000000004,19725.0,18880.0,18046.0,17220.0,16403.0,15597.000000000002,14805.0,14024.0,13265.0,12530.999999999998,11821.0,11126.0,10447.000000000002,9790.0,9155.0,8539.0,7940.0,7358.0,6794.0,6251.0,5725.0,5222.0,4753.0,4266.0,3742.0,3208.0,2703.0000000000005,2207.0,1814.0,1575.0,1438.0000000000002,1311.0,1222.0,1093.0,879.0,619.0,396.0,185.0,36.00000000000001,6.999999999999999,3.0,6.999999999999999,6.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,104457.00000000001,100643.99999999999,96728.0,93116.0,89783.99999999999,86708.0,83867.0,81240.0,78785.0,76472.0,74286.0,72210.0,70200.0,68313.0,66555.0,64861.00000000001,63221.0,61711.99999999999,59806.99999999999,57268.0,54360.0,51574.0,48785.0,46388.00000000001,44622.0,43293.0,41952.0,40667.0,39489.00000000001,38391.99999999999,37363.0,36420.0,35561.0,34663.00000000001,33664.0,32610.0,31601.999999999996,30616.0,29663.0,28755.0,27878.0,27006.999999999996,26146.0,25283.0,24413.0,23540.0,22677.0,21824.0,20971.0,20114.0,19256.0,18408.0,17572.0,16743.0,15925.999999999998,15120.999999999998,14329.0,13550.0,12792.0,12061.0,11352.0,10659.0,9984.0,9332.0,8702.0,8093.999999999999,7504.0,6932.0,6380.0,5850.0,5340.0,4854.0,4399.0,3932.0,3438.9999999999995,2941.9999999999995,2473.0000000000005,2015.0000000000002,1648.0000000000002,1408.0000000000002,1256.0,1117.9999999999998,1012.9999999999999,887.0,706.0,496.0,319.0,150.0,30.0,6.0,2.0,6.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,107157.00000000001,102847.00000000001,99335.0,95598.0,92148.0,88959.0,86008.0,83276.00000000001,80745.0,78359.0,76077.0,73896.99999999999,71816.0,69793.0,67891.0,66127.0,64429.0,62778.0,61254.0,59340.0,56803.00000000001,53905.0,51128.0,48347.0,45958.0,44195.0,42869.0,41530.0,40247.0,39071.99999999999,37976.0,36946.99999999999,36003.0,35143.0,34243.0,33246.0,32193.000000000004,31186.0,30201.0,29248.0,28340.0,27463.0,26590.999999999996,25729.0,24864.0,23989.0,23108.0,22238.000000000004,21379.0,20519.000000000004,19657.0,18796.0,17945.0,17104.0,16274.999999999998,15456.0,14651.0,13859.000000000002,13082.0,12325.999999999998,11595.999999999998,10888.0,10198.0,9526.0,8878.0,8253.0,7653.0,7072.0,6510.0,5968.999999999999,5452.999999999999,4958.0,4487.0,4046.0000000000005,3601.0000000000005,3138.0,2677.0,2243.0000000000005,1825.0,1482.0,1242.9999999999998,1077.0,927.0,805.9999999999999,679.0,534.0,374.0,242.0,114.0,24.0,6.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
