Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07698593925690628,0.11254509938316166,0.15265607540493567,0.19348344773562287,0.23077335057993248,0.260861207263427,0.28145264109158386,0.2922301869188902,0.29470169522884415,0.2913479588149025,0.2850014632094376,0.2783694140160204,0.2724953046350879,0.2669153785322038,0.26114324268149663,0.2547347348721431,0.2472947230460241,0.23848553264968167,0.2280462920862586,0.2158194730233535,0.20177052500480777,0.18601487266912684,0.16907746372180799,0.15173963896963508,0.1346620771126786,0.11835379448839585,0.10317185723602451,0.08930868345919975,0.07683344650653254,0.06575001247652341,0.05601379151888484,0.047545828187733855,0.040245088467857154,0.03399860428126479,0.02868941760412005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07695563410518358,0.11252044802900697,0.15264692123025295,0.19349952241639076,0.23082172574922774,0.2609444682914822,0.28156838439699744,0.2923717947759612,0.2948600304506811,0.2915132600999417,0.28516474146292053,0.27852309626055943,0.27263336256436926,0.26703332379088524,0.26123810088035054,0.2548050836159566,0.24734074354114402,0.23850903782783003,0.2280506621437641,0.2158094398312896,0.20175180282456862,0.18599364823447256,0.16905987327387625,0.15173122235662653,0.13466729947323489,0.11837579498856796,0.10321240752129922,0.08936827725382676,0.07691147376503552,0.06584500505423135,0.056123684891237584,0.047668210167296735,0.0403774161857194,0.034138379309687585,0.028834316184816935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07685500904865188,0.11239045419578875,0.1524988288772126,0.19335209512392784,0.23069703113431408,0.26086231006685584,0.28154144652288526,0.2924021957574959,0.29493885143011417,0.29162327476376304,0.2852837291627108,0.27862635387638374,0.2726984842916329,0.26704398681530056,0.26118401817003634,0.25468201743309854,0.24715054608002163,0.23825934471501067,0.22775430450292994,0.21548363206103233,0.20141684250352654,0.1856711536144876,0.16877076700174382,0.15149376386039293,0.1344956476426829,0.11827932794602929,0.1031957211030576,0.08943162293526215,0.07705143731826011,0.06605536539161679,0.05639630989829276,0.047993897937230794,0.04074662261847715,0.034541801212449805,0.02926332198638666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07668257640487723,0.11214642028815076,0.152194217182979,0.19301490674915445,0.23036657434655897,0.26057931494948516,0.2813378071270414,0.29229200904060454,0.29491485022965513,0.2916602501112596,0.2853440340321732,0.27866470324786813,0.2726726260511282,0.2669232880051366,0.26094939127261974,0.2543258807166449,0.2466768185358707,0.23768269367895586,0.22709889156381133,0.2147815670050101,0.20070576337339022,0.18499097248045587,0.16815983047703417,0.15098519636832405,0.13411486244421317,0.11804291704657885,0.10311155886468736,0.08949975446614888,0.07726536306281293,0.06640360726276827,0.056864027241514306,0.0485643944131629,0.041402642895007946,0.03526656638656436,0.030041292912603518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07652090623859824,0.11187078689539892,0.15180298727641378,0.1925348924158015,0.22984896134106034,0.2600866623599842,0.28092745770074173,0.29199900050213873,0.2947422999869532,0.2915815402495827,0.28530971802127786,0.2786097251760726,0.27253452314311066,0.26665693722174705,0.26052690795480365,0.2537364418804843,0.24592650598013546,0.23679307511367545,0.22610491766685822,0.2137292718186327,0.19964876414425986,0.18398580569634848,0.16726007966299947,0.15023618483832202,0.13355060363192767,0.11768497545013348,0.10296951699043876,0.08957270667427045,0.07754382396663521,0.06687167272415144,0.05750155369389172,0.04934899982126602,0.04231140787915352,0.03627737935441449,0.031133834200676613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07647290062075476,0.1116679704550713,0.1514162599050016,0.1919770002515854,0.22917574210377847,0.259382584272795,0.2802818839888416,0.29147813924118704,0.2943701437007659,0.29133842790794984,0.28513954737182784,0.27842961106442277,0.27226225055930564,0.2662333151075853,0.2599156480505958,0.2529237467596701,0.24492063147441012,0.2356219955052887,0.2248131845661734,0.21237497520114673,0.19829905634008024,0.18271100033511764,0.1661255881159269,0.1492956831533307,0.13284304398597296,0.11723389712135056,0.10278416054144608,0.08965026429333055,0.07787196215361293,0.06743112766729524,0.058268667524531574,0.05029799914863881,0.04341630785242192,0.03751346857993379,0.03247875020765919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07664154143345857,0.11164173318578784,0.15112428066079808,0.19140560375410437,0.22837847213021734,0.2584658554132793,0.27937338689774327,0.29068518896283385,0.29374792846313186,0.2908825897586578,0.28479254747599253,0.27809277831794554,0.27183414976479725,0.26564114349508167,0.25911511622689826,0.2518983373342385,0.24368075104907866,0.23420147919843176,0.22326493797753266,0.21076721997342893,0.19670999349464713,0.1812218558850843,0.16481022388630323,0.14821236591759318,0.13203210449313715,0.11671792724974289,0.10257002001855652,0.08973221200574918,0.07823477582398533,0.06805298191938565,0.05912384078381226,0.051359240535512954,0.04465677290256905,0.03890820365058429,0.03400575644676867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07713211965039628,0.11189634440343431,0.15101671530258556,0.19088434893354125,0.22748852390981908,0.2573358102902157,0.27817533583190196,0.2895770924954624,0.29282619358990675,0.29016641042854574,0.28422822815257603,0.27756803078185527,0.27122894510181805,0.26486955671174867,0.25812525041565554,0.25067117007150486,0.24222875377461306,0.23256373077291642,0.22150138993138535,0.20895426483483556,0.19493439394825643,0.17957292755443854,0.16336700419672973,0.14703410253216057,0.13115709359482708,0.11616497522315743,0.1023415407744332,0.08981833433166087,0.07861703643885441,0.0687073468069015,0.060023420138222865,0.05247658438391606,0.04596569762373425,0.04038516281951753,0.03563081192962416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07800175027069937,0.11248888386924268,0.15114617503672584,0.19045717230736559,0.22653767759889398,0.2560099355077056,0.2766906802951274,0.288144158522398,0.2915862907454157,0.2891668727374713,0.28342378445284344,0.2768367829165421,0.2704354415515156,0.2639170416591496,0.25695569368402066,0.24926368358481435,0.24059762454900344,0.23075206409128207,0.21957400088202467,0.20699271826551435,0.19303044968936273,0.17782019967777363,0.1618460525890302,0.14580198004010197,0.1302475955956937,0.115591441678287,0.10210099621601258,0.08989646422296792,0.07899232707850451,0.06935410608409538,0.06091436586491741,0.053584953884343096,0.047266874530348224,0.041857868344493517,0.03725793942839447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07909503633379102,0.11327947715908068,0.15141687645027918,0.19009168251664246,0.22556020182080924,0.2545757933970279,0.27503552034423717,0.2865042425021793,0.29012772330724523,0.2879556782450749,0.28242468352120265,0.27592904510711436,0.2694810885398204,0.26281780758325,0.25565320948870357,0.24773765493260225,0.23886347287192317,0.22885357341091295,0.21757542074069205,0.20497381099890927,0.1910801446079138,0.176028618873268,0.16028971045627805,0.14453365074921054,0.12929723871017557,0.11496945195167498,0.10180255019083544,0.08990657380488029,0.07928992336029715,0.06991486800342554,0.061713092986857995,0.05459747339753069,0.04847150137198122,0.04323647969307529,0.038796749691625894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08019479575791945,0.1140753885068271,0.15169554223518236,0.18973684796653795,0.22459053745109528,0.2531366607330491,0.2733516681540744,0.2848046414802255,0.28857779148829443,0.28662724747837165,0.281293037337096,0.2748867757561438,0.2684027839597526,0.2616145971327171,0.2542730874808263,0.24616367613839896,0.23711131193454504,0.22696383798659128,0.21560572009816872,0.20299443956762525,0.18916870436042882,0.17426335217581485,0.1587372822991005,0.1432407299998825,0.12829116110363203,0.11426085972960294,0.10138899901943191,0.08977677652185191,0.0794272280832726,0.07029971611255108,0.06232510832473999,0.055417171888309996,0.049481637219989695,0.04442308228537176,0.04014992902131194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08107211229668526,0.11467874802146957,0.15184804398989168,0.18934203719458412,0.2236625405395647,0.2517935531811469,0.2717776274089749,0.28318939296275325,0.2870613509671058,0.28527454864333707,0.2800902482400376,0.27375156573906134,0.2672370687678585,0.2603495634068211,0.2528695764874923,0.24461066511620558,0.23542375700719223,0.22517536282416376,0.21376142100655013,0.20114782635449863,0.1873780034263816,0.17258699946910863,0.15722659048724938,0.1419344697389095,0.12721505716417,0.11342863362184959,0.10080437116295958,0.08943608709409198,0.07932180740062945,0.07041781870612576,0.06265366204947714,0.05594329569353454,0.05019391839976716,0.04531264232537169,0.041211334752060166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081489454723942,0.11488818502415171,0.1517399254858336,0.18885705781426487,0.22280951956293088,0.25064540574097804,0.2704487961606984,0.2817993345778361,0.28570068655672903,0.2839888690876339,0.27887678900694873,0.27256446920879973,0.2660199858061283,0.2590641383299414,0.251495777481216,0.2431458273385148,0.2338811052512518,0.2235778016423169,0.21213584202168692,0.19952391594335206,0.18578691151039095,0.17105980075962993,0.15579402923108696,0.14062574393310676,0.12605525079711805,0.11243720503404503,0.09999472637969226,0.08881581274635704,0.07889346865724339,0.07018023765728684,0.06260328380919811,0.056075526398400174,0.050504379249545345,0.045798327510209416,0.04187169778328012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08127850718732893,0.11456029592271232,0.15127257190789792,0.18823896724350447,0.2220433495097269,0.24974714228085684,0.269444230524505,0.2807175730064099,0.2845673515850217,0.2828219915398815,0.2776845939276253,0.2713447700008824,0.2647673500479636,0.2577772809725231,0.2501777594362638,0.241803856992018,0.23252602564868333,0.2222194700000293,0.2107794345483415,0.19817099341308156,0.1844368924900731,0.16971190780953135,0.15445549507264947,0.13931549726830855,0.12479862971521975,0.11126122324362221,0.09892467027173654,0.08787261427979934,0.07809266997853677,0.06953256572009626,0.06211564051459305,0.05575218348537816,0.05034825977173073,0.045812309780500986,0.04205992797936829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08055418910256679,0.11378342208101563,0.15048781401580197,0.18747206739978398,0.2212922005038474,0.24898395473926704,0.2686268336052131,0.2798061692730593,0.28353856626102736,0.2816739637873735,0.2764354509055392,0.27002733077551977,0.26341655264910674,0.25642127895430683,0.24883803808981558,0.24049565043628454,0.23125858025039805,0.2209925913839895,0.20958128698325343,0.1969809802229237,0.18322940131126436,0.16846108582966796,0.15315021067441542,0.13796683250622305,0.12343229877996938,0.10991017654506184,0.09762328369376057,0.08665181939288284,0.07697753051120967,0.06854235807524943,0.06126460677916158,0.05505066443099439,0.04980403723804084,0.045432053441284134,0.04185070524400584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07950525926657108,0.11270507064109773,0.14946289813719005,0.18654784387387638,0.220464417167154,0.24820055960355525,0.2678079805867798,0.27887453541683427,0.282445348163127,0.2804089232578335,0.2750253242476236,0.26852746093076235,0.26188693270591384,0.2549084445760942,0.24737519537549194,0.2391034673834782,0.22994589228959136,0.21975345282712416,0.20839351147709465,0.19581018261347505,0.18203424969780335,0.16719998027510646,0.15180058339390498,0.13653496886161207,0.12194418042146533,0.10840229670867534,0.09613526530517419,0.08522016582770499,0.07563240652932612,0.06730742693461113,0.06015769789074912,0.05408492169314806,0.048989341880855214,0.04477659185013389,0.04136262749673907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07831701271786287,0.11147077319759505,0.14827450775745152,0.18545836606717023,0.21946977169378515,0.2472436932356679,0.26680146094069035,0.27773471252787707,0.2811213796487556,0.2788935518425052,0.27335252472293553,0.26676267284564503,0.26010002544736377,0.25315340605923925,0.24569034287456532,0.23751235957793376,0.22845813650899574,0.2183616118011834,0.20707164875303224,0.19451840962554603,0.18072470604101215,0.16582446855445557,0.15033178598873975,0.13497716588062098,0.12032330141484367,0.10675587441950482,0.0945043492390204,0.08364255279362864,0.07413919488641794,0.06592283717146019,0.058899782117588846,0.05296678282780493,0.048020640168807714,0.043965202190466686,0.040716394935030396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07716602118171031,0.11022120607893257,0.14699775868467854,0.18419636584558424,0.21821996387041245,0.24596270847287133,0.26542413349972854,0.27620213841042274,0.27940387686740314,0.27699795303116,0.2713185016208388,0.2646533812861095,0.2579802282078075,0.25107378613345466,0.2436878183638773,0.23561085370079485,0.22666916081085844,0.2166804209302472,0.20547509330968527,0.19296933335787061,0.17917784692158373,0.16423404605053266,0.14867216125870628,0.13325306026680886,0.11855993030577058,0.10498905290849284,0.09277262471580952,0.08198078320725795,0.07257542247770056,0.06447829441657053,0.057589742471781634,0.05180188072309697,0.04700844471185744,0.04311192054691288,0.04002866983466121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761851511513814,0.10906353200980104,0.14568989505389768,0.1827547943830846,0.21664388369100798,0.24423686650026177,0.26352929901197225,0.2741289130881666,0.2771621767079073,0.2746174531718306,0.2688433074464499,0.26213464641926404,0.2554659298380947,0.24860294686512174,0.2412908968797531,0.23331015713383482,0.22447896028663034,0.21460190926552342,0.20349302655498366,0.1910557625467659,0.1772972755487678,0.16235012372323454,0.14676577884301578,0.13133099177244967,0.1166458220641797,0.10311456154630139,0.09097055094547,0.08027969290616095,0.0709972522364535,0.06303868025467521,0.05629906599038674,0.05066669147446631,0.0460330714218627,0.04230017689438081,0.0393856493830971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07536720495174061,0.10799125017327359,0.1443441055640704,0.181125370835388,0.21473097410930056,0.242053126785297,0.26110175363628363,0.2714982553747232,0.27437852483028063,0.2717338453059252,0.2659087455784288,0.25918875646795836,0.2525403723813672,0.2457254611960071,0.2384857330627863,0.23059812317090334,0.2218770793849887,0.21211719986224423,0.2011179559770407,0.18877133015713654,0.17507743136833911,0.1601675631675357,0.1446074950101357,0.12920539934371705,0.11457465485302917,0.10112508469415646,0.08908971540145066,0.0785297867270959,0.06939420938465322,0.06159270603542813,0.05501585252797694,0.04954891965308513,0.04508204242679058,0.041517510007554256,0.03877507151431666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
