Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,38880.0,38188.0,37326.0,36319.0,35192.0,33969.0,32677.0,31339.000000000004,29980.0,28627.0,27267.0,25892.0,24702.0,23795.0,23089.000000000004,22396.0,21739.0,21146.0,20605.0,20105.999999999996,19651.0,19242.0,18804.000000000004,18299.0,17755.0,17239.0,16736.0,16254.000000000002,15804.0,15377.0,14953.0,14536.0,14125.0,13717.0,13312.999999999998,12917.0,12529.000000000002,12144.0,11759.0,11378.0,11002.0,10632.0,10269.0,9913.0,9564.0,9220.0,8882.0,8550.0,8222.999999999998,7903.0,7587.000000000001,7276.0,6973.0,6683.0,6400.0,6117.999999999999,5835.0,5557.0,5287.000000000001,5019.0,4757.0,4513.0,4218.999999999999,3844.0,3428.0,3030.0,2631.9999999999995,2318.0,2136.0,2043.0000000000002,1946.0,1861.0,1783.0000000000002,1703.0,1620.0,1549.0000000000002,1492.0,1409.0,1286.0,1136.0,995.0,862.0,718.0,556.0,389.0,228.99999999999997,67.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
1961,39556.0,38382.0,37614.00000000001,36733.00000000001,35750.0,34681.99999999999,33554.0,32391.999999999996,31148.000000000004,29811.0,28433.000000000004,27066.0,25688.000000000004,24494.0,23584.0,22875.999999999996,22176.0,21511.0,20910.0,20365.0,19864.0,19406.0,18995.0,18555.999999999996,18052.0,17512.0,17000.0,16500.999999999996,16023.0,15575.0,15150.0,14728.0,14312.999999999998,13904.000000000002,13498.0,13097.000000000002,12704.0,12319.0,11936.0,11555.0,11175.999999999998,10804.0,10437.000000000002,10076.0,9721.0,9371.0,9027.000000000002,8689.0,8356.0,8029.0,7707.000000000001,7391.0,7077.999999999999,6774.0,6482.0,6199.0,5916.0,5632.000000000001,5354.0,5084.0,4817.0,4555.0,4312.0,4022.0000000000005,3657.0,3253.0,2868.0000000000005,2483.0,2179.0000000000005,2000.0,1906.0,1810.0,1724.0,1646.9999999999998,1567.0,1486.0,1418.0000000000002,1364.0,1281.9999999999998,1153.0,996.0,848.0,706.0,574.0,444.0,311.0,183.0,54.00000000000001,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0
1962,40614.00000000001,39582.0,37882.0,37039.0,36137.0,35180.0,34170.0,33135.99999999999,32104.999999999996,30956.0,29641.0,28238.000000000004,26864.0,25483.0,24285.0,23372.0,22660.999999999996,21955.0,21281.0,20673.0,20124.000000000004,19621.0,19160.999999999996,18747.0,18307.000000000004,17805.0,17269.000000000004,16760.0,16265.999999999998,15790.999999999998,15345.999999999998,14922.0,14502.0,14089.0,13682.0,13279.000000000002,12880.999999999998,12491.0,12107.999999999998,11728.0,11350.0,10975.0,10606.0,10242.0,9883.0,9527.999999999998,9179.0,8835.0,8496.0,8162.000000000001,7834.0,7512.0,7194.0,6880.0,6575.0,6282.0,5997.000000000001,5713.999999999999,5430.0,5152.0,4882.0,4615.0,4354.0,4111.000000000001,3825.0,3470.0,3078.9999999999995,2707.0,2335.0,2040.0,1865.0,1770.0,1674.0000000000002,1587.0,1510.0,1432.0,1351.9999999999998,1287.0,1237.0,1155.0,1020.9999999999999,856.0,701.0,550.0,430.0,332.99999999999994,233.0,138.0,40.99999999999999,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0
1963,41928.00000000001,40497.0,39143.0,37397.0,36478.0,35556.0,34623.00000000001,33672.0,32731.0,31831.0,30775.0,29482.0,28054.000000000004,26671.0,25287.0,24085.0,23169.0,22455.0,21741.999999999996,21059.0,20442.999999999996,19890.0,19385.0,18923.0,18506.0,18065.0,17564.0,17032.0,16527.0,16036.999999999998,15565.999999999998,15123.0,14700.0,14280.999999999998,13870.0,13466.0,13065.0,12670.0,12282.0,11901.0,11524.0,11149.0,10777.000000000002,10411.0,10050.0,9693.999999999998,9340.0,8990.0,8646.0,8306.000000000002,7972.0,7643.0,7319.0,7000.0,6685.0,6379.0,6084.0,5797.999999999999,5513.999999999999,5230.0,4952.0,4681.0,4415.0,4155.0,3912.0,3630.0,3284.0,2906.0,2546.0,2187.0,1902.0,1730.0,1635.0,1539.0000000000002,1452.0,1374.0,1297.0,1220.0,1156.0,1110.0,1029.0000000000002,889.0,716.0,553.9999999999999,395.0,286.00000000000006,222.0,155.0,92.0,27.000000000000004,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1964,43311.00000000001,41500.0,39876.99999999999,38420.0,36953.0,35957.0,35014.0,34105.0,33211.0,32363.0,31592.0,30629.0,29355.0,27900.0,26508.000000000004,25120.0,23910.999999999996,22991.0,22273.000000000004,21554.000000000004,20860.0,20236.0,19678.0,19171.0,18705.0,18285.0,17842.0,17343.0,16814.0,16312.000000000002,15825.999999999998,15357.999999999998,14915.999999999998,14494.000000000002,14077.0,13667.0,13264.000000000002,12866.0,12472.999999999998,12087.0,11708.0,11333.0,10960.999999999998,10592.0,10228.0,9870.0,9515.0,9162.0,8811.0,8466.000000000002,8125.999999999999,7790.0,7460.0,7135.0,6814.0,6497.000000000001,6190.0,5893.0,5606.0,5320.0,5035.0,4757.0,4486.000000000001,4218.999999999999,3960.0,3717.0,3438.9999999999995,3102.0,2737.0,2389.0000000000005,2041.9999999999998,1766.0,1597.0,1501.9999999999998,1405.0,1317.0,1240.0,1164.0000000000002,1088.0,1027.0000000000002,985.0,904.0,759.0,577.0000000000001,408.0,240.0,143.00000000000003,111.0,78.0,47.0,13.999999999999998,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1965,44619.0,42547.0,40735.0,39153.0,37769.0,36555.0,35481.0,34515.0,33628.0,32791.0,32034.0,31392.0,30521.0,29265.0,27781.999999999996,26378.0,24984.0,23768.0,22842.0,22120.0,21392.0,20688.000000000004,20055.0,19491.0,18980.999999999996,18511.0,18087.0,17642.0,17144.000000000004,16616.0,16117.0,15634.0,15169.0,14728.0,14306.0,13889.000000000002,13481.0,13079.0,12682.0,12290.999999999998,11907.0,11529.000000000002,11155.999999999998,10786.0,10420.0,10058.0,9702.0,9347.999999999998,8994.0,8642.999999999998,8297.0,7955.0,7617.999999999999,7286.000000000001,6959.0,6636.0,6317.0,6007.999999999999,5709.0,5420.0,5132.000000000001,4846.999999999999,4568.000000000001,4296.0,4029.0,3770.0,3526.9999999999995,3252.0,2924.0,2570.0,2234.0,1900.0,1632.0,1466.0,1370.0,1273.0,1184.0000000000002,1105.9999999999998,1032.0,958.0,899.0,860.0,779.0,629.0,439.0,263.0,84.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1966,45583.0,43846.0,41931.00000000001,40243.0,38754.0,37439.0,36269.0,35216.0,34265.0,33394.0,32570.0,31816.0,31165.0,30288.0,29033.0,27555.999999999996,26154.0,24759.0,23541.999999999996,22616.999999999996,21896.0,21169.0,20465.999999999996,19833.0,19270.0,18761.0,18292.0,17868.0,17425.0,16928.0,16403.0,15905.999999999998,15425.0,14962.0,14523.0,14103.0,13687.999999999998,13280.999999999998,12880.999999999998,12485.999999999998,12097.000000000002,11715.0,11339.0,10967.0,10597.000000000002,10230.0,9868.0,9511.000000000002,9155.0,8801.0,8448.0,8100.0,7757.000000000001,7419.0,7086.0,6757.999999999999,6434.0,6115.0,5805.0,5507.000000000001,5218.0,4931.0,4647.0,4369.0,4100.0,3835.0,3578.0000000000005,3336.9999999999995,3068.0,2751.0000000000005,2411.0,2088.0,1766.0,1510.0,1351.9999999999998,1261.0,1170.0,1090.0,1012.9999999999999,927.9999999999999,837.0000000000001,763.0,706.0,623.0,502.0,350.0,210.0,68.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1967,46490.0,44340.0,43137.0,41376.99999999999,39809.0,38412.0,37162.0,36035.0,35003.0,34065.0,33208.0,32397.0,31643.0,30984.0,30099.0,28844.0,27370.0,25967.0,24570.0,23351.0,22425.0,21704.0,20976.999999999996,20273.0,19641.0,19078.0,18567.999999999996,18099.0,17676.0,17233.0,16737.000000000004,16213.000000000002,15718.0,15239.0,14777.000000000002,14340.0,13920.0,13507.0,13100.0,12700.999999999998,12308.0,11921.0,11540.0,11165.999999999998,10795.0,10424.000000000002,10056.000000000002,9692.0,9334.0,8977.0,8620.0,8265.0,7916.0,7571.000000000001,7231.0,6896.0,6566.0,6242.000000000001,5922.000000000001,5611.000000000001,5313.0,5023.0,4737.0,4454.0,4178.0,3910.0,3646.0000000000005,3391.0,3151.9999999999995,2888.0,2582.0,2255.0,1945.0,1636.0,1390.0,1240.0,1154.0000000000002,1069.0,998.0,922.0,826.0,719.0000000000001,628.0,552.9999999999999,468.0,376.0,263.0,158.0,51.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1968,47388.99999999999,45331.0,43492.0,42472.0,40863.0,39415.0,38107.0,36923.0,35836.99999999999,34824.0,33899.0,33055.0,32256.0,31502.0,30833.000000000004,29941.0,28684.0,27211.0,25807.0,24405.0,23183.000000000004,22255.0,21533.0,20805.0,20101.0,19468.0,18904.0,18394.000000000004,17924.0,17500.0,17057.000000000004,16563.0,16040.0,15546.0,15067.0,14607.000000000002,14170.0,13752.0,13339.0,12933.0,12535.0,12142.999999999998,11757.0,11377.0,11004.000000000002,10633.0,10261.0,9891.0,9526.0,9166.0,8807.0,8448.0,8091.000000000001,7739.0,7392.0,7050.0,6712.999999999999,6382.000000000001,6056.0,5735.0,5422.999999999999,5124.0,4834.0,4548.0,4266.0,3991.0,3723.0000000000005,3461.0000000000005,3208.0,2971.0,2711.9999999999995,2415.0,2102.0,1804.0,1507.0,1272.0,1129.0,1048.0,970.0,905.9999999999999,831.0,724.0000000000001,601.0,495.0,400.0,313.0,251.0,175.0,106.0,35.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,48360.0,46391.99999999999,44599.0,42965.0,41820.0,40364.00000000001,39034.0,37816.0,36696.0,35650.99999999999,34657.0,33744.0,32914.0,32125.999999999996,31372.0,30693.0,29791.999999999996,28533.0,27061.999999999996,25655.0,24248.0,23022.0,22093.000000000004,21370.0,20641.0,19936.0,19302.0,18737.000000000004,18225.0,17756.0,17331.0,16887.999999999996,16394.000000000004,15872.0,15378.0,14901.0,14440.999999999998,14005.999999999998,13588.0,13175.0,12770.0,12372.0,11981.0,11595.999999999998,11218.0,10845.0,10474.0,10102.0,9730.0,9363.0,9001.0,8639.0,8279.0,7919.0,7565.0,7215.0,6871.0,6532.0,6199.0,5872.000000000001,5548.999999999999,5237.0,4936.0,4646.0,4360.0,4078.9999999999995,3805.0,3538.0000000000005,3276.9999999999995,3026.0000000000005,2790.0,2536.0,2249.0,1949.0,1663.0,1378.0,1154.0000000000002,1018.0,943.0,870.0,815.0,741.0,623.0,482.00000000000006,361.0,248.0,158.0,126.0,88.00000000000001,54.00000000000001,18.000000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,49461.00000000001,47531.00000000001,45747.0,44099.0,42576.0,41168.0,39864.00000000001,38653.0,37525.0,36470.0,35465.0,34491.0,33590.0,32773.0,31997.0,31241.999999999996,30553.0,29644.000000000004,28381.999999999996,26913.0,25503.0,24092.0,22862.0,21930.0,21206.999999999996,20477.0,19771.0,19135.0,18569.000000000004,18057.000000000004,17587.0,17162.0,16719.0,16225.000000000002,15704.0,15210.999999999998,14735.0,14276.0,13841.0,13423.0,13012.0,12607.000000000002,12210.0,11820.0,11436.0,11058.0,10687.000000000002,10315.999999999998,9942.0,9568.999999999998,9200.0,8835.0,8472.000000000002,8109.0,7747.000000000001,7391.0,7039.0,6692.0,6351.0,6016.0,5687.0,5363.0,5050.0,4749.0,4458.0,4172.0,3892.0,3619.0,3353.0,3093.0,2843.0,2609.0,2360.0,2083.0,1796.0,1521.9999999999998,1250.0,1035.0,907.9999999999999,837.0000000000001,770.0,724.0000000000001,650.0,522.0,364.0,226.99999999999997,95.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,50623.00000000001,48833.99999999999,46986.99999999999,45278.0,43696.99999999999,42233.00000000001,40876.99999999999,39620.0,38442.0,37328.0,36274.0,35268.0,34286.0,33378.0,32558.0,31781.0,31023.000000000004,30327.0,29414.0,28155.0,26690.0,25285.999999999996,23879.0,22653.000000000004,21723.000000000004,21000.0,20271.0,19565.0,18932.000000000004,18368.0,17858.0,17390.0,16967.0,16527.0,16035.0,15515.999999999998,15026.0,14552.0,14095.0,13661.0,13244.000000000002,12833.0,12429.0,12032.0,11640.999999999998,11255.999999999998,10876.0,10503.0,10130.0,9755.0,9378.0,9007.0,8641.0,8275.0,7910.0,7547.000000000001,7189.0,6836.0,6488.0,6147.0,5813.0,5484.0,5161.000000000001,4849.0,4548.999999999999,4260.0,3976.0000000000005,3699.0,3429.0,3167.0,2912.0,2667.0,2437.0,2195.0,1932.0,1662.0,1405.0,1152.0000000000002,949.0000000000001,817.0000000000001,734.0000000000001,657.0,598.0,524.0,417.00000000000006,291.00000000000006,182.0,77.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,51907.0,49888.99999999999,48225.0,46458.99999999999,44825.0,43310.0,41904.0,40600.0,39389.0,38244.0,37144.0,36091.0,35082.0,34093.0,33178.00000000001,32354.999999999996,31577.0,30814.0,30112.0,29195.0,27936.999999999996,26476.999999999996,25077.0,23674.0,22452.0,21523.000000000004,20801.0,20072.0,19367.0,18735.0,18173.0,17666.0,17200.0,16779.0,16340.0,15851.0,15334.000000000002,14845.999999999998,14374.0,13919.0,13485.999999999998,13070.0,12660.0,12255.999999999998,11859.000000000002,11467.0,11080.0,10698.0,10323.0,9948.0,9570.0,9192.0,8818.0,8449.0,8082.000000000001,7715.0,7350.0,6990.0,6636.0,6287.000000000001,5946.000000000001,5611.000000000001,5282.999999999999,4961.0,4650.0,4351.0,4062.9999999999995,3782.0,3508.0,3241.0,2983.0,2731.9999999999995,2492.0,2265.0,2031.0000000000002,1781.9999999999998,1529.0000000000002,1289.0000000000002,1055.0,862.0,727.0,632.0,545.0,473.0,397.0,313.0,218.0,138.0,57.99999999999999,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1973,53283.0,51175.0,49222.0,47631.0,45946.00000000001,44385.0,42937.0,41589.0,40335.0,39171.0,38058.0,36972.0,35919.00000000001,34908.0,33911.0,32989.00000000001,32162.0,31383.000000000004,30615.0,29906.0,28985.0,27728.0,26273.000000000004,24875.999999999996,23476.999999999996,22258.000000000004,21330.0,20608.0,19879.0,19175.0,18544.0,17984.0,17477.999999999996,17015.0,16596.0,16159.000000000002,15672.0,15157.0,14671.0,14200.999999999998,13747.0,13315.0,12900.0,12490.0,12085.999999999998,11689.0,11296.0,10907.0,10524.0,10147.0,9769.0,9389.0,9008.0,8632.0,8260.0,7890.0,7521.0,7155.0,6792.999999999999,6437.0,6087.999999999999,5746.0,5412.000000000001,5084.0,4763.0,4452.0,4155.0,3868.0000000000005,3589.0,3316.9999999999995,3054.0,2800.0,2553.0,2316.9999999999995,2094.0,1868.0,1632.0,1396.0,1173.0,959.0000000000001,775.9999999999999,637.0,530.0,432.00000000000006,347.00000000000006,271.0,208.00000000000003,146.0,93.00000000000001,40.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
