Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.03928336,0.00168278,0.00168278,0.00168278,0.00168278,0.00056471,0.00056471,0.00056471,0.00056471,0.00056471,0.00043205,0.00043205,0.00043205,0.00043205,0.00043205,0.00070457,0.00070457,0.00070457,0.00070457,0.00070457,0.00082677,0.00082677,0.00082677,0.00082677,0.00082677,0.0009013,0.0009013,0.0009013,0.0009013,0.0009013,0.00139023,0.00139023,0.00139023,0.00139023,0.00139023,0.00192832,0.00192832,0.00192832,0.00192832,0.00192832,0.00292837,0.00292837,0.00292837,0.00292837,0.00292837,0.00470896,0.00470896,0.00470896,0.00470896,0.00470896,0.00755436,0.00755436,0.00755436,0.00755436,0.00755436,0.01233521,0.01233521,0.01233521,0.01233521,0.01233521,0.01980581,0.01980581,0.01980581,0.01980581,0.01980581,0.03117512,0.03117512,0.03117512,0.03117512,0.03117512,0.05123414,0.05123414,0.05123414,0.05123414,0.05123414,0.08506159,0.08506159,0.08506159,0.08506159,0.08506159,0.13538034,0.13538034,0.13538034,0.13538034,0.13538034,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.31424792,0.31424792,0.31424792,0.31424792,0.31424792,0.44228899,0.44228899,0.44228899,0.44228899,0.44228899,0.58041101
1961,0.03928336,0.00168278,0.00168278,0.00168278,0.00168278,0.00056471,0.00056471,0.00056471,0.00056471,0.00056471,0.00043205,0.00043205,0.00043205,0.00043205,0.00043205,0.00070457,0.00070457,0.00070457,0.00070457,0.00070457,0.00082677,0.00082677,0.00082677,0.00082677,0.00082677,0.0009013,0.0009013,0.0009013,0.0009013,0.0009013,0.00139023,0.00139023,0.00139023,0.00139023,0.00139023,0.00192832,0.00192832,0.00192832,0.00192832,0.00192832,0.00292837,0.00292837,0.00292837,0.00292837,0.00292837,0.00470896,0.00470896,0.00470896,0.00470896,0.00470896,0.00755436,0.00755436,0.00755436,0.00755436,0.00755436,0.01233521,0.01233521,0.01233521,0.01233521,0.01233521,0.01980581,0.01980581,0.01980581,0.01980581,0.01980581,0.03117512,0.03117512,0.03117512,0.03117512,0.03117512,0.05123414,0.05123414,0.05123414,0.05123414,0.05123414,0.08506159,0.08506159,0.08506159,0.08506159,0.08506159,0.13538034,0.13538034,0.13538034,0.13538034,0.13538034,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.31424792,0.31424792,0.31424792,0.31424792,0.31424792,0.44228899,0.44228899,0.44228899,0.44228899,0.44228899,0.58041101
1962,0.03928336,0.00168278,0.00168278,0.00168278,0.00168278,0.00056471,0.00056471,0.00056471,0.00056471,0.00056471,0.00043205,0.00043205,0.00043205,0.00043205,0.00043205,0.00070457,0.00070457,0.00070457,0.00070457,0.00070457,0.00082677,0.00082677,0.00082677,0.00082677,0.00082677,0.0009013,0.0009013,0.0009013,0.0009013,0.0009013,0.00139023,0.00139023,0.00139023,0.00139023,0.00139023,0.00192832,0.00192832,0.00192832,0.00192832,0.00192832,0.00292837,0.00292837,0.00292837,0.00292837,0.00292837,0.00470896,0.00470896,0.00470896,0.00470896,0.00470896,0.00755436,0.00755436,0.00755436,0.00755436,0.00755436,0.01233521,0.01233521,0.01233521,0.01233521,0.01233521,0.01980581,0.01980581,0.01980581,0.01980581,0.01980581,0.03117512,0.03117512,0.03117512,0.03117512,0.03117512,0.05123414,0.05123414,0.05123414,0.05123414,0.05123414,0.08506159,0.08506159,0.08506159,0.08506159,0.08506159,0.13538034,0.13538034,0.13538034,0.13538034,0.13538034,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.31424792,0.31424792,0.31424792,0.31424792,0.31424792,0.44228899,0.44228899,0.44228899,0.44228899,0.44228899,0.58041101
1963,0.03928336,0.00168278,0.00168278,0.00168278,0.00168278,0.00056471,0.00056471,0.00056471,0.00056471,0.00056471,0.00043205,0.00043205,0.00043205,0.00043205,0.00043205,0.00070457,0.00070457,0.00070457,0.00070457,0.00070457,0.00082677,0.00082677,0.00082677,0.00082677,0.00082677,0.0009013,0.0009013,0.0009013,0.0009013,0.0009013,0.00139023,0.00139023,0.00139023,0.00139023,0.00139023,0.00192832,0.00192832,0.00192832,0.00192832,0.00192832,0.00292837,0.00292837,0.00292837,0.00292837,0.00292837,0.00470896,0.00470896,0.00470896,0.00470896,0.00470896,0.00755436,0.00755436,0.00755436,0.00755436,0.00755436,0.01233521,0.01233521,0.01233521,0.01233521,0.01233521,0.01980581,0.01980581,0.01980581,0.01980581,0.01980581,0.03117512,0.03117512,0.03117512,0.03117512,0.03117512,0.05123414,0.05123414,0.05123414,0.05123414,0.05123414,0.08506159,0.08506159,0.08506159,0.08506159,0.08506159,0.13538034,0.13538034,0.13538034,0.13538034,0.13538034,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.31424792,0.31424792,0.31424792,0.31424792,0.31424792,0.44228899,0.44228899,0.44228899,0.44228899,0.44228899,0.58041101
1964,0.03928336,0.00168278,0.00168278,0.00168278,0.00168278,0.00056471,0.00056471,0.00056471,0.00056471,0.00056471,0.00043205,0.00043205,0.00043205,0.00043205,0.00043205,0.00070457,0.00070457,0.00070457,0.00070457,0.00070457,0.00082677,0.00082677,0.00082677,0.00082677,0.00082677,0.0009013,0.0009013,0.0009013,0.0009013,0.0009013,0.00139023,0.00139023,0.00139023,0.00139023,0.00139023,0.00192832,0.00192832,0.00192832,0.00192832,0.00192832,0.00292837,0.00292837,0.00292837,0.00292837,0.00292837,0.00470896,0.00470896,0.00470896,0.00470896,0.00470896,0.00755436,0.00755436,0.00755436,0.00755436,0.00755436,0.01233521,0.01233521,0.01233521,0.01233521,0.01233521,0.01980581,0.01980581,0.01980581,0.01980581,0.01980581,0.03117512,0.03117512,0.03117512,0.03117512,0.03117512,0.05123414,0.05123414,0.05123414,0.05123414,0.05123414,0.08506159,0.08506159,0.08506159,0.08506159,0.08506159,0.13538034,0.13538034,0.13538034,0.13538034,0.13538034,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.21369139999999998,0.31424792,0.31424792,0.31424792,0.31424792,0.31424792,0.44228899,0.44228899,0.44228899,0.44228899,0.44228899,0.58041101
1965,0.03461684,0.00114596,0.00114596,0.00114596,0.00114596,0.00045274,0.00045274,0.00045274,0.00045274,0.00045274,0.00040012,0.00040012,0.00040012,0.00040012,0.00040012,0.00061408,0.00061408,0.00061408,0.00061408,0.00061408,0.00087809,0.00087809,0.00087809,0.00087809,0.00087809,0.00089868,0.00089868,0.00089868,0.00089868,0.00089868,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.0018392,0.0018392,0.0018392,0.0018392,0.0018392,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.00722973,0.00722973,0.00722973,0.00722973,0.00722973,0.01166176,0.01166176,0.01166176,0.01166176,0.01166176,0.01919618,0.01919618,0.01919618,0.01919618,0.01919618,0.03093953,0.03093953,0.03093953,0.03093953,0.03093953,0.05027752,0.05027752,0.05027752,0.05027752,0.05027752,0.08159122,0.08159122,0.08159122,0.08159122,0.08159122,0.13051075,0.13051075,0.13051075,0.13051075,0.13051075,0.20505316,0.20505316,0.20505316,0.20505316,0.20505316,0.30168069,0.30168069,0.30168069,0.30168069,0.30168069,0.43030531,0.43030531,0.43030531,0.43030531,0.43030531,0.57021301
1966,0.03461684,0.00114596,0.00114596,0.00114596,0.00114596,0.00045274,0.00045274,0.00045274,0.00045274,0.00045274,0.00040012,0.00040012,0.00040012,0.00040012,0.00040012,0.00061408,0.00061408,0.00061408,0.00061408,0.00061408,0.00087809,0.00087809,0.00087809,0.00087809,0.00087809,0.00089868,0.00089868,0.00089868,0.00089868,0.00089868,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.0018392,0.0018392,0.0018392,0.0018392,0.0018392,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.00722973,0.00722973,0.00722973,0.00722973,0.00722973,0.01166176,0.01166176,0.01166176,0.01166176,0.01166176,0.01919618,0.01919618,0.01919618,0.01919618,0.01919618,0.03093953,0.03093953,0.03093953,0.03093953,0.03093953,0.05027752,0.05027752,0.05027752,0.05027752,0.05027752,0.08159122,0.08159122,0.08159122,0.08159122,0.08159122,0.13051075,0.13051075,0.13051075,0.13051075,0.13051075,0.20505316,0.20505316,0.20505316,0.20505316,0.20505316,0.30168069,0.30168069,0.30168069,0.30168069,0.30168069,0.43030531,0.43030531,0.43030531,0.43030531,0.43030531,0.57021301
1967,0.03461684,0.00114596,0.00114596,0.00114596,0.00114596,0.00045274,0.00045274,0.00045274,0.00045274,0.00045274,0.00040012,0.00040012,0.00040012,0.00040012,0.00040012,0.00061408,0.00061408,0.00061408,0.00061408,0.00061408,0.00087809,0.00087809,0.00087809,0.00087809,0.00087809,0.00089868,0.00089868,0.00089868,0.00089868,0.00089868,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.0018392,0.0018392,0.0018392,0.0018392,0.0018392,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.00722973,0.00722973,0.00722973,0.00722973,0.00722973,0.01166176,0.01166176,0.01166176,0.01166176,0.01166176,0.01919618,0.01919618,0.01919618,0.01919618,0.01919618,0.03093953,0.03093953,0.03093953,0.03093953,0.03093953,0.05027752,0.05027752,0.05027752,0.05027752,0.05027752,0.08159122,0.08159122,0.08159122,0.08159122,0.08159122,0.13051075,0.13051075,0.13051075,0.13051075,0.13051075,0.20505316,0.20505316,0.20505316,0.20505316,0.20505316,0.30168069,0.30168069,0.30168069,0.30168069,0.30168069,0.43030531,0.43030531,0.43030531,0.43030531,0.43030531,0.57021301
1968,0.03461684,0.00114596,0.00114596,0.00114596,0.00114596,0.00045274,0.00045274,0.00045274,0.00045274,0.00045274,0.00040012,0.00040012,0.00040012,0.00040012,0.00040012,0.00061408,0.00061408,0.00061408,0.00061408,0.00061408,0.00087809,0.00087809,0.00087809,0.00087809,0.00087809,0.00089868,0.00089868,0.00089868,0.00089868,0.00089868,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.0018392,0.0018392,0.0018392,0.0018392,0.0018392,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.00722973,0.00722973,0.00722973,0.00722973,0.00722973,0.01166176,0.01166176,0.01166176,0.01166176,0.01166176,0.01919618,0.01919618,0.01919618,0.01919618,0.01919618,0.03093953,0.03093953,0.03093953,0.03093953,0.03093953,0.05027752,0.05027752,0.05027752,0.05027752,0.05027752,0.08159122,0.08159122,0.08159122,0.08159122,0.08159122,0.13051075,0.13051075,0.13051075,0.13051075,0.13051075,0.20505316,0.20505316,0.20505316,0.20505316,0.20505316,0.30168069,0.30168069,0.30168069,0.30168069,0.30168069,0.43030531,0.43030531,0.43030531,0.43030531,0.43030531,0.57021301
1969,0.03461684,0.00114596,0.00114596,0.00114596,0.00114596,0.00045274,0.00045274,0.00045274,0.00045274,0.00045274,0.00040012,0.00040012,0.00040012,0.00040012,0.00040012,0.00061408,0.00061408,0.00061408,0.00061408,0.00061408,0.00087809,0.00087809,0.00087809,0.00087809,0.00087809,0.00089868,0.00089868,0.00089868,0.00089868,0.00089868,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.0018392,0.0018392,0.0018392,0.0018392,0.0018392,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.0028483000000000002,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.004515600000000001,0.00722973,0.00722973,0.00722973,0.00722973,0.00722973,0.01166176,0.01166176,0.01166176,0.01166176,0.01166176,0.01919618,0.01919618,0.01919618,0.01919618,0.01919618,0.03093953,0.03093953,0.03093953,0.03093953,0.03093953,0.05027752,0.05027752,0.05027752,0.05027752,0.05027752,0.08159122,0.08159122,0.08159122,0.08159122,0.08159122,0.13051075,0.13051075,0.13051075,0.13051075,0.13051075,0.20505316,0.20505316,0.20505316,0.20505316,0.20505316,0.30168069,0.30168069,0.30168069,0.30168069,0.30168069,0.43030531,0.43030531,0.43030531,0.43030531,0.43030531,0.57021301
1970,0.02553211,0.00083674,0.00083674,0.00083674,0.00083674,0.00038131,0.00038131,0.00038131,0.00038131,0.00038131,0.00035187,0.00035187,0.00035187,0.00035187,0.00035187,0.0005978,0.0005978,0.0005978,0.0005978,0.0005978,0.00074923,0.00074923,0.00074923,0.00074923,0.00074923,0.00084998,0.00084998,0.00084998,0.00084998,0.00084998,0.00109035,0.00109035,0.00109035,0.00109035,0.00109035,0.00158945,0.00158945,0.00158945,0.00158945,0.00158945,0.00254922,0.00254922,0.00254922,0.00254922,0.00254922,0.00430246,0.00430246,0.00430246,0.00430246,0.00430246,0.00687659,0.00687659,0.00687659,0.00687659,0.00687659,0.01084419,0.01084419,0.01084419,0.01084419,0.01084419,0.01754652,0.01754652,0.01754652,0.01754652,0.01754652,0.02802111,0.02802111,0.02802111,0.02802111,0.02802111,0.04527799,0.04527799,0.04527799,0.04527799,0.04527799,0.07306198,0.07306198,0.07306198,0.07306198,0.07306198,0.11807981,0.11807981,0.11807981,0.11807981,0.11807981,0.18587396,0.18587396,0.18587396,0.18587396,0.18587396,0.27639913,0.27639913,0.27639913,0.27639913,0.27639913,0.39622773,0.39622773,0.39622773,0.39622773,0.39622773,0.5370062
