Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,176576.0,164309.00000000003,155202.0,148859.0,144890.0,142906.0,142513.0,143319.0,144933.0,146966.0,149987.0,154572.0,155505.0,150467.0,141959.0,134305.0,126044.0,122139.0,125304.0,132901.0,139595.0,146477.99999999997,151523.0,153191.0,152543.99999999997,152228.99999999997,151767.0,150548.0,148550.0,145862.0,142762.0,139391.0,135168.0,129893.0,123973.99999999999,118135.0,112371.00000000001,106964.0,102176.0,98027.99999999999,94000.0,89860.0,87767.99999999999,88642.00000000001,91402.99999999999,94036.0,96932.0,98861.0,99003.99999999999,97884.0,96947.0,96017.00000000001,94267.00000000001,91464.0,87925.0,84223.99999999999,80279.0,76423.0,72888.0,69566.0,66106.00000000001,62576.0,59232.0,56169.0,53317.0,50496.0,47724.0,45086.99999999999,42603.0,40231.0,37919.00000000001,35681.0,33418.0,31075.0,28695.0,26393.0,24174.0,21920.0,19595.0,17261.0,15024.0,12869.000000000002,10890.0,9145.0,7603.0,6159.0,4812.0,3688.0,2835.0,2193.0,1571.0,1151.0,922.9999999999999,670.9999999999999,397.0,244.0,203.0,157.0,107.0,53.0,66.0
1961,174102.0,172488.0,162534.0,154916.0,149373.0,145642.0,143340.0,142082.0,142215.0,143718.0,145965.0,148929.0,153312.0,154033.0,148780.0,140061.0,132197.0,123726.0,119657.99999999999,122732.99999999999,130293.0,136955.0,143807.00000000003,148882.99999999997,150665.0,150185.0,150041.0,149782.0,148685.0,146673.0,143890.0,140721.0,137285.0,133050.0,127850.0,122069.0,116352.0,110689.0,105455.0,100940.0,97117.0,93399.0,89581.0,87673.99999999999,88516.0,91101.0,93571.0,96286.0,98048.99999999999,98076.00000000001,96872.99999999999,95830.0,94782.00000000001,92941.0,90090.0,86530.0,82808.0,78847.0,74972.0,71408.0,68048.99999999999,64561.00000000001,61001.99999999999,57628.0,54529.0,51638.00000000001,48781.00000000001,45977.0,43301.0,40765.0,38336.99999999999,35977.0,33698.0,31406.0,29052.0,26678.0,24389.0,22191.0,19990.0,17757.0,15545.0,13436.0,11413.0,9576.0,7982.0,6596.0,5282.0,4096.0,3148.0,2408.0,1831.0,1298.0,956.0,765.9999999999999,555.0,326.0,195.0,152.0,103.00000000000001,51.0,63.0
1962,165830.0,159205.0,168817.99999999997,161146.00000000003,154999.0,150240.0,146736.0,144112.0,141990.0,141450.0,142845.0,145311.0,148225.0,152418.0,152928.0,147448.99999999997,138498.0,130405.0,121705.0,117466.00000000001,120457.00000000001,127999.0,134644.0,141482.0,146601.0,148503.0,148186.0,148216.0,148158.0,147179.0,145148.0,142264.0,139018.0,135510.0,131252.0,126115.0,120458.0,114848.99999999999,109274.0,104198.0,99945.0,96437.99999999999,93020.0,89516.0,87789.0,88601.0,91016.0,93327.99999999999,95869.0,97472.00000000001,97383.0,96092.00000000001,94942.0,93774.0,91840.0,88933.0,85342.99999999999,81591.00000000001,77605.0,73701.00000000001,70098.99999999999,66698.00000000001,63170.0,59578.0,56165.0,53023.99999999999,50086.00000000001,47186.00000000001,44343.99999999999,41621.0,39028.0,36539.0,34126.0,31800.0,29474.0,27104.0,24728.0,22449.0,20266.0,18111.0,15965.0,13870.999999999998,11883.0,9988.0,8289.0,6842.000000000001,5607.0,4421.0,3393.0000000000005,2616.0,1988.0000000000002,1475.0,1031.0,763.0,610.0,440.0,256.0,147.0,100.0,49.0,61.0
1963,154653.0,154182.00000000003,153697.99999999997,165378.0,159983.0,155298.0,151317.99999999997,148037.0,145086.0,142095.0,140881.0,142168.99999999997,144859.0,147727.0,151735.0,152036.0,146321.0,137126.0,128793.0,119851.0,115435.0,118346.0,125880.0,132518.0,139352.0,144522.00000000003,146545.0,146392.0,146595.0,146739.0,145878.0,143825.0,140833.0,137507.99999999997,133922.0,129636.0,124555.0,119012.99999999999,113503.99999999999,108010.0,103087.0,99090.0,95893.99999999999,92772.0,89577.00000000001,88027.0,88810.0,91060.0,93216.00000000001,95585.0,97031.0,96824.0,95445.0,94187.00000000001,92897.0,90863.99999999999,87898.0,84275.0,80487.0,76470.0,72532.0,68888.0,65438.99999999999,61868.0,58233.99999999999,54779.0,51590.0,48603.0,45655.0,42771.0,39998.00000000001,37343.0,34789.0,32319.000000000004,29944.000000000004,27581.999999999996,25191.0,22811.999999999996,20538.0,18366.0,16254.999999999998,14194.0,12214.0,10345.0,8574.0,7011.0,5709.0,4623.0,3565.0,2693.0,2088.0,1571.0,1120.0,765.0,572.0000000000001,455.0,326.0,187.0,98.0,48.0,59.00000000000001
1964,144870.0,149722.99999999997,153117.00000000003,155220.0,161859.0,158747.0,155530.0,152332.0,149277.00000000003,146001.0,142139.0,140251.0,141431.0,144344.0,147164.0,150986.0,151075.0,145128.0,135692.99999999997,127122.99999999999,117941.0,113348.99999999999,116179.0,123702.00000000001,130331.00000000001,137156.0,142375.0,144520.0,144532.0,144908.0,145253.0,144511.0,142436.0,139340.0,135935.0,132273.0,127960.0,122937.00000000001,117512.99999999999,112107.00000000001,106696.0,101928.0,98191.0,95306.0,92482.99999999999,89598.99999999999,88227.0,88981.00000000001,91064.0,93062.99999999999,95261.00000000001,96546.0,96223.0,94756.0,93389.0,91977.0,89848.0,86823.0,83167.0,79346.0,75298.99999999999,71329.0,67643.99999999999,64149.0,60536.0,56861.99999999999,53365.0,50130.0,47093.99999999999,44102.0,41175.0,38354.0,35640.0,33022.0,30495.0,28070.999999999996,25671.999999999996,23263.0,20881.0,18612.000000000004,16454.0,14387.0,12412.0,10548.0,8799.0,7154.0,5727.0,4572.0,3636.0,2705.0,1990.0,1557.0,1152.0000000000002,763.0,497.00000000000006,380.0,299.0,212.0,115.99999999999999,47.0,57.0
1965,139634.0,147194.0,152572.99999999997,156023.0,157797.0,158147.00000000003,157325.0,155581.00000000003,153170.0,150344.0,146745.0,142017.0,139455.0,140527.00000000003,143660.0,146429.0,150059.0,149939.0,143764.0,134099.0,125301.0,115892.00000000001,111128.99999999999,113874.0,121377.99999999999,127988.99999999999,134798.0,140059.0,142322.99999999997,142499.0,143048.0,143595.0,142972.0,140880.0,137681.0,134200.0,130465.0,126131.0,121172.99999999999,115872.99999999999,110577.99999999999,105255.0,100649.0,97173.99999999999,94607.00000000001,92085.0,89516.0,88324.0,89047.99999999999,90960.0,92801.0,94823.0,95947.0,95510.0,93954.0,92480.0,90948.0,88725.0,85645.0,81961.0,78111.0,74038.0,70040.0,66318.0,62782.0,59131.0,55422.0,51888.00000000001,48610.0,45530.0,42494.0,39529.0,36663.00000000001,33891.99999999999,31211.0,28631.0,26162.0,23730.999999999996,21304.000000000004,18922.0,16663.0,14520.0,12500.0,10613.0,8866.0,7241.000000000001,5724.0,4436.0,3427.0,2643.0000000000005,1841.0,1285.0,1024.0,730.0,406.0,228.99999999999997,187.0,143.00000000000003,96.99999999999999,47.0,55.99999999999999
1966,140450.0,141211.0,147277.00000000003,151705.0,154652.00000000003,156278.0,156835.0,156572.99999999997,155185.0,152641.0,149380.0,145525.0,140634.0,137856.0,138637.0,141437.0,143882.99999999997,147191.0,146793.0,140417.0,130610.00000000001,121682.0,112167.99999999999,107330.0,110029.0,117517.00000000001,124147.0,131002.00000000001,136374.0,138828.0,139256.0,140067.99999999997,140885.0,140584.0,138877.0,136097.99999999997,133029.0,129711.00000000001,125710.0,120955.0,115767.00000000001,110580.0,105357.00000000001,100795.0,97305.0,94682.0,92089.0,89428.0,88178.0,88906.0,90865.0,92735.0,94777.0,95934.0,95546.0,94048.99999999999,92627.99999999999,91152.0,88948.0,85830.0,82069.0,78141.0,73978.00000000001,69896.99999999999,66108.0,62512.0,58798.0,55033.0,51404.0,47971.0,44702.0,41489.0,38338.0,35363.0,32606.0,30017.0,27524.0,25162.0,22790.0,20338.0,17881.0,15569.0,13379.000000000002,11351.0,9526.0,7886.0,6306.0,4895.0,3796.0000000000005,2917.0,2211.0,1529.0000000000002,1075.0,854.0000000000001,608.0,336.0,191.0,147.0,98.0,47.0,55.0
1967,145636.0,149569.0,142583.0,147145.0,150614.0,153055.0,154530.0,155293.0,155593.0,154561.0,151889.0,148198.99999999997,144093.0,139046.0,136056.0,136545.0,139006.0,141125.0,144105.0,143433.0,136866.0,126929.0,117884.0,108281.0,103374.0,106022.0,113484.0,120122.99999999999,127015.0,132489.0,135129.0,135808.0,136882.99999999997,137969.0,137990.0,136672.0,134316.0,131662.99999999997,128764.99999999999,125105.0,120561.0,115491.0,110421.0,105303.0,100794.0,97292.99999999999,94617.0,91958.0,89209.0,87904.0,88635.0,90635.0,92532.00000000001,94592.00000000001,95780.0,95444.0,94007.0,92641.0,91223.0,89040.0,85889.0,82058.0,78057.0,73811.0,69651.00000000001,65801.0,62151.0,58378.0,54563.99999999999,50843.99999999999,47260.0,43809.0,40424.0,37091.0,34012.0,31271.0,28778.000000000004,26375.999999999996,24124.000000000004,21816.0,19342.0,16814.0,14452.0,12216.0,10185.0,8424.0,6892.0,5364.0,4058.0,3151.0000000000005,2401.0,1775.0,1216.0,862.0,684.0,485.0,264.0,151.0,100.99999999999999,47.0,54.00000000000001
1968,152987.0,152581.00000000003,152249.0,143865.0,146923.0,149434.0,151366.0,152691.0,153658.0,154518.0,153843.0,151043.0,146929.0,142573.99999999997,137374.0,134173.0,134371.0,136494.0,138285.0,140937.0,139990.0,133236.0,123175.0,114021.0,104332.00000000001,99360.0,101955.0,109386.00000000001,116030.0,122955.0,128527.99999999999,131352.0,132281.0,133618.0,134972.0,135314.0,134384.0,132452.0,130217.00000000001,127741.0,124422.00000000001,120092.00000000001,115143.99999999999,110193.0,105184.0,100731.00000000001,97221.0,94493.0,91768.99999999999,88935.0,87574.0,88308.0,90350.0,92273.0,94347.00000000001,95567.0,95282.00000000001,93905.0,92597.00000000001,91237.00000000001,89077.00000000001,85895.0,81996.00000000001,77923.0,73597.0,69361.0,65453.0,61751.99999999999,57923.0,54061.00000000001,50253.0,46522.0,42891.00000000001,39334.0,35821.99999999999,32641.0,29919.0,27523.000000000004,25213.0,23072.0,20829.0,18335.0,15737.0,13328.0,11048.0,9015.0,7319.0,5897.0,4418.0,3220.0,2504.0,1885.0,1339.0,900.9999999999999,649.0,513.0,361.0,193.99999999999997,104.00000000000001,49.0,53.0
1969,159291.0,155176.00000000003,152178.0,150140.0,145271.00000000003,146832.0,148387.0,149814.0,150989.0,152162.0,153583.0,153263.0,150334.0,145791.0,141185.0,135827.0,132412.99999999997,132320.0,134107.0,135572.99999999997,137899.0,136677.00000000003,129728.99999999999,119538.0,110265.0,100482.99999999999,95442.0,97986.0,105393.99999999999,112047.99999999999,119010.0,124686.0,127698.0,128876.0,130476.0,132097.99999999997,132761.0,132218.0,130709.0,128889.00000000001,126833.0,123850.0,119731.00000000001,114899.0,110062.99999999999,105158.99999999999,100755.0,97235.0,94454.0,91662.0,88740.0,87321.0,88060.0,90143.99999999999,92094.0,94187.00000000001,95437.99999999999,95204.0,93887.0,92634.0,91331.0,89192.0,85977.0,82006.0,77859.0,73448.00000000001,69134.0,65163.0,61408.0,57520.0,53605.0,49708.0,45825.0,42010.0,38281.0,34586.0,31300.0,28596.0,26293.000000000004,24073.0,22041.999999999996,19861.0,17345.0,14675.999999999998,12218.0,9891.0,7854.0,6222.0,4909.0,3478.0,2386.0,1861.0,1371.0,905.0,588.0,437.99999999999994,343.0,238.00000000000003,123.00000000000001,50.0,53.0
1970,162280.0,156390.0,152126.0,149270.0,147605.0,146912.0,146976.0,147577.0,148501.0,149528.0,150909.0,152892.0,152927.00000000003,149864.0,144885.0,140019.0,134496.0,130864.0,130479.99999999999,131933.0,133075.0,135079.0,133579.0,126427.0,116088.0,106681.0,96790.0,91672.99999999999,94169.0,101564.0,108240.0,115250.0,121040.0,124243.0,125673.99999999999,127539.0,129433.0,130418.0,130263.0,129173.0,127765.0,126126.0,123477.0,119561.0,114838.0,110107.99999999999,105301.0,100942.0,97402.99999999999,94564.0,91701.00000000001,88685.0,87208.0,87952.00000000001,90082.00000000001,92062.99999999999,94176.0,95463.0,95277.99999999999,94017.99999999999,92819.0,91572.0,89451.00000000001,86197.0,82146.0,77920.0,73416.0,69016.0,64978.00000000001,61161.0,57207.0,53235.0,49241.00000000001,45200.0,41196.99999999999,37288.00000000001,33404.0,30008.000000000004,27316.0,25104.0,22971.0,21046.0,18924.0,16382.000000000002,13637.0,11125.0,8749.0,6705.0,5132.999999999999,3927.0,2544.0,1555.0,1220.0,859.0000000000001,472.00000000000006,276.0,226.99999999999997,174.0,115.0,53.0,55.0
1971,160011.0,160023.0,155342.0,151850.0,149402.00000000003,147851.0,146977.99999999997,146564.0,146827.0,147770.0,149026.0,150484.0,152475.0,152468.0,149287.99999999997,144147.00000000003,139131.0,133463.0,129708.0,129235.00000000001,130631.0,131722.99999999997,133672.0,132202.0,125201.00000000001,115089.0,105904.0,96244.0,91327.99999999999,93970.0,101467.99999999999,108247.99999999999,115357.99999999999,121196.0,124383.0,125747.00000000001,127535.0,129344.0,130215.0,129908.99999999999,128648.0,127069.0,125252.00000000001,122459.0,118454.0,113684.0,108902.0,104033.99999999999,99665.0,96187.99999999999,93450.0,90682.0,87771.0,86334.0,87012.99999999999,89010.0,90866.0,92854.0,94001.0,93665.0,92249.0,90890.0,89473.99999999999,87227.0,83914.0,79848.99999999999,75612.0,71113.0,66698.00000000001,62604.0,58714.0,54703.0,50673.0,46675.0,42713.0,38840.0,35062.0,31331.999999999996,28040.0,25370.0,23131.999999999996,20991.0,19058.0,16990.0,14595.999999999998,12061.0,9684.0,7518.0,5780.0,4400.0,3292.0,2110.0,1307.0,1022.9999999999999,718.0,391.0,239.0,182.0,121.0,55.99999999999999,57.99999999999999
1972,154606.0,151976.0,158102.0,154611.0,151880.0,149834.0,148395.0,147342.0,146448.99999999997,146378.0,147342.0,148827.0,150365.0,152368.0,152319.0,149017.0,143704.0,138527.00000000003,132705.0,128818.99999999999,128256.0,129600.0,130643.0,132542.0,131100.0,124232.99999999999,114327.99999999999,105346.0,95892.99999999999,91167.99999999999,93962.0,101577.99999999999,108473.99999999999,115697.0,121596.0,124772.0,126072.0,127789.0,129517.0,130274.0,129817.99999999999,128384.99999999999,126631.0,124635.0,121694.0,117592.99999999999,112765.0,107921.0,102984.0,98597.00000000001,95172.99999999999,92530.0,89851.0,87037.0,85636.00000000001,86253.99999999999,88122.00000000001,89857.00000000001,91726.0,92735.0,92247.99999999999,90673.99999999999,89152.0,87566.0,85189.0,81811.0,77725.0,73466.00000000001,68963.00000000001,64525.00000000001,60369.0,56397.0,52318.99999999999,48225.0,44215.0,40323.0,36571.99999999999,32918.0,29331.999999999996,26136.999999999996,23483.0,21213.0,19063.0,17118.0,15097.999999999998,12847.000000000002,10517.000000000002,8270.0,6307.0,4870.0,3678.0,2667.0,1682.0,1061.0,829.0000000000001,579.0,312.0,193.0,128.0,59.00000000000001,62.0
