Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130655617553179,0.02293119827840418,0.03689805309484431,0.05476852377903153,0.07545401311056157,0.09708010064423869,0.11737036914330307,0.13424656831084017,0.14633653162425578,0.15314629889796755,0.1550114499681449,0.15285127796666412,0.14747061327869385,0.13941024998653476,0.12930150509456592,0.11781455741872586,0.10559176786427038,0.0931195495120026,0.08075512373435424,0.06882382699296408,0.05760605774730987,0.04732215517808043,0.038097520033068356,0.029991343944527838,0.023034495263259902,0.017221126066951184,0.012504430618094932,0.008799800054017788,0.005990218937790186,0.0039366883171492355,0.002492844834826836,0.0015180734284481363,8.873216175720032e-4,4.968411217711992e-4,2.6598652085265697e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01383408999819512,0.024147000028304225,0.038611518238001734,0.05691915277719982,0.0778456894870366,0.0994012962996879,0.11925881748756549,0.13538985503240583,0.1465654779400461,0.15247296862163678,0.1536155877644073,0.15102893909260628,0.14550766561488504,0.1374826603578877,0.12747276270835875,0.11605539952580039,0.10381361858077456,0.09125378805591802,0.07879989895061727,0.0668252632411558,0.05563627262552064,0.04545900135312973,0.03640081121749896,0.028494362028704374,0.02175058928425161,0.01614934238510589,0.011633807378801774,0.008112880411445516,0.005465235788260083,0.0035491289553046352,0.002217237036882397,0.0013297756043775689,7.640449550686664e-4,4.1969345894483684e-4,2.199462938765608e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014893170830237236,0.025810239822199606,0.04095979877427358,0.059908224758540914,0.08127929054425556,0.10295326674099584,0.1225415175838542,0.13805470543951842,0.14839243741995237,0.153407588781049,0.15375822801576694,0.15059044890788867,0.14471249581968854,0.13649510972374765,0.126389990616005,0.11491451319849642,0.10260802558649953,0.08997203484958041,0.07745097791612966,0.06543473793424547,0.05424014927308662,0.044097463497969884,0.035114058626743806,0.027318879639469894,0.02071472398670459,0.015270378624171873,0.010916886099792258,0.007551634229341909,0.005044081835878757,0.0032466246625337094,0.0020095582326691993,0.0011937061515078075,6.79097862372057e-4,3.692454575368205e-4,1.9149418776444552e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016348270442256622,0.02807329569001253,0.04414627787810869,0.06398926680229229,0.08605295075764276,0.10806952287155168,0.1275755444300278,0.1426077898721666,0.1521782490290639,0.15629028209781295,0.1557463832539625,0.15180072716109205,0.14530411403739255,0.13662288268194073,0.12619161263004866,0.1145035853069591,0.10207116121123777,0.08936209975552584,0.07678884159451059,0.06472308358843792,0.05347594995993921,0.04328170768700481,0.03426838785637598,0.026485714314825395,0.019940232469241027,0.014592208757507193,0.010357587949012361,0.0071167186169327785,0.004724802103271599,0.00302532416201945,0.0018648610398255185,0.0011046103416649552,6.275691768566895e-4,3.4135461465061083e-4,1.7743668980021537e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01818708215166578,0.03089397321996032,0.0480806919519589,0.06900726161914895,0.09193628589250541,0.11444270836940344,0.13398422594733192,0.14861777020686645,0.15745566140382555,0.1606385076310551,0.15910295745469666,0.15420742944463317,0.14686999430651348,0.13750070164548273,0.12655869817216855,0.11454220096884174,0.10194917856300549,0.08918811537485107,0.07659453534708711,0.06449197399715655,0.05317165551990919,0.042871460665648065,0.03375650495896922,0.02591646885342737,0.019370856268709047,0.014073493750575605,0.009923414701796647,0.0067805410955896935,0.004482923555478586,0.002863534198171486,0.001764565428844976,0.0010474126166082843,5.979884129073478e-4,3.2787851633740706e-4,1.7239658914260762e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020335293564548742,0.03413078255593485,0.0525293407112438,0.07461812262010982,0.09846913193554858,0.12150554098318093,0.14111481514679153,0.15537571193999364,0.1634911133443141,0.16572414555754705,0.1631316247426131,0.15716771192235077,0.14883600923815934,0.13862884403417636,0.1270613338278922,0.11465705038536475,0.10190738180621411,0.0891417260502171,0.07658486645851019,0.06448876596564132,0.05311253398225842,0.04269585136455924,0.03345116661849745,0.025520689871903295,0.018943442721100382,0.013669120520104574,0.009579988092766646,0.006514906559198087,0.004294324455017414,0.0027406106184001515,0.0016915623664695355,0.0010086471534551222,5.803947454974226e-4,3.219311540763643e-4,1.7194131680633862e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022663328663346232,0.037559858678885165,0.05714814017312912,0.08034347181750272,0.10504173146492754,0.12853706392912986,0.14816815813283965,0.16204284647062708,0.16944372281163073,0.17073644947475963,0.16707699176605378,0.159999828041489,0.15060493672101247,0.13949595281957966,0.12726556990564333,0.11447519094344802,0.10161342302388038,0.08891768582558814,0.07648049334573413,0.06446599316283942,0.05309090762912518,0.04259287634117203,0.03323486277911582,0.02521729781581171,0.018603062369679693,0.013340898318662855,0.009298839906339167,0.006296872257607138,0.0041396515408389225,0.0026401626319637684,0.001632340544545418,9.776631614433113e-4,5.668280472695783e-4,3.178939117413075e-4,1.7233246091935688e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024967347759405144,0.04085262667708914,0.06145899424322963,0.08554773422513584,0.11087378755792233,0.13464377391375332,0.15418109218019352,0.16763333265995567,0.17434824103099666,0.17476598950427977,0.17011110221636547,0.16197404152936895,0.15155250981151067,0.13957930521102369,0.12673622049767755,0.11362762417733444,0.10074008917304779,0.08821469836508625,0.07600427034820889,0.06417735184894921,0.05290061119659254,0.04240358200428122,0.032994699281063467,0.024930520868492675,0.018299927585462474,0.013055199854178363,0.009055474283491216,0.006107001126023451,0.004002651018053079,0.002548450977086797,0.0015755042319409247,9.453301298643912e-4,5.502676282267724e-4,3.105967231509304e-4,1.6992532846381143e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02702283909979617,0.04366927233771409,0.06499300228335335,0.0896344783765136,0.11525867762571908,0.13903828395430692,0.15832098969679675,0.17130578260155063,0.17738875183933167,0.17705193204837064,0.171552009940645,0.16250508108431602,0.15119747133903508,0.1384949782405225,0.12516887272674315,0.1118645224252605,0.09906487061776365,0.08681981146026597,0.07495031723923311,0.06343133600391007,0.052375750510161516,0.041997498311311894,0.03263735687967166,0.02459786776932404,0.01799342622022035,0.012785190244913331,0.008831009448164904,0.005930947205981121,0.003871835252878709,0.002456106745920833,0.0015134693027463253,9.056376309527279e-4,5.260756756513607e-4,2.965605343883452e-4,1.621841151779235e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028807980538141147,0.046009491534482,0.06778934537713606,0.09269491871248385,0.11834011621102507,0.14190272145965344,0.1607830919069739,0.17324222325774896,0.17871796020466318,0.1777166994695775,0.17150562954085669,0.16170645665371458,0.1496790952933825,0.13640897413299358,0.12274396978760672,0.10936043794626611,0.09673316417361676,0.08483366863963764,0.07337224844245656,0.062242059671849946,0.0515041773612704,0.04135072485380647,0.032137734505625425,0.024198119849369062,0.017667820237771158,0.012520453362981505,0.008619499081213077,0.00576622186292845,0.00374717329118967,0.0023646315583660434,0.0014484870748855082,8.609964719112925e-4,4.964412831570316e-4,2.77560935403562e-4,1.5042391791855275e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03039317782375584,0.04801959446595682,0.07009486112655881,0.09508647091389855,0.12057455827375259,0.14375950684574432,0.16210882640849542,0.17395720035792475,0.17879340900991464,0.1771525224011226,0.17031123889122066,0.1598910941639475,0.1473055157646918,0.13362883571583278,0.11976004419393993,0.10638942093832901,0.09397660584266614,0.08243324360473396,0.07139031309918129,0.06067912673987215,0.05031660938976722,0.040469311609261586,0.03148966086894035,0.023721279264076474,0.01731402111575466,0.012254885277054641,0.008418243454286914,0.005613078365498419,0.003631044795226753,0.002277635195521968,0.0013846179623854334,8.15342678028681e-4,4.648212647254574e-4,2.564121376347671e-4,1.3679465537303926e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03188445847785206,0.04989685645073498,0.07221992384243489,0.09723692560706547,0.12248881023607194,0.14519553776973262,0.16289481366547812,0.17401026213003035,0.17810805772300184,0.17577847355641238,0.16832690448119808,0.1573820843941933,0.14438567854475853,0.13045422660309727,0.11650147180285908,0.10320907868046209,0.09101291709342776,0.07978742783543823,0.06912292168438638,0.05881487745997055,0.04884848406805011,0.039363675885911185,0.03068994633316837,0.02315907361094923,0.016923883957484582,0.011982899729358888,0.00822477365674988,0.005471728805790567,0.003525522672770803,0.002198206260965297,0.0013252780118922934,7.719458035036502e-4,4.3406576823721475e-4,2.354294648431886e-4,1.23069457812812e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033417949604893485,0.05187947751179993,0.07452297565173875,0.09962334461835766,0.12465391439394531,0.14683247928584928,0.16376159765399903,0.17397544588305364,0.1771625645800821,0.17401672784845085,0.1659097878091803,0.1544962787662246,0.14121553915210583,0.1271654860673284,0.11322915907025002,0.10005286393251744,0.08803908154287142,0.07705089376139097,0.06668166920452974,0.056721122585387466,0.04713849508557235,0.038048432799241735,0.029738747215433663,0.022505316517134707,0.016490374484384427,0.011699444072438692,0.008036828372630747,0.005342357659739521,0.0034324375893297946,0.002128999004652845,0.0012733068703993681,7.33427545779642e-4,4.0637740965127403e-4,2.1633749672564183e-4,1.105212122440701e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03511060210447488,0.05416546923972079,0.077293344378059,0.10262074512625864,0.12750870143212822,0.1491400194294628,0.1651741616751194,0.17428449685738256,0.17633993449277954,0.17219879949597133,0.16334631577751027,0.1514858421557721,0.13802099133047827,0.12396490994135552,0.11012210538054854,0.09707646027004971,0.0851880549668135,0.07433480251089096,0.06415632759503155,0.05446603816172129,0.045233087382838946,0.03654935680795339,0.02864515176236687,0.02175860919637421,0.01600752620572448,0.011398163057118117,0.007849803517586079,0.005222645206841312,0.003351378151008159,0.00207081893339648,0.001230073925081299,7.012539166669188e-4,3.830531154987029e-4,2.0015521924982978e-4,9.988118137415962e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03689956659930903,0.056650226810338496,0.08037668703379368,0.10602692444258822,0.13081856875694045,0.15187956447316112,0.16692557514831302,0.17479343656211987,0.1755736832996537,0.17032815874975765,0.1606818741701453,0.14839690007865033,0.13481653037953234,0.12082685991791535,0.1071250239925065,0.09421727723909608,0.08241746320124742,0.07163511324206216,0.06158169712568575,0.05211096946176465,0.04320074683120081,0.03492212345727474,0.027441460493887397,0.020928982375930442,0.01547000009366091,0.011066259124413735,0.00764963467233759,0.00510074340352841,0.003273899311344092,0.002018442503808153,0.0011927978058771929,6.742125414051173e-4,3.6373620447722457e-4,1.8690292812804815e-4,9.1277915338319e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865425192343196,0.05911987021906267,0.08346641546918304,0.10945256503228219,0.13414355562777608,0.1546098543600962,0.16862850281336678,0.17521251170318478,0.1746885025870063,0.16833039051804688,0.15790419520478785,0.14522648121844306,0.1315686978136844,0.11767740614698453,0.10413593816358106,0.09137102649834014,0.07965169145181092,0.06892453794069278,0.058978571083663806,0.049710751774546307,0.041108941689720874,0.03322476936259834,0.026163583033435942,0.020029582778809164,0.01487412930441885,0.010691082841961727,0.007421380955187212,0.004963534402460009,0.0031903550315789068,0.001965730242219848,0.0011580865169034,6.507070779254937e-4,3.4781855971855764e-4,1.764159824036082e-4,8.469081516759936e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402193278786201,0.061322297235735915,0.0862074205907378,0.11245695726983994,0.13699864287431743,0.15685821734903876,0.16988030306969623,0.17524950714860774,0.1735127966117994,0.16613490715416956,0.15500250203389374,0.14197257019830847,0.1282476779063094,0.11445037901450127,0.10106404682003883,0.08844574059653415,0.07682522845097896,0.0661806197579198,0.0563661779634933,0.047313462736920005,0.03901637079960005,0.03150839064026739,0.024844335593218067,0.019073849016787926,0.014218398433794294,0.01026256695530439,0.007152291137209683,0.004799460487516147,0.0030921121420506917,0.0019071744921766896,0.0011229354685264,6.293687057175177e-4,3.3480987863553904e-4,1.6857414079993617e-4,8.010138350857085e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041419264404463974,0.06297336978202578,0.08820360450768497,0.11455634374717127,0.1388621639552008,0.15812817217281694,0.1702690126715549,0.17461367625674237,0.1718806990471152,0.16367564989357525,0.15196761028064565,0.13863412967096958,0.12482742884609802,0.11108760545830693,0.09783002319081112,0.08536206909286707,0.0738828592255013,0.06338576766924162,0.05376207087833223,0.04496015242305648,0.03697247201098414,0.029816445600063284,0.023512780642487793,0.01807520626038776,0.013503627471288747,0.009773774648407878,0.006832448668697143,0.004599036402560489,0.0029718350016093454,0.0018379834957347756,0.0010846990996168332,6.090029570557913e-4,3.243124815686675e-4,1.6331788852511664e-4,7.753920993611955e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042083913215922086,0.06380528561723829,0.08908958007770208,0.11531209519087429,0.13926708757278786,0.1579776994485365,0.16942475589438072,0.17303393310022502,0.1696203514139811,0.16085997422055648,0.14875530978423485,0.13518289817880916,0.12127440332701327,0.1075451809216945,0.09438494645636174,0.08207672921317812,0.07079856781614444,0.060536388132305705,0.05118179367947262,0.04267827535702685,0.03500869992890527,0.028177592155675384,0.02219067993835385,0.017047287598220794,0.012735987903973687,0.009225233826983262,0.006458997613278913,0.004358044423883157,0.0028253545225894947,0.0017547929272666361,0.001041039687609577,5.881851324988413e-4,3.1556076688170467e-4,1.6028431505703283e-4,7.685196390011165e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
