Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.04120187,0.00175988,0.00175988,0.00175988,0.00175988,0.00066722,0.00066722,0.00066722,0.00066722,0.00066722,0.00051747,0.00051747,0.00051747,0.00051747,0.00051747,0.00090233,0.00090233,0.00090233,0.00090233,0.00090233,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.00110985,0.00110985,0.00110985,0.00110985,0.00110985,0.00172,0.00172,0.00172,0.00172,0.00172,0.0022642,0.0022642,0.0022642,0.0022642,0.0022642,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00571,0.00571,0.00571,0.00571,0.00571,0.00954421,0.00954421,0.00954421,0.00954421,0.00954421,0.01616261,0.01616261,0.01616261,0.01616261,0.01616261,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.04041,0.04041,0.04041,0.04041,0.04041,0.06270505,0.06270505,0.06270505,0.06270505,0.06270505,0.09816524,0.09816524,0.09816524,0.09816524,0.09816524,0.14915453,0.14915453,0.14915453,0.14915453,0.14915453,0.23273412,0.23273412,0.23273412,0.23273412,0.23273412,0.33360242,0.33360242,0.33360242,0.33360242,0.33360242,0.46163403,0.46163403,0.46163403,0.46163403,0.46163403,0.5958176
1961,0.04120187,0.00175988,0.00175988,0.00175988,0.00175988,0.00066722,0.00066722,0.00066722,0.00066722,0.00066722,0.00051747,0.00051747,0.00051747,0.00051747,0.00051747,0.00090233,0.00090233,0.00090233,0.00090233,0.00090233,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.00110985,0.00110985,0.00110985,0.00110985,0.00110985,0.00172,0.00172,0.00172,0.00172,0.00172,0.0022642,0.0022642,0.0022642,0.0022642,0.0022642,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00571,0.00571,0.00571,0.00571,0.00571,0.00954421,0.00954421,0.00954421,0.00954421,0.00954421,0.01616261,0.01616261,0.01616261,0.01616261,0.01616261,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.04041,0.04041,0.04041,0.04041,0.04041,0.06270505,0.06270505,0.06270505,0.06270505,0.06270505,0.09816524,0.09816524,0.09816524,0.09816524,0.09816524,0.14915453,0.14915453,0.14915453,0.14915453,0.14915453,0.23273412,0.23273412,0.23273412,0.23273412,0.23273412,0.33360242,0.33360242,0.33360242,0.33360242,0.33360242,0.46163403,0.46163403,0.46163403,0.46163403,0.46163403,0.5958176
1962,0.04120187,0.00175988,0.00175988,0.00175988,0.00175988,0.00066722,0.00066722,0.00066722,0.00066722,0.00066722,0.00051747,0.00051747,0.00051747,0.00051747,0.00051747,0.00090233,0.00090233,0.00090233,0.00090233,0.00090233,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.00110985,0.00110985,0.00110985,0.00110985,0.00110985,0.00172,0.00172,0.00172,0.00172,0.00172,0.0022642,0.0022642,0.0022642,0.0022642,0.0022642,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00571,0.00571,0.00571,0.00571,0.00571,0.00954421,0.00954421,0.00954421,0.00954421,0.00954421,0.01616261,0.01616261,0.01616261,0.01616261,0.01616261,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.04041,0.04041,0.04041,0.04041,0.04041,0.06270505,0.06270505,0.06270505,0.06270505,0.06270505,0.09816524,0.09816524,0.09816524,0.09816524,0.09816524,0.14915453,0.14915453,0.14915453,0.14915453,0.14915453,0.23273412,0.23273412,0.23273412,0.23273412,0.23273412,0.33360242,0.33360242,0.33360242,0.33360242,0.33360242,0.46163403,0.46163403,0.46163403,0.46163403,0.46163403,0.5958176
1963,0.04120187,0.00175988,0.00175988,0.00175988,0.00175988,0.00066722,0.00066722,0.00066722,0.00066722,0.00066722,0.00051747,0.00051747,0.00051747,0.00051747,0.00051747,0.00090233,0.00090233,0.00090233,0.00090233,0.00090233,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.00110985,0.00110985,0.00110985,0.00110985,0.00110985,0.00172,0.00172,0.00172,0.00172,0.00172,0.0022642,0.0022642,0.0022642,0.0022642,0.0022642,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00571,0.00571,0.00571,0.00571,0.00571,0.00954421,0.00954421,0.00954421,0.00954421,0.00954421,0.01616261,0.01616261,0.01616261,0.01616261,0.01616261,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.04041,0.04041,0.04041,0.04041,0.04041,0.06270505,0.06270505,0.06270505,0.06270505,0.06270505,0.09816524,0.09816524,0.09816524,0.09816524,0.09816524,0.14915453,0.14915453,0.14915453,0.14915453,0.14915453,0.23273412,0.23273412,0.23273412,0.23273412,0.23273412,0.33360242,0.33360242,0.33360242,0.33360242,0.33360242,0.46163403,0.46163403,0.46163403,0.46163403,0.46163403,0.5958176
1964,0.04120187,0.00175988,0.00175988,0.00175988,0.00175988,0.00066722,0.00066722,0.00066722,0.00066722,0.00066722,0.00051747,0.00051747,0.00051747,0.00051747,0.00051747,0.00090233,0.00090233,0.00090233,0.00090233,0.00090233,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.0010639000000000002,0.00110985,0.00110985,0.00110985,0.00110985,0.00110985,0.00172,0.00172,0.00172,0.00172,0.00172,0.0022642,0.0022642,0.0022642,0.0022642,0.0022642,0.0034942,0.0034942,0.0034942,0.0034942,0.0034942,0.00571,0.00571,0.00571,0.00571,0.00571,0.00954421,0.00954421,0.00954421,0.00954421,0.00954421,0.01616261,0.01616261,0.01616261,0.01616261,0.01616261,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.026224200000000003,0.04041,0.04041,0.04041,0.04041,0.04041,0.06270505,0.06270505,0.06270505,0.06270505,0.06270505,0.09816524,0.09816524,0.09816524,0.09816524,0.09816524,0.14915453,0.14915453,0.14915453,0.14915453,0.14915453,0.23273412,0.23273412,0.23273412,0.23273412,0.23273412,0.33360242,0.33360242,0.33360242,0.33360242,0.33360242,0.46163403,0.46163403,0.46163403,0.46163403,0.46163403,0.5958176
1965,0.03692595,0.00120199,0.00120199,0.00120199,0.00120199,0.00052757,0.00052757,0.00052757,0.00052757,0.00052757,0.0004935,0.0004935,0.0004935,0.0004935,0.0004935,0.00079404,0.00079404,0.00079404,0.00079404,0.00079404,0.00120202,0.00120202,0.00120202,0.00120202,0.00120202,0.0011488,0.0011488,0.0011488,0.0011488,0.0011488,0.00162,0.00162,0.00162,0.00162,0.00162,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.00346651,0.00346651,0.00346651,0.00346651,0.00346651,0.00558651,0.00558651,0.00558651,0.00558651,0.00558651,0.00932952,0.00932952,0.00932952,0.00932952,0.00932952,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.02537302,0.02537302,0.02537302,0.02537302,0.02537302,0.04041,0.04041,0.04041,0.04041,0.04041,0.06276261,0.06276261,0.06276261,0.06276261,0.06276261,0.09683062,0.09683062,0.09683062,0.09683062,0.09683062,0.14668651,0.14668651,0.14668651,0.14668651,0.14668651,0.22196858,0.22196858,0.22196858,0.22196858,0.22196858,0.32350489,0.32350489,0.32350489,0.32350489,0.32350489,0.44401959,0.44401959,0.44401959,0.44401959,0.44401959,0.57720701
1966,0.03692595,0.00120199,0.00120199,0.00120199,0.00120199,0.00052757,0.00052757,0.00052757,0.00052757,0.00052757,0.0004935,0.0004935,0.0004935,0.0004935,0.0004935,0.00079404,0.00079404,0.00079404,0.00079404,0.00079404,0.00120202,0.00120202,0.00120202,0.00120202,0.00120202,0.0011488,0.0011488,0.0011488,0.0011488,0.0011488,0.00162,0.00162,0.00162,0.00162,0.00162,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.00346651,0.00346651,0.00346651,0.00346651,0.00346651,0.00558651,0.00558651,0.00558651,0.00558651,0.00558651,0.00932952,0.00932952,0.00932952,0.00932952,0.00932952,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.02537302,0.02537302,0.02537302,0.02537302,0.02537302,0.04041,0.04041,0.04041,0.04041,0.04041,0.06276261,0.06276261,0.06276261,0.06276261,0.06276261,0.09683062,0.09683062,0.09683062,0.09683062,0.09683062,0.14668651,0.14668651,0.14668651,0.14668651,0.14668651,0.22196858,0.22196858,0.22196858,0.22196858,0.22196858,0.32350489,0.32350489,0.32350489,0.32350489,0.32350489,0.44401959,0.44401959,0.44401959,0.44401959,0.44401959,0.57720701
1967,0.03692595,0.00120199,0.00120199,0.00120199,0.00120199,0.00052757,0.00052757,0.00052757,0.00052757,0.00052757,0.0004935,0.0004935,0.0004935,0.0004935,0.0004935,0.00079404,0.00079404,0.00079404,0.00079404,0.00079404,0.00120202,0.00120202,0.00120202,0.00120202,0.00120202,0.0011488,0.0011488,0.0011488,0.0011488,0.0011488,0.00162,0.00162,0.00162,0.00162,0.00162,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.00346651,0.00346651,0.00346651,0.00346651,0.00346651,0.00558651,0.00558651,0.00558651,0.00558651,0.00558651,0.00932952,0.00932952,0.00932952,0.00932952,0.00932952,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.02537302,0.02537302,0.02537302,0.02537302,0.02537302,0.04041,0.04041,0.04041,0.04041,0.04041,0.06276261,0.06276261,0.06276261,0.06276261,0.06276261,0.09683062,0.09683062,0.09683062,0.09683062,0.09683062,0.14668651,0.14668651,0.14668651,0.14668651,0.14668651,0.22196858,0.22196858,0.22196858,0.22196858,0.22196858,0.32350489,0.32350489,0.32350489,0.32350489,0.32350489,0.44401959,0.44401959,0.44401959,0.44401959,0.44401959,0.57720701
1968,0.03692595,0.00120199,0.00120199,0.00120199,0.00120199,0.00052757,0.00052757,0.00052757,0.00052757,0.00052757,0.0004935,0.0004935,0.0004935,0.0004935,0.0004935,0.00079404,0.00079404,0.00079404,0.00079404,0.00079404,0.00120202,0.00120202,0.00120202,0.00120202,0.00120202,0.0011488,0.0011488,0.0011488,0.0011488,0.0011488,0.00162,0.00162,0.00162,0.00162,0.00162,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.00346651,0.00346651,0.00346651,0.00346651,0.00346651,0.00558651,0.00558651,0.00558651,0.00558651,0.00558651,0.00932952,0.00932952,0.00932952,0.00932952,0.00932952,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.02537302,0.02537302,0.02537302,0.02537302,0.02537302,0.04041,0.04041,0.04041,0.04041,0.04041,0.06276261,0.06276261,0.06276261,0.06276261,0.06276261,0.09683062,0.09683062,0.09683062,0.09683062,0.09683062,0.14668651,0.14668651,0.14668651,0.14668651,0.14668651,0.22196858,0.22196858,0.22196858,0.22196858,0.22196858,0.32350489,0.32350489,0.32350489,0.32350489,0.32350489,0.44401959,0.44401959,0.44401959,0.44401959,0.44401959,0.57720701
1969,0.03692595,0.00120199,0.00120199,0.00120199,0.00120199,0.00052757,0.00052757,0.00052757,0.00052757,0.00052757,0.0004935,0.0004935,0.0004935,0.0004935,0.0004935,0.00079404,0.00079404,0.00079404,0.00079404,0.00079404,0.00120202,0.00120202,0.00120202,0.00120202,0.00120202,0.0011488,0.0011488,0.0011488,0.0011488,0.0011488,0.00162,0.00162,0.00162,0.00162,0.00162,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.0022429999999999998,0.00346651,0.00346651,0.00346651,0.00346651,0.00346651,0.00558651,0.00558651,0.00558651,0.00558651,0.00558651,0.00932952,0.00932952,0.00932952,0.00932952,0.00932952,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.015430000000000001,0.02537302,0.02537302,0.02537302,0.02537302,0.02537302,0.04041,0.04041,0.04041,0.04041,0.04041,0.06276261,0.06276261,0.06276261,0.06276261,0.06276261,0.09683062,0.09683062,0.09683062,0.09683062,0.09683062,0.14668651,0.14668651,0.14668651,0.14668651,0.14668651,0.22196858,0.22196858,0.22196858,0.22196858,0.22196858,0.32350489,0.32350489,0.32350489,0.32350489,0.32350489,0.44401959,0.44401959,0.44401959,0.44401959,0.44401959,0.57720701
1970,0.02767793,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.0008757999999999999,0.00043275,0.00043275,0.00043275,0.00043275,0.00043275,0.00042552,0.00042552,0.00042552,0.00042552,0.00042552,0.00081894,0.00081894,0.00081894,0.00081894,0.00081894,0.00104354,0.00104354,0.00104354,0.00104354,0.00104354,0.00113126,0.00113126,0.00113126,0.00113126,0.00113126,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.00194002,0.00194002,0.00194002,0.00194002,0.00194002,0.00306002,0.00306002,0.00306002,0.00306002,0.00306002,0.0053,0.0053,0.0053,0.0053,0.0053,0.00886341,0.00886341,0.00886341,0.00886341,0.00886341,0.01436018,0.01436018,0.01436018,0.01436018,0.01436018,0.02320031,0.02320031,0.02320031,0.02320031,0.02320031,0.03674046,0.03674046,0.03674046,0.03674046,0.03674046,0.05749719,0.05749719,0.05749719,0.05749719,0.05749719,0.0896635,0.0896635,0.0896635,0.0896635,0.0896635,0.13642686,0.13642686,0.13642686,0.13642686,0.13642686,0.20824364,0.20824364,0.20824364,0.20824364,0.20824364,0.30095485,0.30095485,0.30095485,0.30095485,0.30095485,0.41637218,0.41637218,0.41637218,0.41637218,0.41637218,0.54494009
