Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02324962,0.0007951000000000001,0.0007951000000000001,0.0007951000000000001,0.0007951000000000001,0.00032611,0.00032611,0.00032611,0.00032611,0.00032611,0.00027269,0.00027269,0.00027269,0.00027269,0.00027269,0.00036376,0.00036376,0.00036376,0.00036376,0.00036376,0.00043624,0.00043624,0.00043624,0.00043624,0.00043624,0.00055915,0.00055915,0.00055915,0.00055915,0.00055915,0.00082,0.00082,0.00082,0.00082,0.00082,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00205596,0.00205596,0.00205596,0.00205596,0.00205596,0.00332596,0.00332596,0.00332596,0.00332596,0.00332596,0.0051,0.0051,0.0051,0.0051,0.0051,0.00774574,0.00774574,0.00774574,0.00774574,0.00774574,0.0124,0.0124,0.0124,0.0124,0.0124,0.02035747,0.02035747,0.02035747,0.02035747,0.02035747,0.0356292,0.0356292,0.0356292,0.0356292,0.0356292,0.06161193,0.06161193,0.06161193,0.06161193,0.06161193,0.10613082,0.10613082,0.10613082,0.10613082,0.10613082,0.17255816,0.17255816,0.17255816,0.17255816,0.17255816,0.26416835,0.26416835,0.26416835,0.26416835,0.26416835,0.38746142,0.38746142,0.38746142,0.38746142,0.38746142,0.53386569
1973,0.02324962,0.0007951000000000001,0.0007951000000000001,0.0007951000000000001,0.0007951000000000001,0.00032611,0.00032611,0.00032611,0.00032611,0.00032611,0.00027269,0.00027269,0.00027269,0.00027269,0.00027269,0.00036376,0.00036376,0.00036376,0.00036376,0.00036376,0.00043624,0.00043624,0.00043624,0.00043624,0.00043624,0.00055915,0.00055915,0.00055915,0.00055915,0.00055915,0.00082,0.00082,0.00082,0.00082,0.00082,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00205596,0.00205596,0.00205596,0.00205596,0.00205596,0.00332596,0.00332596,0.00332596,0.00332596,0.00332596,0.0051,0.0051,0.0051,0.0051,0.0051,0.00774574,0.00774574,0.00774574,0.00774574,0.00774574,0.0124,0.0124,0.0124,0.0124,0.0124,0.02035747,0.02035747,0.02035747,0.02035747,0.02035747,0.0356292,0.0356292,0.0356292,0.0356292,0.0356292,0.06161193,0.06161193,0.06161193,0.06161193,0.06161193,0.10613082,0.10613082,0.10613082,0.10613082,0.10613082,0.17255816,0.17255816,0.17255816,0.17255816,0.17255816,0.26416835,0.26416835,0.26416835,0.26416835,0.26416835,0.38746142,0.38746142,0.38746142,0.38746142,0.38746142,0.53386569
1974,0.02324962,0.0007951000000000001,0.0007951000000000001,0.0007951000000000001,0.0007951000000000001,0.00032611,0.00032611,0.00032611,0.00032611,0.00032611,0.00027269,0.00027269,0.00027269,0.00027269,0.00027269,0.00036376,0.00036376,0.00036376,0.00036376,0.00036376,0.00043624,0.00043624,0.00043624,0.00043624,0.00043624,0.00055915,0.00055915,0.00055915,0.00055915,0.00055915,0.00082,0.00082,0.00082,0.00082,0.00082,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.00205596,0.00205596,0.00205596,0.00205596,0.00205596,0.00332596,0.00332596,0.00332596,0.00332596,0.00332596,0.0051,0.0051,0.0051,0.0051,0.0051,0.00774574,0.00774574,0.00774574,0.00774574,0.00774574,0.0124,0.0124,0.0124,0.0124,0.0124,0.02035747,0.02035747,0.02035747,0.02035747,0.02035747,0.0356292,0.0356292,0.0356292,0.0356292,0.0356292,0.06161193,0.06161193,0.06161193,0.06161193,0.06161193,0.10613082,0.10613082,0.10613082,0.10613082,0.10613082,0.17255816,0.17255816,0.17255816,0.17255816,0.17255816,0.26416835,0.26416835,0.26416835,0.26416835,0.26416835,0.38746142,0.38746142,0.38746142,0.38746142,0.38746142,0.53386569
1975,0.01880986,0.00064473,0.00064473,0.00064473,0.00064473,0.00025364,0.00025364,0.00025364,0.00025364,0.00025364,0.0002593,0.0002593,0.0002593,0.0002593,0.0002593,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00040525,0.00040525,0.00040525,0.00040525,0.00040525,0.00049598,0.00049598,0.00049598,0.00049598,0.00049598,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00114307,0.00114307,0.00114307,0.00114307,0.00114307,0.00186308,0.00186308,0.00186308,0.00186308,0.00186308,0.00300308,0.00300308,0.00300308,0.00300308,0.00300308,0.00472,0.00472,0.00472,0.00472,0.00472,0.00725067,0.00725067,0.00725067,0.00725067,0.00725067,0.01123821,0.01123821,0.01123821,0.01123821,0.01123821,0.01840769,0.01840769,0.01840769,0.01840769,0.01840769,0.03246616,0.03246616,0.03246616,0.03246616,0.03246616,0.05650771,0.05650771,0.05650771,0.05650771,0.05650771,0.09712231,0.09712231,0.09712231,0.09712231,0.09712231,0.16299,0.16299,0.16299,0.16299,0.16299,0.25112997,0.25112997,0.25112997,0.25112997,0.25112997,0.36968173,0.36968173,0.36968173,0.36968173,0.36968173,0.5179805000000001
1976,0.01880986,0.00064473,0.00064473,0.00064473,0.00064473,0.00025364,0.00025364,0.00025364,0.00025364,0.00025364,0.0002593,0.0002593,0.0002593,0.0002593,0.0002593,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00040525,0.00040525,0.00040525,0.00040525,0.00040525,0.00049598,0.00049598,0.00049598,0.00049598,0.00049598,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00114307,0.00114307,0.00114307,0.00114307,0.00114307,0.00186308,0.00186308,0.00186308,0.00186308,0.00186308,0.00300308,0.00300308,0.00300308,0.00300308,0.00300308,0.00472,0.00472,0.00472,0.00472,0.00472,0.00725067,0.00725067,0.00725067,0.00725067,0.00725067,0.01123821,0.01123821,0.01123821,0.01123821,0.01123821,0.01840769,0.01840769,0.01840769,0.01840769,0.01840769,0.03246616,0.03246616,0.03246616,0.03246616,0.03246616,0.05650771,0.05650771,0.05650771,0.05650771,0.05650771,0.09712231,0.09712231,0.09712231,0.09712231,0.09712231,0.16299,0.16299,0.16299,0.16299,0.16299,0.25112997,0.25112997,0.25112997,0.25112997,0.25112997,0.36968173,0.36968173,0.36968173,0.36968173,0.36968173,0.5179805000000001
1977,0.01880986,0.00064473,0.00064473,0.00064473,0.00064473,0.00025364,0.00025364,0.00025364,0.00025364,0.00025364,0.0002593,0.0002593,0.0002593,0.0002593,0.0002593,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00040525,0.00040525,0.00040525,0.00040525,0.00040525,0.00049598,0.00049598,0.00049598,0.00049598,0.00049598,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00114307,0.00114307,0.00114307,0.00114307,0.00114307,0.00186308,0.00186308,0.00186308,0.00186308,0.00186308,0.00300308,0.00300308,0.00300308,0.00300308,0.00300308,0.00472,0.00472,0.00472,0.00472,0.00472,0.00725067,0.00725067,0.00725067,0.00725067,0.00725067,0.01123821,0.01123821,0.01123821,0.01123821,0.01123821,0.01840769,0.01840769,0.01840769,0.01840769,0.01840769,0.03246616,0.03246616,0.03246616,0.03246616,0.03246616,0.05650771,0.05650771,0.05650771,0.05650771,0.05650771,0.09712231,0.09712231,0.09712231,0.09712231,0.09712231,0.16299,0.16299,0.16299,0.16299,0.16299,0.25112997,0.25112997,0.25112997,0.25112997,0.25112997,0.36968173,0.36968173,0.36968173,0.36968173,0.36968173,0.5179805000000001
1978,0.01880986,0.00064473,0.00064473,0.00064473,0.00064473,0.00025364,0.00025364,0.00025364,0.00025364,0.00025364,0.0002593,0.0002593,0.0002593,0.0002593,0.0002593,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00040525,0.00040525,0.00040525,0.00040525,0.00040525,0.00049598,0.00049598,0.00049598,0.00049598,0.00049598,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00114307,0.00114307,0.00114307,0.00114307,0.00114307,0.00186308,0.00186308,0.00186308,0.00186308,0.00186308,0.00300308,0.00300308,0.00300308,0.00300308,0.00300308,0.00472,0.00472,0.00472,0.00472,0.00472,0.00725067,0.00725067,0.00725067,0.00725067,0.00725067,0.01123821,0.01123821,0.01123821,0.01123821,0.01123821,0.01840769,0.01840769,0.01840769,0.01840769,0.01840769,0.03246616,0.03246616,0.03246616,0.03246616,0.03246616,0.05650771,0.05650771,0.05650771,0.05650771,0.05650771,0.09712231,0.09712231,0.09712231,0.09712231,0.09712231,0.16299,0.16299,0.16299,0.16299,0.16299,0.25112997,0.25112997,0.25112997,0.25112997,0.25112997,0.36968173,0.36968173,0.36968173,0.36968173,0.36968173,0.5179805000000001
1979,0.01880986,0.00064473,0.00064473,0.00064473,0.00064473,0.00025364,0.00025364,0.00025364,0.00025364,0.00025364,0.0002593,0.0002593,0.0002593,0.0002593,0.0002593,0.00036727,0.00036727,0.00036727,0.00036727,0.00036727,0.00040525,0.00040525,0.00040525,0.00040525,0.00040525,0.00049598,0.00049598,0.00049598,0.00049598,0.00049598,0.00073611,0.00073611,0.00073611,0.00073611,0.00073611,0.00114307,0.00114307,0.00114307,0.00114307,0.00114307,0.00186308,0.00186308,0.00186308,0.00186308,0.00186308,0.00300308,0.00300308,0.00300308,0.00300308,0.00300308,0.00472,0.00472,0.00472,0.00472,0.00472,0.00725067,0.00725067,0.00725067,0.00725067,0.00725067,0.01123821,0.01123821,0.01123821,0.01123821,0.01123821,0.01840769,0.01840769,0.01840769,0.01840769,0.01840769,0.03246616,0.03246616,0.03246616,0.03246616,0.03246616,0.05650771,0.05650771,0.05650771,0.05650771,0.05650771,0.09712231,0.09712231,0.09712231,0.09712231,0.09712231,0.16299,0.16299,0.16299,0.16299,0.16299,0.25112997,0.25112997,0.25112997,0.25112997,0.25112997,0.36968173,0.36968173,0.36968173,0.36968173,0.36968173,0.5179805000000001
1980,0.01328884,0.00039576,0.00039576,0.00039576,0.00039576,0.00022501,0.00022501,0.00022501,0.00022501,0.00022501,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00033066,0.00033066,0.00033066,0.00033066,0.00033066,0.0004056,0.0004056,0.0004056,0.0004056,0.0004056,0.00043973,0.00043973,0.00043973,0.00043973,0.00043973,0.00054762,0.00054762,0.00054762,0.00054762,0.00054762,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00246073,0.00246073,0.00246073,0.00246073,0.00246073,0.00395146,0.00395146,0.00395146,0.00395146,0.00395146,0.00611073,0.00611073,0.00611073,0.00611073,0.00611073,0.00931437,0.00931437,0.00931437,0.00931437,0.00931437,0.0156551,0.0156551,0.0156551,0.0156551,0.0156551,0.02706818,0.02706818,0.02706818,0.02706818,0.02706818,0.04809765,0.04809765,0.04809765,0.04809765,0.04809765,0.08498948,0.08498948,0.08498948,0.08498948,0.08498948,0.14486301,0.14486301,0.14486301,0.14486301,0.14486301,0.23164412,0.23164412,0.23164412,0.23164412,0.23164412,0.34744314,0.34744314,0.34744314,0.34744314,0.34744314,0.49801027
1981,0.01328884,0.00039576,0.00039576,0.00039576,0.00039576,0.00022501,0.00022501,0.00022501,0.00022501,0.00022501,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00033066,0.00033066,0.00033066,0.00033066,0.00033066,0.0004056,0.0004056,0.0004056,0.0004056,0.0004056,0.00043973,0.00043973,0.00043973,0.00043973,0.00043973,0.00054762,0.00054762,0.00054762,0.00054762,0.00054762,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00246073,0.00246073,0.00246073,0.00246073,0.00246073,0.00395146,0.00395146,0.00395146,0.00395146,0.00395146,0.00611073,0.00611073,0.00611073,0.00611073,0.00611073,0.00931437,0.00931437,0.00931437,0.00931437,0.00931437,0.0156551,0.0156551,0.0156551,0.0156551,0.0156551,0.02706818,0.02706818,0.02706818,0.02706818,0.02706818,0.04809765,0.04809765,0.04809765,0.04809765,0.04809765,0.08498948,0.08498948,0.08498948,0.08498948,0.08498948,0.14486301,0.14486301,0.14486301,0.14486301,0.14486301,0.23164412,0.23164412,0.23164412,0.23164412,0.23164412,0.34744314,0.34744314,0.34744314,0.34744314,0.34744314,0.49801027
1982,0.01328884,0.00039576,0.00039576,0.00039576,0.00039576,0.00022501,0.00022501,0.00022501,0.00022501,0.00022501,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00033066,0.00033066,0.00033066,0.00033066,0.00033066,0.0004056,0.0004056,0.0004056,0.0004056,0.0004056,0.00043973,0.00043973,0.00043973,0.00043973,0.00043973,0.00054762,0.00054762,0.00054762,0.00054762,0.00054762,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00246073,0.00246073,0.00246073,0.00246073,0.00246073,0.00395146,0.00395146,0.00395146,0.00395146,0.00395146,0.00611073,0.00611073,0.00611073,0.00611073,0.00611073,0.00931437,0.00931437,0.00931437,0.00931437,0.00931437,0.0156551,0.0156551,0.0156551,0.0156551,0.0156551,0.02706818,0.02706818,0.02706818,0.02706818,0.02706818,0.04809765,0.04809765,0.04809765,0.04809765,0.04809765,0.08498948,0.08498948,0.08498948,0.08498948,0.08498948,0.14486301,0.14486301,0.14486301,0.14486301,0.14486301,0.23164412,0.23164412,0.23164412,0.23164412,0.23164412,0.34744314,0.34744314,0.34744314,0.34744314,0.34744314,0.49801027
1983,0.01328884,0.00039576,0.00039576,0.00039576,0.00039576,0.00022501,0.00022501,0.00022501,0.00022501,0.00022501,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00033066,0.00033066,0.00033066,0.00033066,0.00033066,0.0004056,0.0004056,0.0004056,0.0004056,0.0004056,0.00043973,0.00043973,0.00043973,0.00043973,0.00043973,0.00054762,0.00054762,0.00054762,0.00054762,0.00054762,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00246073,0.00246073,0.00246073,0.00246073,0.00246073,0.00395146,0.00395146,0.00395146,0.00395146,0.00395146,0.00611073,0.00611073,0.00611073,0.00611073,0.00611073,0.00931437,0.00931437,0.00931437,0.00931437,0.00931437,0.0156551,0.0156551,0.0156551,0.0156551,0.0156551,0.02706818,0.02706818,0.02706818,0.02706818,0.02706818,0.04809765,0.04809765,0.04809765,0.04809765,0.04809765,0.08498948,0.08498948,0.08498948,0.08498948,0.08498948,0.14486301,0.14486301,0.14486301,0.14486301,0.14486301,0.23164412,0.23164412,0.23164412,0.23164412,0.23164412,0.34744314,0.34744314,0.34744314,0.34744314,0.34744314,0.49801027
1984,0.01328884,0.00039576,0.00039576,0.00039576,0.00039576,0.00022501,0.00022501,0.00022501,0.00022501,0.00022501,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00019769999999999998,0.00033066,0.00033066,0.00033066,0.00033066,0.00033066,0.0004056,0.0004056,0.0004056,0.0004056,0.0004056,0.00043973,0.00043973,0.00043973,0.00043973,0.00043973,0.00054762,0.00054762,0.00054762,0.00054762,0.00054762,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00246073,0.00246073,0.00246073,0.00246073,0.00246073,0.00395146,0.00395146,0.00395146,0.00395146,0.00395146,0.00611073,0.00611073,0.00611073,0.00611073,0.00611073,0.00931437,0.00931437,0.00931437,0.00931437,0.00931437,0.0156551,0.0156551,0.0156551,0.0156551,0.0156551,0.02706818,0.02706818,0.02706818,0.02706818,0.02706818,0.04809765,0.04809765,0.04809765,0.04809765,0.04809765,0.08498948,0.08498948,0.08498948,0.08498948,0.08498948,0.14486301,0.14486301,0.14486301,0.14486301,0.14486301,0.23164412,0.23164412,0.23164412,0.23164412,0.23164412,0.34744314,0.34744314,0.34744314,0.34744314,0.34744314,0.49801027
1985,0.01033611,0.00034869,0.00034869,0.00034869,0.00034869,0.00016984,0.00016984,0.00016984,0.00016984,0.00016984,0.00015426,0.00015426,0.00015426,0.00015426,0.00015426,0.00030242,0.00030242,0.00030242,0.00030242,0.00030242,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00039435,0.00039435,0.00039435,0.00039435,0.00039435,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00352783,0.00352783,0.00352783,0.00352783,0.00352783,0.00544129,0.00544129,0.00544129,0.00544129,0.00544129,0.00877565,0.00877565,0.00877565,0.00877565,0.00877565,0.01425763,0.01425763,0.01425763,0.01425763,0.01425763,0.02431348,0.02431348,0.02431348,0.02431348,0.02431348,0.04348083,0.04348083,0.04348083,0.04348083,0.04348083,0.07925348,0.07925348,0.07925348,0.07925348,0.07925348,0.13411864,0.13411864,0.13411864,0.13411864,0.13411864,0.22165434,0.22165434,0.22165434,0.22165434,0.22165434,0.34037958,0.34037958,0.34037958,0.34037958,0.34037958,0.48382859
1986,0.01033611,0.00034869,0.00034869,0.00034869,0.00034869,0.00016984,0.00016984,0.00016984,0.00016984,0.00016984,0.00015426,0.00015426,0.00015426,0.00015426,0.00015426,0.00030242,0.00030242,0.00030242,0.00030242,0.00030242,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00039435,0.00039435,0.00039435,0.00039435,0.00039435,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00352783,0.00352783,0.00352783,0.00352783,0.00352783,0.00544129,0.00544129,0.00544129,0.00544129,0.00544129,0.00877565,0.00877565,0.00877565,0.00877565,0.00877565,0.01425763,0.01425763,0.01425763,0.01425763,0.01425763,0.02431348,0.02431348,0.02431348,0.02431348,0.02431348,0.04348083,0.04348083,0.04348083,0.04348083,0.04348083,0.07925348,0.07925348,0.07925348,0.07925348,0.07925348,0.13411864,0.13411864,0.13411864,0.13411864,0.13411864,0.22165434,0.22165434,0.22165434,0.22165434,0.22165434,0.34037958,0.34037958,0.34037958,0.34037958,0.34037958,0.48382859
1987,0.01033611,0.00034869,0.00034869,0.00034869,0.00034869,0.00016984,0.00016984,0.00016984,0.00016984,0.00016984,0.00015426,0.00015426,0.00015426,0.00015426,0.00015426,0.00030242,0.00030242,0.00030242,0.00030242,0.00030242,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00039435,0.00039435,0.00039435,0.00039435,0.00039435,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00352783,0.00352783,0.00352783,0.00352783,0.00352783,0.00544129,0.00544129,0.00544129,0.00544129,0.00544129,0.00877565,0.00877565,0.00877565,0.00877565,0.00877565,0.01425763,0.01425763,0.01425763,0.01425763,0.01425763,0.02431348,0.02431348,0.02431348,0.02431348,0.02431348,0.04348083,0.04348083,0.04348083,0.04348083,0.04348083,0.07925348,0.07925348,0.07925348,0.07925348,0.07925348,0.13411864,0.13411864,0.13411864,0.13411864,0.13411864,0.22165434,0.22165434,0.22165434,0.22165434,0.22165434,0.34037958,0.34037958,0.34037958,0.34037958,0.34037958,0.48382859
1988,0.01033611,0.00034869,0.00034869,0.00034869,0.00034869,0.00016984,0.00016984,0.00016984,0.00016984,0.00016984,0.00015426,0.00015426,0.00015426,0.00015426,0.00015426,0.00030242,0.00030242,0.00030242,0.00030242,0.00030242,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00039435,0.00039435,0.00039435,0.00039435,0.00039435,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00352783,0.00352783,0.00352783,0.00352783,0.00352783,0.00544129,0.00544129,0.00544129,0.00544129,0.00544129,0.00877565,0.00877565,0.00877565,0.00877565,0.00877565,0.01425763,0.01425763,0.01425763,0.01425763,0.01425763,0.02431348,0.02431348,0.02431348,0.02431348,0.02431348,0.04348083,0.04348083,0.04348083,0.04348083,0.04348083,0.07925348,0.07925348,0.07925348,0.07925348,0.07925348,0.13411864,0.13411864,0.13411864,0.13411864,0.13411864,0.22165434,0.22165434,0.22165434,0.22165434,0.22165434,0.34037958,0.34037958,0.34037958,0.34037958,0.34037958,0.48382859
1989,0.01033611,0.00034869,0.00034869,0.00034869,0.00034869,0.00016984,0.00016984,0.00016984,0.00016984,0.00016984,0.00015426,0.00015426,0.00015426,0.00015426,0.00015426,0.00030242,0.00030242,0.00030242,0.00030242,0.00030242,0.00039337,0.00039337,0.00039337,0.00039337,0.00039337,0.00039435,0.00039435,0.00039435,0.00039435,0.00039435,0.00051562,0.00051562,0.00051562,0.00051562,0.00051562,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.0022600000000000003,0.00352783,0.00352783,0.00352783,0.00352783,0.00352783,0.00544129,0.00544129,0.00544129,0.00544129,0.00544129,0.00877565,0.00877565,0.00877565,0.00877565,0.00877565,0.01425763,0.01425763,0.01425763,0.01425763,0.01425763,0.02431348,0.02431348,0.02431348,0.02431348,0.02431348,0.04348083,0.04348083,0.04348083,0.04348083,0.04348083,0.07925348,0.07925348,0.07925348,0.07925348,0.07925348,0.13411864,0.13411864,0.13411864,0.13411864,0.13411864,0.22165434,0.22165434,0.22165434,0.22165434,0.22165434,0.34037958,0.34037958,0.34037958,0.34037958,0.34037958,0.48382859
1990,0.008054,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.000265,0.000265,0.000265,0.000265,0.000265,0.000334,0.000334,0.000334,0.000334,0.000334,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000661,0.000661,0.000661,0.000661,0.000661,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001609,0.001609,0.001609,0.001609,0.001609,0.002426,0.002426,0.002426,0.002426,0.002426,0.003848,0.003848,0.003848,0.003848,0.003848,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.011599,0.011599,0.011599,0.011599,0.011599,0.023285,0.023285,0.023285,0.023285,0.023285,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.082722,0.082722,0.082722,0.082722,0.082722,0.142035,0.142035,0.142035,0.142035,0.142035,0.222,0.222,0.222,0.222,0.222,0.333011,0.333011,0.333011,0.333011,0.333011,0.47505938
1991,0.008054,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.000265,0.000265,0.000265,0.000265,0.000265,0.000334,0.000334,0.000334,0.000334,0.000334,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000661,0.000661,0.000661,0.000661,0.000661,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001609,0.001609,0.001609,0.001609,0.001609,0.002426,0.002426,0.002426,0.002426,0.002426,0.003848,0.003848,0.003848,0.003848,0.003848,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.011599,0.011599,0.011599,0.011599,0.011599,0.023285,0.023285,0.023285,0.023285,0.023285,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.082722,0.082722,0.082722,0.082722,0.082722,0.142035,0.142035,0.142035,0.142035,0.142035,0.222,0.222,0.222,0.222,0.222,0.333011,0.333011,0.333011,0.333011,0.333011,0.47505938
1992,0.008054,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00024300000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.000265,0.000265,0.000265,0.000265,0.000265,0.000334,0.000334,0.000334,0.000334,0.000334,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00038700000000000003,0.00049,0.00049,0.00049,0.00049,0.00049,0.000661,0.000661,0.000661,0.000661,0.000661,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.0010609999999999999,0.001609,0.001609,0.001609,0.001609,0.001609,0.002426,0.002426,0.002426,0.002426,0.002426,0.003848,0.003848,0.003848,0.003848,0.003848,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.006481000000000001,0.011599,0.011599,0.011599,0.011599,0.011599,0.023285,0.023285,0.023285,0.023285,0.023285,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.045614999999999996,0.082722,0.082722,0.082722,0.082722,0.082722,0.142035,0.142035,0.142035,0.142035,0.142035,0.222,0.222,0.222,0.222,0.222,0.333011,0.333011,0.333011,0.333011,0.333011,0.47505938
