Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,16040.0,15190.999999999998,14459.000000000002,13833.0,13299.000000000002,12845.999999999998,12462.0,12135.0,11852.0,11601.0,11387.0,11216.0,10989.0,10661.0,10269.0,9901.0,9537.0,9193.0,8883.0,8597.000000000002,8310.0,8026.0,7747.999999999999,7472.0,7201.000000000001,6941.0,6694.0,6452.000000000001,6216.0,5988.0,5771.0,5561.0,5382.000000000001,5244.0,5135.0,5032.0,4936.0,4841.0,4740.0,4636.0,4539.0,4450.0,4349.0,4229.0,4096.999999999999,3969.0,3839.0,3727.0,3643.9999999999995,3580.0,3514.0,3453.0000000000005,3376.0000000000005,3270.0,3148.0,3031.0,2911.0,2812.0,2746.0000000000005,2701.0,2651.0000000000005,2601.0000000000005,2541.0,2461.9999999999995,2371.0,2280.0,2190.0,2090.0,1976.0,1855.0,1732.0,1605.9999999999998,1484.0,1369.0,1259.0000000000002,1149.0,1042.0,934.0,821.0,709.0000000000001,601.0,498.0,407.0,331.0,267.0,209.0,155.0,111.0,79.0,55.0,32.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,2.0,2.0,1.0,1.0,0.0,0.0
1961,16312.000000000002,15703.0,14934.000000000002,14265.0,13685.0,13184.000000000002,12752.0,12377.0,12055.0,11779.000000000002,11535.0,11321.0,11145.0,10912.0,10578.0,10182.0,9806.000000000002,9435.0,9084.0,8770.0,8482.000000000002,8192.0,7906.000000000001,7627.000000000001,7352.0,7084.0,6827.999999999999,6584.0,6347.0,6116.000000000001,5893.0,5681.0,5476.0,5301.0,5167.000000000001,5062.0,4961.0,4869.0,4777.0,4678.999999999999,4578.0,4484.0,4398.0,4298.999999999999,4181.0,4051.9999999999995,3925.0,3796.9999999999995,3685.0,3602.0,3536.0,3469.0,3406.0,3327.0,3220.0,3097.0,2978.9999999999995,2856.9999999999995,2756.0,2688.0,2639.0,2585.0,2531.0,2465.9999999999995,2384.0,2288.0000000000005,2193.0,2099.0,1995.0,1880.0,1756.0,1632.0,1505.0,1383.0,1268.0,1159.0,1050.0,945.0,840.0,733.0,628.0,529.0,434.0,350.0,282.0,226.0,174.0,129.0,93.00000000000001,65.0,45.0,26.000000000000004,15.0,11.000000000000002,8.0,4.0,2.0,1.0,1.0,0.0,0.0
1962,16525.0,15732.999999999998,15389.000000000002,14698.0,14090.0,13556.0,13089.0,12677.0,12309.000000000002,11992.0,11722.999999999998,11485.0,11270.999999999998,11089.0,10850.0,10511.0,10109.0,9726.0,9346.0,8988.0,8670.0,8378.0,8085.000000000001,7797.000000000001,7516.0,7242.999999999999,6978.0,6725.0,6485.0,6252.000000000001,6024.0,5806.0,5599.0,5399.0,5229.0,5098.0,4996.0,4898.0,4808.0,4718.999999999999,4624.0,4526.0,4435.0,4351.0,4255.0,4138.999999999999,4011.9999999999995,3887.0,3760.0,3648.9999999999995,3565.0,3498.0,3428.0,3364.0,3283.0,3175.0,3051.0,2931.0,2808.0000000000005,2705.0,2633.0,2580.0,2522.0,2464.0,2395.0,2308.0000000000005,2208.0,2110.0,2011.0000000000002,1904.0000000000002,1786.0,1660.0,1534.0,1406.9999999999998,1284.0,1169.0,1060.0,953.0,849.0000000000001,747.0,645.9999999999999,548.9999999999999,457.0,369.0,294.0,234.0,186.00000000000003,140.0,103.00000000000001,74.00000000000001,52.00000000000001,35.0,20.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0,0.0,0.0
1963,16720.0,16004.999999999998,15360.0,15089.0,14477.0,13930.0,13440.999999999998,13005.999999999998,12613.0,12253.0,11940.999999999998,11677.999999999998,11446.0,11231.0,11045.0,10799.000000000002,10453.0,10045.0,9655.0,9266.0,8901.0,8578.0,8283.0,7987.0,7695.0,7414.0,7141.0,6879.0,6627.999999999999,6391.0,6162.000000000001,5939.0,5725.0,5522.0,5327.000000000001,5162.000000000001,5034.0,4935.0,4840.0,4752.0,4666.0,4574.0,4479.0,4391.0,4309.0,4215.0,4101.0,3976.0000000000005,3853.0,3727.0,3617.0,3532.0,3463.0,3392.0,3325.0,3242.0,3131.9999999999995,3006.9999999999995,2886.0,2762.0,2656.0,2581.0000000000005,2524.0,2461.9999999999995,2400.0,2327.0,2235.0,2131.0,2028.0,1925.0,1814.0,1693.0,1565.9999999999998,1438.0000000000002,1310.0,1186.0,1071.0,963.0,857.0,754.0,655.0,560.0,470.0,385.0,306.0,238.00000000000003,185.0,145.0,107.0,77.0,55.99999999999999,39.0,25.0,13.999999999999998,8.0,6.0,4.0,2.0,1.0,0.0,0.0
1964,16959.0,16307.000000000002,15703.0,15145.0,14794.0,14260.0,13774.0,13330.0,12927.0,12552.999999999998,12200.999999999998,11892.999999999998,11636.0,11410.0,11195.0,11003.0,10751.0,10399.0,9985.0,9587.0,9190.0,8817.0,8488.0,8189.999999999999,7891.0,7596.0,7313.0,7041.0,6781.000000000001,6534.0,6300.0,6074.0,5855.0,5645.0,5447.0,5257.000000000001,5096.0,4971.999999999999,4875.0,4782.0,4698.0,4614.0,4525.0,4433.0,4346.999999999999,4268.0,4177.0,4065.0000000000005,3941.0000000000005,3820.0,3695.0,3585.0,3500.0,3429.0,3356.0000000000005,3286.0,3202.0,3091.0,2964.0,2842.0,2716.0,2608.0,2529.0,2468.0,2401.9999999999995,2336.0,2259.0,2163.0000000000005,2054.0000000000005,1946.9999999999998,1840.0,1725.0,1601.0,1472.0,1341.9999999999998,1213.0,1089.0,973.0,866.0,760.0,659.0,564.0,474.0,391.0,314.0,242.0,182.0,136.99999999999997,105.0,73.0,50.0,37.00000000000001,26.000000000000004,15.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0
1965,17287.0,16656.0,16062.999999999998,15507.0,14987.0,14499.0,14043.0,13618.0,13220.0,12847.999999999998,12494.000000000002,12150.0,11847.000000000002,11595.999999999998,11376.0,11160.0,10962.0,10704.0,10345.999999999998,9925.0,9519.0,9113.0,8732.999999999998,8399.0,8097.999999999999,7795.0,7497.000000000001,7212.999999999999,6942.0,6684.0,6439.0,6207.999999999999,5987.0,5771.0,5566.0,5372.000000000001,5187.0,5030.0,4910.0,4815.0,4726.0,4644.0,4563.0,4477.0,4388.0,4303.999999999999,4228.0,4138.0,4028.0000000000005,3907.0,3787.0,3663.0000000000005,3554.0,3468.0,3395.0,3320.0,3248.0,3161.0,3049.0,2921.9999999999995,2798.0,2670.0,2560.0,2478.0,2412.0,2342.0,2272.0,2191.0,2090.9999999999995,1976.9999999999998,1865.0,1754.0,1636.0,1509.0000000000002,1376.9999999999998,1246.0,1115.9999999999998,991.0,875.9999999999999,768.0,664.0,564.0,472.00000000000006,387.99999999999994,312.0,242.0,178.00000000000003,126.0,89.00000000000001,64.0,39.0,24.0,19.0,12.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0
1966,17687.0,17027.0,16418.0,15852.0,15325.999999999998,14837.0,14382.0,13962.0,13561.0,13171.0,12795.0,12437.999999999998,12089.0,11780.0,11524.0,11299.000000000002,11075.999999999998,10870.0,10605.0,10243.0,9820.0,9413.0,9005.0,8624.0,8292.0,7992.999999999999,7694.0,7399.0,7119.0,6852.0,6598.0,6358.0,6132.000000000001,5915.0,5702.999999999999,5500.0,5310.0,5127.999999999999,4974.0,4856.0,4763.999999999999,4677.0,4596.999999999999,4518.0,4434.0,4346.0,4263.999999999999,4188.0,4099.0,3988.0,3865.0,3744.0,3620.0,3508.0,3420.0,3346.0,3268.9999999999995,3194.0,3105.0,2990.0,2860.0,2733.0,2603.0,2490.0,2403.0,2333.0,2258.0,2183.0000000000005,2097.0,1993.0,1876.0,1761.0,1648.0000000000002,1529.0000000000002,1402.0,1271.0,1142.0000000000002,1014.9999999999999,894.0,782.9999999999999,682.0,585.0,492.00000000000006,407.0,332.0,265.0,203.0,148.00000000000003,105.0,74.00000000000001,52.00000000000001,32.0,20.0,15.0,10.0,4.0,1.0,1.0,1.0,0.0,0.0
1967,18174.0,17445.0,16773.0,16186.0,15647.0,15151.0,14690.999999999998,14270.0,13885.0,13509.0,13126.0,12745.999999999998,12386.0,12033.0,11718.0,11456.0,11225.0,10995.0,10780.999999999998,10510.0,10142.999999999998,9719.0,9309.0,8900.0,8517.999999999998,8187.000000000001,7891.0,7595.0,7303.999999999999,7027.0,6763.999999999999,6515.0,6279.0,6058.0,5845.0,5636.0,5437.0,5250.0,5071.000000000001,4919.0,4803.999999999999,4715.0,4631.0,4553.0,4475.0,4393.0,4306.0,4225.0,4149.0,4059.9999999999995,3950.0,3826.0,3703.0000000000005,3577.0,3464.0,3373.9999999999995,3298.0,3218.0,3141.0,3049.0,2932.0,2799.0,2670.0,2537.0,2420.0,2329.0,2254.0,2174.0,2095.0,2005.0,1896.0,1776.0,1658.0000000000002,1541.9999999999998,1422.0,1295.0,1166.0,1039.0000000000002,914.0,797.0,691.0,597.0,506.0,420.0,343.0,276.0,218.0,163.99999999999997,118.00000000000001,84.0,59.00000000000001,40.99999999999999,24.0,15.0,12.0,8.0,3.0,1.0,1.0,0.0,0.0
1968,18730.999999999996,17910.999999999996,17170.0,16526.0,15962.0,15449.000000000002,14981.0,14552.999999999998,14164.000000000002,13814.0,13462.0,13087.0,12703.0,12339.0,11981.0,11661.0,11392.999999999998,11157.0,10920.0,10697.000000000002,10419.0,10048.0,9622.0,9210.0,8798.0,8416.0,8086.0,7792.999999999999,7499.0,7212.000000000001,6939.0,6680.0,6434.0,6202.999999999999,5986.000000000001,5777.0,5572.0,5376.0,5192.0,5015.0,4867.0,4755.0,4668.0,4586.0,4510.0,4435.0,4353.0,4268.0,4188.0,4113.0,4024.0,3913.0000000000005,3788.0000000000005,3663.9999999999995,3536.0,3421.0000000000005,3328.9999999999995,3251.0000000000005,3168.9999999999995,3089.0,2995.0,2875.0,2740.0,2608.0,2472.0,2352.0,2256.0,2176.0,2090.9999999999995,2006.9999999999998,1913.0,1801.0,1676.9999999999998,1556.0,1436.9999999999998,1315.0,1189.0,1061.0,936.0,813.0,700.0,600.0,511.0,427.00000000000006,348.0,278.0,220.0,171.0,125.0,88.00000000000001,63.0,44.00000000000001,28.999999999999996,17.0,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0
1969,19327.0,18419.0,17609.0,16887.999999999996,16291.0,15748.0,15261.0,14822.000000000002,14424.000000000002,14067.0,13753.0,13425.0,13057.0,12669.0,12300.999999999998,11937.999999999998,11610.999999999998,11338.0,11095.999999999998,10852.0,10620.999999999998,10335.0,9960.0,9531.0,9117.0,8703.0,8320.0,7991.000000000001,7700.0,7409.0,7124.0,6855.0,6600.0,6358.0,6131.0,5917.999999999999,5713.999999999999,5512.0,5318.0,5137.0,4963.999999999999,4818.000000000001,4708.0,4624.0,4544.0,4471.0,4397.0,4317.0,4233.000000000001,4153.000000000001,4078.9999999999995,3990.0,3878.0,3752.0,3627.0,3497.0,3381.0,3287.0,3206.0000000000005,3122.0,3040.0,2941.9999999999995,2820.0,2682.0,2546.9999999999995,2409.0000000000005,2285.0,2185.0,2099.0,2009.9999999999998,1921.0,1821.9999999999998,1706.0,1579.0,1455.0,1333.0000000000002,1210.0,1083.0,957.0000000000001,834.0000000000001,713.0,604.0,509.0,426.0,348.0,276.0,214.0,163.99999999999997,125.0,86.0,57.99999999999999,42.0,28.999999999999996,18.000000000000004,10.0,6.0,5.0,3.0,1.0,0.0,0.0
1970,19938.0,18962.0,18097.0,17333.0,16659.000000000004,16065.999999999998,15544.0,15083.0,14673.0,14305.0,13980.0,13700.0,13397.0,13036.0,12642.000000000002,12270.999999999998,11902.000000000002,11569.0,11290.0,11042.0,10790.999999999998,10550.999999999998,10258.0,9879.0,9447.000000000002,9030.0,8613.0,8229.0,7901.0,7612.0,7322.999999999999,7042.000000000001,6775.0,6524.0,6286.000000000001,6063.0,5855.0,5654.0,5456.0,5265.0,5086.0,4915.0,4772.0,4665.0,4583.0,4506.0,4434.0,4362.0,4283.0,4200.0,4122.0,4048.0,3958.9999999999995,3847.0,3719.0,3592.0,3461.0000000000005,3342.0,3246.0000000000005,3163.9999999999995,3077.0,2992.0,2892.0,2767.0,2626.0000000000005,2488.0,2347.0,2220.0,2115.0,2024.0,1930.0,1835.9999999999998,1733.0,1611.9999999999998,1480.9999999999998,1354.0,1230.0,1105.0,978.0,853.0,732.0,614.0,508.0,418.0,342.0,270.0,204.0,150.0,109.0,78.0,47.0,27.999999999999996,21.0,13.999999999999998,6.0,2.0,2.0,1.0,1.0,0.0,0.0
1971,20488.000000000004,19627.0,18714.000000000004,17901.0,17177.0,16535.0,15965.0,15459.000000000002,15008.0,14604.000000000002,14238.0,13911.0,13625.0,13315.999999999998,12952.0,12557.0,12182.0,11810.0,11472.000000000002,11189.0,10936.0,10680.0,10436.0,10142.000000000002,9764.0,9337.0,8924.0,8512.0,8132.999999999999,7809.0,7524.0,7240.0,6963.999999999999,6702.000000000001,6452.999999999999,6217.000000000001,5996.0,5791.0,5593.0,5399.0,5212.999999999999,5039.0,4873.0,4734.0,4632.0,4555.0,4481.0,4413.0,4343.0,4263.0,4176.0,4093.9999999999995,4016.0,3923.0,3807.0,3676.0,3545.0,3410.0,3288.0000000000005,3188.9999999999995,3103.9999999999995,3015.0,2927.0,2824.0,2695.0,2551.0,2409.0000000000005,2264.0000000000005,2131.9999999999995,2021.9999999999998,1925.0,1825.9999999999998,1726.9999999999998,1621.0,1499.0,1369.0,1242.9999999999998,1121.0,999.0000000000001,878.0,760.0,645.9999999999999,536.0,439.0,358.0,290.0,226.0,170.0,125.0,90.0,64.0,38.0,23.0,17.0,12.0,5.0,2.0,1.0,1.0,0.0,0.0
1972,21057.0,20026.0,19335.0,18485.0,17722.0,17038.0,16427.0,15880.0,15388.0,14947.000000000002,14549.000000000002,14185.0,13855.0,13562.999999999998,13248.0,12880.0,12484.000000000002,12105.0,11728.0,11386.0,11097.999999999998,10840.0,10580.0,10332.0,10035.0,9658.999999999998,9235.0,8826.0,8419.0,8044.000000000001,7724.0,7443.0,7164.0,6892.0,6633.999999999999,6388.0,6155.0,5936.0,5732.0,5537.000000000001,5348.0,5167.000000000001,4997.0,4835.0,4700.0,4603.0,4530.0,4461.0,4397.0,4328.0,4247.0,4156.000000000001,4070.0000000000005,3988.0,3891.0,3771.0000000000005,3636.0,3502.0,3362.0,3236.0,3135.0,3046.9999999999995,2955.0,2866.0,2759.0,2627.0,2477.0,2331.0,2183.0000000000005,2046.9999999999998,1931.0,1829.0,1724.0,1621.0,1511.0,1388.0000000000002,1258.0,1133.0,1012.9999999999999,894.0,779.0,667.9999999999999,561.0,458.99999999999994,370.0,298.0,239.0,183.0,136.0,100.0,72.00000000000001,50.0,28.999999999999996,18.000000000000004,13.999999999999998,9.000000000000002,4.0,2.0,1.0,0.0,0.0
