Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1984,0.07852525,0.00992841,0.00992841,0.00992841,0.00992841,0.00325905,0.00325905,0.00325905,0.00325905,0.00325905,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.0020245000000000003,0.00278808,0.00278808,0.00278808,0.00278808,0.00278808,0.00385768,0.00385768,0.00385768,0.00385768,0.00385768,0.00438605,0.00438605,0.00438605,0.00438605,0.00438605,0.00497196,0.00497196,0.00497196,0.00497196,0.00497196,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.005863899999999999,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.007149600000000001,0.00851011,0.00851011,0.00851011,0.00851011,0.00851011,0.01163478,0.01163478,0.01163478,0.01163478,0.01163478,0.0158586,0.0158586,0.0158586,0.0158586,0.0158586,0.0239724,0.0239724,0.0239724,0.0239724,0.0239724,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.037622199999999995,0.06141427,0.06141427,0.06141427,0.06141427,0.06141427,0.0996978,0.0996978,0.0996978,0.0996978,0.0996978,0.16721168,0.16721168,0.16721168,0.16721168,0.16721168,0.27859181,0.27859181,0.27859181,0.27859181,0.27859181,0.45998576,0.45998576,0.45998576,0.45998576,0.45998576,0.65588919,0.65588919,0.65588919,0.65588919,0.65588919,0.86113456
1985,0.0668438,0.00789906,0.00789906,0.00789906,0.00789906,0.00282882,0.00282882,0.00282882,0.00282882,0.00282882,0.00178767,0.00178767,0.00178767,0.00178767,0.00178767,0.00251958,0.00251958,0.00251958,0.00251958,0.00251958,0.00352952,0.00352952,0.00352952,0.00352952,0.00352952,0.00408897,0.00408897,0.00408897,0.00408897,0.00408897,0.00475947,0.00475947,0.00475947,0.00475947,0.00475947,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.00713739,0.00713739,0.00713739,0.00713739,0.00713739,0.00858171,0.00858171,0.00858171,0.00858171,0.00858171,0.01149028,0.01149028,0.01149028,0.01149028,0.01149028,0.01535272,0.01535272,0.01535272,0.01535272,0.01535272,0.0230731,0.0230731,0.0230731,0.0230731,0.0230731,0.03630773,0.03630773,0.03630773,0.03630773,0.03630773,0.05989178,0.05989178,0.05989178,0.05989178,0.05989178,0.09845275,0.09845275,0.09845275,0.09845275,0.09845275,0.16539128,0.16539128,0.16539128,0.16539128,0.16539128,0.27668304,0.27668304,0.27668304,0.27668304,0.27668304,0.45994662,0.45994662,0.45994662,0.45994662,0.45994662,0.65898421,0.65898421,0.65898421,0.65898421,0.65898421,0.86959252
1986,0.0668438,0.00789906,0.00789906,0.00789906,0.00789906,0.00282882,0.00282882,0.00282882,0.00282882,0.00282882,0.00178767,0.00178767,0.00178767,0.00178767,0.00178767,0.00251958,0.00251958,0.00251958,0.00251958,0.00251958,0.00352952,0.00352952,0.00352952,0.00352952,0.00352952,0.00408897,0.00408897,0.00408897,0.00408897,0.00408897,0.00475947,0.00475947,0.00475947,0.00475947,0.00475947,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.00713739,0.00713739,0.00713739,0.00713739,0.00713739,0.00858171,0.00858171,0.00858171,0.00858171,0.00858171,0.01149028,0.01149028,0.01149028,0.01149028,0.01149028,0.01535272,0.01535272,0.01535272,0.01535272,0.01535272,0.0230731,0.0230731,0.0230731,0.0230731,0.0230731,0.03630773,0.03630773,0.03630773,0.03630773,0.03630773,0.05989178,0.05989178,0.05989178,0.05989178,0.05989178,0.09845275,0.09845275,0.09845275,0.09845275,0.09845275,0.16539128,0.16539128,0.16539128,0.16539128,0.16539128,0.27668304,0.27668304,0.27668304,0.27668304,0.27668304,0.45994662,0.45994662,0.45994662,0.45994662,0.45994662,0.65898421,0.65898421,0.65898421,0.65898421,0.65898421,0.86959252
1987,0.0668438,0.00789906,0.00789906,0.00789906,0.00789906,0.00282882,0.00282882,0.00282882,0.00282882,0.00282882,0.00178767,0.00178767,0.00178767,0.00178767,0.00178767,0.00251958,0.00251958,0.00251958,0.00251958,0.00251958,0.00352952,0.00352952,0.00352952,0.00352952,0.00352952,0.00408897,0.00408897,0.00408897,0.00408897,0.00408897,0.00475947,0.00475947,0.00475947,0.00475947,0.00475947,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.00713739,0.00713739,0.00713739,0.00713739,0.00713739,0.00858171,0.00858171,0.00858171,0.00858171,0.00858171,0.01149028,0.01149028,0.01149028,0.01149028,0.01149028,0.01535272,0.01535272,0.01535272,0.01535272,0.01535272,0.0230731,0.0230731,0.0230731,0.0230731,0.0230731,0.03630773,0.03630773,0.03630773,0.03630773,0.03630773,0.05989178,0.05989178,0.05989178,0.05989178,0.05989178,0.09845275,0.09845275,0.09845275,0.09845275,0.09845275,0.16539128,0.16539128,0.16539128,0.16539128,0.16539128,0.27668304,0.27668304,0.27668304,0.27668304,0.27668304,0.45994662,0.45994662,0.45994662,0.45994662,0.45994662,0.65898421,0.65898421,0.65898421,0.65898421,0.65898421,0.86959252
1988,0.0668438,0.00789906,0.00789906,0.00789906,0.00789906,0.00282882,0.00282882,0.00282882,0.00282882,0.00282882,0.00178767,0.00178767,0.00178767,0.00178767,0.00178767,0.00251958,0.00251958,0.00251958,0.00251958,0.00251958,0.00352952,0.00352952,0.00352952,0.00352952,0.00352952,0.00408897,0.00408897,0.00408897,0.00408897,0.00408897,0.00475947,0.00475947,0.00475947,0.00475947,0.00475947,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.00713739,0.00713739,0.00713739,0.00713739,0.00713739,0.00858171,0.00858171,0.00858171,0.00858171,0.00858171,0.01149028,0.01149028,0.01149028,0.01149028,0.01149028,0.01535272,0.01535272,0.01535272,0.01535272,0.01535272,0.0230731,0.0230731,0.0230731,0.0230731,0.0230731,0.03630773,0.03630773,0.03630773,0.03630773,0.03630773,0.05989178,0.05989178,0.05989178,0.05989178,0.05989178,0.09845275,0.09845275,0.09845275,0.09845275,0.09845275,0.16539128,0.16539128,0.16539128,0.16539128,0.16539128,0.27668304,0.27668304,0.27668304,0.27668304,0.27668304,0.45994662,0.45994662,0.45994662,0.45994662,0.45994662,0.65898421,0.65898421,0.65898421,0.65898421,0.65898421,0.86959252
1989,0.0668438,0.00789906,0.00789906,0.00789906,0.00789906,0.00282882,0.00282882,0.00282882,0.00282882,0.00282882,0.00178767,0.00178767,0.00178767,0.00178767,0.00178767,0.00251958,0.00251958,0.00251958,0.00251958,0.00251958,0.00352952,0.00352952,0.00352952,0.00352952,0.00352952,0.00408897,0.00408897,0.00408897,0.00408897,0.00408897,0.00475947,0.00475947,0.00475947,0.00475947,0.00475947,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.005769600000000001,0.00713739,0.00713739,0.00713739,0.00713739,0.00713739,0.00858171,0.00858171,0.00858171,0.00858171,0.00858171,0.01149028,0.01149028,0.01149028,0.01149028,0.01149028,0.01535272,0.01535272,0.01535272,0.01535272,0.01535272,0.0230731,0.0230731,0.0230731,0.0230731,0.0230731,0.03630773,0.03630773,0.03630773,0.03630773,0.03630773,0.05989178,0.05989178,0.05989178,0.05989178,0.05989178,0.09845275,0.09845275,0.09845275,0.09845275,0.09845275,0.16539128,0.16539128,0.16539128,0.16539128,0.16539128,0.27668304,0.27668304,0.27668304,0.27668304,0.27668304,0.45994662,0.45994662,0.45994662,0.45994662,0.45994662,0.65898421,0.65898421,0.65898421,0.65898421,0.65898421,0.86959252
1990,0.06603154,0.00760356,0.00760356,0.00760356,0.00760356,0.00264734,0.00264734,0.00264734,0.00264734,0.00264734,0.00173134,0.00173134,0.00173134,0.00173134,0.00173134,0.00244349,0.00244349,0.00244349,0.00244349,0.00244349,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00474531,0.00474531,0.00474531,0.00474531,0.00474531,0.0060305,0.0060305,0.0060305,0.0060305,0.0060305,0.00782301,0.00782301,0.00782301,0.00782301,0.00782301,0.00947272,0.00947272,0.00947272,0.00947272,0.00947272,0.01126234,0.01126234,0.01126234,0.01126234,0.01126234,0.01423881,0.01423881,0.01423881,0.01423881,0.01423881,0.01808575,0.01808575,0.01808575,0.01808575,0.01808575,0.02536426,0.02536426,0.02536426,0.02536426,0.02536426,0.03784313,0.03784313,0.03784313,0.03784313,0.03784313,0.06139833,0.06139833,0.06139833,0.06139833,0.06139833,0.10008236,0.10008236,0.10008236,0.10008236,0.10008236,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.28428387,0.28428387,0.28428387,0.28428387,0.28428387,0.4673313,0.4673313,0.4673313,0.4673313,0.4673313,0.65873844,0.65873844,0.65873844,0.65873844,0.65873844,0.85695119
1991,0.06603154,0.00760356,0.00760356,0.00760356,0.00760356,0.00264734,0.00264734,0.00264734,0.00264734,0.00264734,0.00173134,0.00173134,0.00173134,0.00173134,0.00173134,0.00244349,0.00244349,0.00244349,0.00244349,0.00244349,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00474531,0.00474531,0.00474531,0.00474531,0.00474531,0.0060305,0.0060305,0.0060305,0.0060305,0.0060305,0.00782301,0.00782301,0.00782301,0.00782301,0.00782301,0.00947272,0.00947272,0.00947272,0.00947272,0.00947272,0.01126234,0.01126234,0.01126234,0.01126234,0.01126234,0.01423881,0.01423881,0.01423881,0.01423881,0.01423881,0.01808575,0.01808575,0.01808575,0.01808575,0.01808575,0.02536426,0.02536426,0.02536426,0.02536426,0.02536426,0.03784313,0.03784313,0.03784313,0.03784313,0.03784313,0.06139833,0.06139833,0.06139833,0.06139833,0.06139833,0.10008236,0.10008236,0.10008236,0.10008236,0.10008236,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.28428387,0.28428387,0.28428387,0.28428387,0.28428387,0.4673313,0.4673313,0.4673313,0.4673313,0.4673313,0.65873844,0.65873844,0.65873844,0.65873844,0.65873844,0.85695119
1992,0.06603154,0.00760356,0.00760356,0.00760356,0.00760356,0.00264734,0.00264734,0.00264734,0.00264734,0.00264734,0.00173134,0.00173134,0.00173134,0.00173134,0.00173134,0.00244349,0.00244349,0.00244349,0.00244349,0.00244349,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00474531,0.00474531,0.00474531,0.00474531,0.00474531,0.0060305,0.0060305,0.0060305,0.0060305,0.0060305,0.00782301,0.00782301,0.00782301,0.00782301,0.00782301,0.00947272,0.00947272,0.00947272,0.00947272,0.00947272,0.01126234,0.01126234,0.01126234,0.01126234,0.01126234,0.01423881,0.01423881,0.01423881,0.01423881,0.01423881,0.01808575,0.01808575,0.01808575,0.01808575,0.01808575,0.02536426,0.02536426,0.02536426,0.02536426,0.02536426,0.03784313,0.03784313,0.03784313,0.03784313,0.03784313,0.06139833,0.06139833,0.06139833,0.06139833,0.06139833,0.10008236,0.10008236,0.10008236,0.10008236,0.10008236,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.28428387,0.28428387,0.28428387,0.28428387,0.28428387,0.4673313,0.4673313,0.4673313,0.4673313,0.4673313,0.65873844,0.65873844,0.65873844,0.65873844,0.65873844,0.85695119
1993,0.06603154,0.00760356,0.00760356,0.00760356,0.00760356,0.00264734,0.00264734,0.00264734,0.00264734,0.00264734,0.00173134,0.00173134,0.00173134,0.00173134,0.00173134,0.00244349,0.00244349,0.00244349,0.00244349,0.00244349,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00474531,0.00474531,0.00474531,0.00474531,0.00474531,0.0060305,0.0060305,0.0060305,0.0060305,0.0060305,0.00782301,0.00782301,0.00782301,0.00782301,0.00782301,0.00947272,0.00947272,0.00947272,0.00947272,0.00947272,0.01126234,0.01126234,0.01126234,0.01126234,0.01126234,0.01423881,0.01423881,0.01423881,0.01423881,0.01423881,0.01808575,0.01808575,0.01808575,0.01808575,0.01808575,0.02536426,0.02536426,0.02536426,0.02536426,0.02536426,0.03784313,0.03784313,0.03784313,0.03784313,0.03784313,0.06139833,0.06139833,0.06139833,0.06139833,0.06139833,0.10008236,0.10008236,0.10008236,0.10008236,0.10008236,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.28428387,0.28428387,0.28428387,0.28428387,0.28428387,0.4673313,0.4673313,0.4673313,0.4673313,0.4673313,0.65873844,0.65873844,0.65873844,0.65873844,0.65873844,0.85695119
1994,0.06603154,0.00760356,0.00760356,0.00760356,0.00760356,0.00264734,0.00264734,0.00264734,0.00264734,0.00264734,0.00173134,0.00173134,0.00173134,0.00173134,0.00173134,0.00244349,0.00244349,0.00244349,0.00244349,0.00244349,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00474531,0.00474531,0.00474531,0.00474531,0.00474531,0.0060305,0.0060305,0.0060305,0.0060305,0.0060305,0.00782301,0.00782301,0.00782301,0.00782301,0.00782301,0.00947272,0.00947272,0.00947272,0.00947272,0.00947272,0.01126234,0.01126234,0.01126234,0.01126234,0.01126234,0.01423881,0.01423881,0.01423881,0.01423881,0.01423881,0.01808575,0.01808575,0.01808575,0.01808575,0.01808575,0.02536426,0.02536426,0.02536426,0.02536426,0.02536426,0.03784313,0.03784313,0.03784313,0.03784313,0.03784313,0.06139833,0.06139833,0.06139833,0.06139833,0.06139833,0.10008236,0.10008236,0.10008236,0.10008236,0.10008236,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.16929439999999998,0.28428387,0.28428387,0.28428387,0.28428387,0.28428387,0.4673313,0.4673313,0.4673313,0.4673313,0.4673313,0.65873844,0.65873844,0.65873844,0.65873844,0.65873844,0.85695119
1995,0.07729580000000001,0.00939166,0.00939166,0.00939166,0.00939166,0.00269155,0.00269155,0.00269155,0.00269155,0.00269155,0.00189112,0.00189112,0.00189112,0.00189112,0.00189112,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.00449081,0.00449081,0.00449081,0.00449081,0.00449081,0.00779272,0.00779272,0.00779272,0.00779272,0.00779272,0.01142252,0.01142252,0.01142252,0.01142252,0.01142252,0.01650415,0.01650415,0.01650415,0.01650415,0.01650415,0.01878477,0.01878477,0.01878477,0.01878477,0.01878477,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.02289724,0.02289724,0.02289724,0.02289724,0.02289724,0.02651943,0.02651943,0.02651943,0.02651943,0.02651943,0.03278024,0.03278024,0.03278024,0.03278024,0.03278024,0.04350434,0.04350434,0.04350434,0.04350434,0.04350434,0.06463617,0.06463617,0.06463617,0.06463617,0.06463617,0.09987405,0.09987405,0.09987405,0.09987405,0.09987405,0.16687032,0.16687032,0.16687032,0.16687032,0.16687032,0.27895849,0.27895849,0.27895849,0.27895849,0.27895849,0.43134046,0.43134046,0.43134046,0.43134046,0.43134046,0.5684026,0.5684026,0.5684026,0.5684026,0.5684026,0.68979089
1996,0.07729580000000001,0.00939166,0.00939166,0.00939166,0.00939166,0.00269155,0.00269155,0.00269155,0.00269155,0.00269155,0.00189112,0.00189112,0.00189112,0.00189112,0.00189112,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.00449081,0.00449081,0.00449081,0.00449081,0.00449081,0.00779272,0.00779272,0.00779272,0.00779272,0.00779272,0.01142252,0.01142252,0.01142252,0.01142252,0.01142252,0.01650415,0.01650415,0.01650415,0.01650415,0.01650415,0.01878477,0.01878477,0.01878477,0.01878477,0.01878477,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.02289724,0.02289724,0.02289724,0.02289724,0.02289724,0.02651943,0.02651943,0.02651943,0.02651943,0.02651943,0.03278024,0.03278024,0.03278024,0.03278024,0.03278024,0.04350434,0.04350434,0.04350434,0.04350434,0.04350434,0.06463617,0.06463617,0.06463617,0.06463617,0.06463617,0.09987405,0.09987405,0.09987405,0.09987405,0.09987405,0.16687032,0.16687032,0.16687032,0.16687032,0.16687032,0.27895849,0.27895849,0.27895849,0.27895849,0.27895849,0.43134046,0.43134046,0.43134046,0.43134046,0.43134046,0.5684026,0.5684026,0.5684026,0.5684026,0.5684026,0.68979089
1997,0.07729580000000001,0.00939166,0.00939166,0.00939166,0.00939166,0.00269155,0.00269155,0.00269155,0.00269155,0.00269155,0.00189112,0.00189112,0.00189112,0.00189112,0.00189112,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.00449081,0.00449081,0.00449081,0.00449081,0.00449081,0.00779272,0.00779272,0.00779272,0.00779272,0.00779272,0.01142252,0.01142252,0.01142252,0.01142252,0.01142252,0.01650415,0.01650415,0.01650415,0.01650415,0.01650415,0.01878477,0.01878477,0.01878477,0.01878477,0.01878477,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.02289724,0.02289724,0.02289724,0.02289724,0.02289724,0.02651943,0.02651943,0.02651943,0.02651943,0.02651943,0.03278024,0.03278024,0.03278024,0.03278024,0.03278024,0.04350434,0.04350434,0.04350434,0.04350434,0.04350434,0.06463617,0.06463617,0.06463617,0.06463617,0.06463617,0.09987405,0.09987405,0.09987405,0.09987405,0.09987405,0.16687032,0.16687032,0.16687032,0.16687032,0.16687032,0.27895849,0.27895849,0.27895849,0.27895849,0.27895849,0.43134046,0.43134046,0.43134046,0.43134046,0.43134046,0.5684026,0.5684026,0.5684026,0.5684026,0.5684026,0.68979089
1998,0.07729580000000001,0.00939166,0.00939166,0.00939166,0.00939166,0.00269155,0.00269155,0.00269155,0.00269155,0.00269155,0.00189112,0.00189112,0.00189112,0.00189112,0.00189112,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.00449081,0.00449081,0.00449081,0.00449081,0.00449081,0.00779272,0.00779272,0.00779272,0.00779272,0.00779272,0.01142252,0.01142252,0.01142252,0.01142252,0.01142252,0.01650415,0.01650415,0.01650415,0.01650415,0.01650415,0.01878477,0.01878477,0.01878477,0.01878477,0.01878477,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.02289724,0.02289724,0.02289724,0.02289724,0.02289724,0.02651943,0.02651943,0.02651943,0.02651943,0.02651943,0.03278024,0.03278024,0.03278024,0.03278024,0.03278024,0.04350434,0.04350434,0.04350434,0.04350434,0.04350434,0.06463617,0.06463617,0.06463617,0.06463617,0.06463617,0.09987405,0.09987405,0.09987405,0.09987405,0.09987405,0.16687032,0.16687032,0.16687032,0.16687032,0.16687032,0.27895849,0.27895849,0.27895849,0.27895849,0.27895849,0.43134046,0.43134046,0.43134046,0.43134046,0.43134046,0.5684026,0.5684026,0.5684026,0.5684026,0.5684026,0.68979089
1999,0.07729580000000001,0.00939166,0.00939166,0.00939166,0.00939166,0.00269155,0.00269155,0.00269155,0.00269155,0.00269155,0.00189112,0.00189112,0.00189112,0.00189112,0.00189112,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.0025930999999999997,0.00449081,0.00449081,0.00449081,0.00449081,0.00449081,0.00779272,0.00779272,0.00779272,0.00779272,0.00779272,0.01142252,0.01142252,0.01142252,0.01142252,0.01142252,0.01650415,0.01650415,0.01650415,0.01650415,0.01650415,0.01878477,0.01878477,0.01878477,0.01878477,0.01878477,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.020819099999999997,0.02289724,0.02289724,0.02289724,0.02289724,0.02289724,0.02651943,0.02651943,0.02651943,0.02651943,0.02651943,0.03278024,0.03278024,0.03278024,0.03278024,0.03278024,0.04350434,0.04350434,0.04350434,0.04350434,0.04350434,0.06463617,0.06463617,0.06463617,0.06463617,0.06463617,0.09987405,0.09987405,0.09987405,0.09987405,0.09987405,0.16687032,0.16687032,0.16687032,0.16687032,0.16687032,0.27895849,0.27895849,0.27895849,0.27895849,0.27895849,0.43134046,0.43134046,0.43134046,0.43134046,0.43134046,0.5684026,0.5684026,0.5684026,0.5684026,0.5684026,0.68979089
2000,0.08373541,0.01196043,0.01196043,0.01196043,0.01196043,0.00337415,0.00337415,0.00337415,0.00337415,0.00337415,0.00249927,0.00249927,0.00249927,0.00249927,0.00249927,0.00328494,0.00328494,0.00328494,0.00328494,0.00328494,0.00643929,0.00643929,0.00643929,0.00643929,0.00643929,0.01422245,0.01422245,0.01422245,0.01422245,0.01422245,0.0230567,0.0230567,0.0230567,0.0230567,0.0230567,0.03446978,0.03446978,0.03446978,0.03446978,0.03446978,0.0352584,0.0352584,0.0352584,0.0352584,0.0352584,0.03618162,0.03618162,0.03618162,0.03618162,0.03618162,0.03448425,0.03448425,0.03448425,0.03448425,0.03448425,0.03665954,0.03665954,0.03665954,0.03665954,0.03665954,0.04113761,0.04113761,0.04113761,0.04113761,0.04113761,0.04965597,0.04965597,0.04965597,0.04965597,0.04965597,0.06595425,0.06595425,0.06595425,0.06595425,0.06595425,0.09313157,0.09313157,0.09313157,0.09313157,0.09313157,0.14864467,0.14864467,0.14864467,0.14864467,0.14864467,0.23664355,0.23664355,0.23664355,0.23664355,0.23664355,0.33067121,0.33067121,0.33067121,0.33067121,0.33067121,0.3940288,0.3940288,0.3940288,0.3940288,0.3940288,0.43485799
2001,0.08373541,0.01196043,0.01196043,0.01196043,0.01196043,0.00337415,0.00337415,0.00337415,0.00337415,0.00337415,0.00249927,0.00249927,0.00249927,0.00249927,0.00249927,0.00328494,0.00328494,0.00328494,0.00328494,0.00328494,0.00643929,0.00643929,0.00643929,0.00643929,0.00643929,0.01422245,0.01422245,0.01422245,0.01422245,0.01422245,0.0230567,0.0230567,0.0230567,0.0230567,0.0230567,0.03446978,0.03446978,0.03446978,0.03446978,0.03446978,0.0352584,0.0352584,0.0352584,0.0352584,0.0352584,0.03618162,0.03618162,0.03618162,0.03618162,0.03618162,0.03448425,0.03448425,0.03448425,0.03448425,0.03448425,0.03665954,0.03665954,0.03665954,0.03665954,0.03665954,0.04113761,0.04113761,0.04113761,0.04113761,0.04113761,0.04965597,0.04965597,0.04965597,0.04965597,0.04965597,0.06595425,0.06595425,0.06595425,0.06595425,0.06595425,0.09313157,0.09313157,0.09313157,0.09313157,0.09313157,0.14864467,0.14864467,0.14864467,0.14864467,0.14864467,0.23664355,0.23664355,0.23664355,0.23664355,0.23664355,0.33067121,0.33067121,0.33067121,0.33067121,0.33067121,0.3940288,0.3940288,0.3940288,0.3940288,0.3940288,0.43485799
2002,0.08373541,0.01196043,0.01196043,0.01196043,0.01196043,0.00337415,0.00337415,0.00337415,0.00337415,0.00337415,0.00249927,0.00249927,0.00249927,0.00249927,0.00249927,0.00328494,0.00328494,0.00328494,0.00328494,0.00328494,0.00643929,0.00643929,0.00643929,0.00643929,0.00643929,0.01422245,0.01422245,0.01422245,0.01422245,0.01422245,0.0230567,0.0230567,0.0230567,0.0230567,0.0230567,0.03446978,0.03446978,0.03446978,0.03446978,0.03446978,0.0352584,0.0352584,0.0352584,0.0352584,0.0352584,0.03618162,0.03618162,0.03618162,0.03618162,0.03618162,0.03448425,0.03448425,0.03448425,0.03448425,0.03448425,0.03665954,0.03665954,0.03665954,0.03665954,0.03665954,0.04113761,0.04113761,0.04113761,0.04113761,0.04113761,0.04965597,0.04965597,0.04965597,0.04965597,0.04965597,0.06595425,0.06595425,0.06595425,0.06595425,0.06595425,0.09313157,0.09313157,0.09313157,0.09313157,0.09313157,0.14864467,0.14864467,0.14864467,0.14864467,0.14864467,0.23664355,0.23664355,0.23664355,0.23664355,0.23664355,0.33067121,0.33067121,0.33067121,0.33067121,0.33067121,0.3940288,0.3940288,0.3940288,0.3940288,0.3940288,0.43485799
2003,0.08373541,0.01196043,0.01196043,0.01196043,0.01196043,0.00337415,0.00337415,0.00337415,0.00337415,0.00337415,0.00249927,0.00249927,0.00249927,0.00249927,0.00249927,0.00328494,0.00328494,0.00328494,0.00328494,0.00328494,0.00643929,0.00643929,0.00643929,0.00643929,0.00643929,0.01422245,0.01422245,0.01422245,0.01422245,0.01422245,0.0230567,0.0230567,0.0230567,0.0230567,0.0230567,0.03446978,0.03446978,0.03446978,0.03446978,0.03446978,0.0352584,0.0352584,0.0352584,0.0352584,0.0352584,0.03618162,0.03618162,0.03618162,0.03618162,0.03618162,0.03448425,0.03448425,0.03448425,0.03448425,0.03448425,0.03665954,0.03665954,0.03665954,0.03665954,0.03665954,0.04113761,0.04113761,0.04113761,0.04113761,0.04113761,0.04965597,0.04965597,0.04965597,0.04965597,0.04965597,0.06595425,0.06595425,0.06595425,0.06595425,0.06595425,0.09313157,0.09313157,0.09313157,0.09313157,0.09313157,0.14864467,0.14864467,0.14864467,0.14864467,0.14864467,0.23664355,0.23664355,0.23664355,0.23664355,0.23664355,0.33067121,0.33067121,0.33067121,0.33067121,0.33067121,0.3940288,0.3940288,0.3940288,0.3940288,0.3940288,0.43485799
2004,0.08373541,0.01196043,0.01196043,0.01196043,0.01196043,0.00337415,0.00337415,0.00337415,0.00337415,0.00337415,0.00249927,0.00249927,0.00249927,0.00249927,0.00249927,0.00328494,0.00328494,0.00328494,0.00328494,0.00328494,0.00643929,0.00643929,0.00643929,0.00643929,0.00643929,0.01422245,0.01422245,0.01422245,0.01422245,0.01422245,0.0230567,0.0230567,0.0230567,0.0230567,0.0230567,0.03446978,0.03446978,0.03446978,0.03446978,0.03446978,0.0352584,0.0352584,0.0352584,0.0352584,0.0352584,0.03618162,0.03618162,0.03618162,0.03618162,0.03618162,0.03448425,0.03448425,0.03448425,0.03448425,0.03448425,0.03665954,0.03665954,0.03665954,0.03665954,0.03665954,0.04113761,0.04113761,0.04113761,0.04113761,0.04113761,0.04965597,0.04965597,0.04965597,0.04965597,0.04965597,0.06595425,0.06595425,0.06595425,0.06595425,0.06595425,0.09313157,0.09313157,0.09313157,0.09313157,0.09313157,0.14864467,0.14864467,0.14864467,0.14864467,0.14864467,0.23664355,0.23664355,0.23664355,0.23664355,0.23664355,0.33067121,0.33067121,0.33067121,0.33067121,0.33067121,0.3940288,0.3940288,0.3940288,0.3940288,0.3940288,0.43485799
