Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08023243537932143,0.11231199316734708,0.14726444034965736,0.18196745118056093,0.21317784300763373,0.2382162661256835,0.2554573004747011,0.2646094998304235,0.26658855429578876,0.2630530602872982,0.25599285655879794,0.24738385070488358,0.23851723512211528,0.23003215631447196,0.2224603843775295,0.21626545349632306,0.2118302239995702,0.2086573643754736,0.20544045529026467,0.20092182364933125,0.19397223780882672,0.18373207989520485,0.17043018228432105,0.1551775184374355,0.139032312023965,0.12288283078537775,0.10740468416050734,0.09298556135737844,0.07980084960291826,0.06793957087812438,0.05742287780864892,0.04821892921393792,0.04025725950326633,0.03344170975013643,0.02766138641856314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07992470214516587,0.11228664199359661,0.14761592497556886,0.18271532453124112,0.21425549619321865,0.23948747154309,0.2567529117240203,0.26578605446981773,0.2675779246877002,0.2638736489530909,0.25674133070402383,0.24821573295675847,0.2395540397805096,0.23128767314913706,0.22385342497775884,0.2176329972510722,0.21293720688102696,0.2092752496055105,0.2054258126595344,0.20022712197606085,0.19265552080003331,0.1819552068525268,0.16838578088142386,0.15301615129221552,0.1368569932665164,0.12075399424936362,0.1053496159302118,0.0910151265550309,0.07792120735685529,0.06615410085762317,0.055733253708515874,0.04662577683163569,0.03876049780872454,0.03204067975896376,0.026354861179010404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07964563184149123,0.11228533083253281,0.1479853460069057,0.1834748671118114,0.21533973953573052,0.24076262453583167,0.25805323559992793,0.2669715023257763,0.2685825496316858,0.26471614018784795,0.2575166099276958,0.24907613895106626,0.2406197426861134,0.23257508541607072,0.22528686294248032,0.21905705412474913,0.214126699887133,0.21000903388587666,0.2055596780473723,0.19970340235276351,0.19151172478808928,0.18032340605470992,0.16643425249681312,0.15088873380021023,0.1346646836986894,0.11857488549587128,0.10323314892208663,0.08899343024092858,0.07601746153330075,0.06438368360326645,0.054104790113356935,0.04514227569940957,0.03742048520431444,0.030839264417984735,0.025284690093029062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07940791489350703,0.11232525362516613,0.14839421786022478,0.18427137869341625,0.2164589289683382,0.24207236790338196,0.2593904945523885,0.268198956061597,0.2696356961412842,0.26561323483081933,0.25835019915585,0.2499948902271628,0.2417425156026495,0.23392180349154773,0.22678903440211753,0.2205692682877768,0.21543648335497545,0.2109042512901737,0.205894443286113,0.1994069439769259,0.1905967277597041,0.17888748760037054,0.16461818578212947,0.1488288235861567,0.13248064916586869,0.11636403614731679,0.10106888289713001,0.0869306890564877,0.07409749602623816,0.06263443172918391,0.05254197530942447,0.043771128277991796,0.03623778330673842,0.02983544284999682,0.02444582968617025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07920463899542562,0.1123974369455692,0.1488307516061857,0.1850894813479732,0.2175934994379718,0.24339268871124406,0.2607363776168405,0.2694363590507083,0.27070243795317933,0.2665282082314275,0.25920471277199264,0.25093502406092977,0.24288665807306506,0.2352939071554786,0.2283280789113591,0.22213989262252848,0.21683866801901103,0.21193549368696638,0.2064100384812781,0.19932823444650907,0.18991901258028235,0.17768261931664928,0.16300381895008637,0.14693003120698878,0.13041618262257523,0.11423749746438709,0.09896404021918762,0.0849133768195986,0.07221814814691609,0.06092798285321552,0.05102889277284976,0.04245932236421026,0.03512499062311068,0.02891174441121777,0.023696050765618294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07902414667020302,0.11248635646658688,0.14927462222748766,0.18590320317524622,0.2187112845159968,0.24468514341699796,0.2620466068247133,0.2706345447216231,0.27173005398227085,0.2674063096726285,0.2600248975839421,0.25184216042733115,0.24399962287972451,0.2366410996024697,0.22985593055114634,0.2237226681142774,0.21828794511064817,0.21305902461883686,0.20706831737449846,0.19944197258286558,0.1894760412091415,0.17674010495131456,0.1616614929706238,0.14529668758165903,0.1285973609026247,0.11232726261254632,0.09704029719620776,0.08303898937392384,0.07044274685207827,0.059287560458804865,0.04954647121438186,0.0411464628332006,0.0339837808870588,0.027936955278732172,0.02287722901145028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07885491247453111,0.11257645284309281,0.1497052660459001,0.18668611573090121,0.21977946000866597,0.24591048086732353,0.26327602735933336,0.2717434861198031,0.2726650358131594,0.2681920786935689,0.2607548118240583,0.2526611433489064,0.2450279094066336,0.23791193844364672,0.23132323561859455,0.22527001169205035,0.21973781752489174,0.2142303129833673,0.20783098887559645,0.19972340914000494,0.18926614677099765,0.17609154509696268,0.160660161479776,0.14402928693394978,0.12714386087348042,0.11075695558021934,0.09541016706919331,0.0813965669672121,0.06882842134547892,0.05773381640121057,0.04807772529758749,0.039779488315132616,0.03272853443104388,0.02679763441890571,0.021853416403217623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07868551830100717,0.11265211931882889,0.1501018848339369,0.18741135908490578,0.22076459367010065,0.24702871814453842,0.2643787073970769,0.27271241411560543,0.2734532169865061,0.2688294787315787,0.26133795889194644,0.2533361732530165,0.24591719030435397,0.23905394553139794,0.23267942977140454,0.22673304146741444,0.2211405490264123,0.21540388475823422,0.20865938480142138,0.2001481218001762,0.18928852310059432,0.17576936821443215,0.16006876404068368,0.14322676919982483,0.12617192606609823,0.10964502539730128,0.09417987737030653,0.0800688055161695,0.06742724240351239,0.05628512604991052,0.04660767714011815,0.038313005484871654,0.03128810839858258,0.025402478470472542,0.02051898862365528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078506592116083,0.11269972749919874,0.15044554399822052,0.18805394077132878,0.22163539547747793,0.2480026342558217,0.2653124047400582,0.2734953071392802,0.27404609386912465,0.2692686488884515,0.2617239260822075,0.25381670460819533,0.24661693227569764,0.24001664931490646,0.23387411774888375,0.2280614076837003,0.22244571002660754,0.21653032209579642,0.20950858689934027,0.2006811304216826,0.18952479790974863,0.17577858167823007,0.15991816738623868,0.14294172487494167,0.12574752917351545,0.10906087854445402,0.09341292878345932,0.07910640447201629,0.06627351040705855,0.054958959831933406,0.04513918990867492,0.036739417861201114,0.02964971758612184,0.023739149695993778,0.018867423228591078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07831661760210104,0.11271370895064103,0.15072546069599796,0.18859759622042813,0.22237088967541166,0.24880812292113869,0.26605178336768437,0.27406711729452354,0.2744194870626749,0.2694858145021651,0.2618879405475485,0.2540747958369333,0.24709395377939042,0.24076045025313128,0.23486099369627486,0.22920262355361998,0.2235957567424366,0.2175473536984303,0.21031002245539354,0.20124440328174031,0.18988343873429964,0.17601046555495323,0.1600833497671157,0.1430400636034217,0.12573830716096315,0.10888559554051122,0.09301463735095306,0.07844756280303014,0.06534438326316203,0.05377515754937551,0.04373646827215253,0.03516724055519525,0.027964651182638113,0.02199890299842517,0.01712604645489266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07811603513319453,0.11269053597776545,0.15093291980877974,0.18902827197787508,0.22295273339272892,0.24942447642823548,0.26657594899379655,0.2744083514941984,0.2745556817114098,0.2694641477720694,0.2618120817525473,0.25408858645515014,0.24731976819786844,0.24124865712304916,0.23559470495486964,0.23010329617493797,0.22453074185379435,0.21838870792133463,0.21098834133940747,0.20174834488473584,0.19025412346388876,0.17632797556228297,0.16040136744383726,0.14334331891143934,0.12596600917745007,0.10895816770372597,0.09285653460889996,0.07800778168395707,0.06460608711238489,0.05275310840843386,0.04247083778854047,0.033715593505362865,0.026393503893823323,0.020375984404832872,0.015514025869405895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077905285808979,0.11262671830611114,0.15105925722884814,0.18933198270729334,0.22336270305805975,0.2498312028265994,0.2668643485344683,0.2744999789406625,0.2744375165513796,0.2691874330850188,0.26147907748596977,0.2538368769615352,0.24726650351490076,0.24144504420691504,0.2360301025978757,0.23070990561447094,0.22519028719921694,0.21898745826264604,0.21146738815020338,0.20210250219245127,0.19052574592821256,0.17659344034252367,0.16070889337393945,0.14367312352535253,0.12625335728815873,0.10911981356725253,0.09281366852269379,0.07770665439061865,0.06402781427843433,0.051911364716658664,0.041405557047519935,0.03248451178286202,0.02506309465980065,0.019013093942672248,0.014179135547272834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07768481092177658,0.11251881516812734,0.15109590315598642,0.1894948974311171,0.22358282292215556,0.25000818397295155,0.26689693844171797,0.27432359375293935,0.2740485358714574,0.2686402158151553,0.26087246872714664,0.2532993412009345,0.2469071972201209,0.2413142530930881,0.23612275539963568,0.23096940946125713,0.2255142278681642,0.21927665404434232,0.21167077929545902,0.20221603239113797,0.190586670559318,0.17666843109805816,0.16084149212643323,0.14384976610104838,0.12642195324038802,0.1092115182698922,0.09276221794314378,0.07746605735621091,0.0635809704622429,0.05126839443096739,0.040598561055852064,0.03156032157106299,0.02407540198766596,0.018015176388280128,0.01321806333676363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07745581738859085,0.11236472403114704,0.15103629865412102,0.1895059100802206,0.22359853148449055,0.24993931896568028,0.2666581659021223,0.27386561178690805,0.27337732139447035,0.2678122422621721,0.2599811878905206,0.25246133509568935,0.2462210015783829,0.2408276321772884,0.23583571563372296,0.23083726059525986,0.22545222974811638,0.2192011094793695,0.21153680565319968,0.2020168920329069,0.19034941516913528,0.17644489868093532,0.16067052549233485,0.14373184058148328,0.1263303080682771,0.10910585281956085,0.09260128080669541,0.07721969195746138,0.06323624620230812,0.05082884739069536,0.040081117558172154,0.030990885170375602,0.02348399369259427,0.017431427834851233,0.012667654797151538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07722255642671133,0.11216750325061953,0.15088153794651096,0.18936415300636966,0.22340788783310667,0.2496230862350591,0.26614850187945316,0.27312943632565156,0.2724300579104499,0.26671133150079657,0.25881279425735215,0.2513277158419508,0.24520801708977133,0.23997974404629038,0.23515855711333297,0.23029998494153442,0.22499103659675965,0.2187511064965099,0.2110614287180423,0.20150764241512142,0.18982292581939186,0.17593692392942395,0.16021260415478977,0.1433347020008721,0.12598848862379708,0.10880406004278573,0.09232061169126823,0.07694413258711505,0.06295624818717886,0.050541328227305934,0.03978844168201528,0.030699242696972797,0.02320154108333988,0.017166526422190066,0.01242746159120723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07698999156380397,0.11193151369332585,0.15063475602682888,0.1890715983941595,0.22301254206639926,0.249062162749682,0.26537302600162205,0.27212329968875776,0.27121785740942883,0.26535030738251897,0.2573800214657128,0.2499088867597202,0.24387451995319287,0.23877220589034187,0.23408901429075546,0.22935357387251226,0.22412834203196286,0.21792978865651036,0.21025625723760796,0.20071045824867118,0.1890410176223714,0.17518982872268687,0.1595214538131028,0.14271380852653817,0.12544532868827502,0.10834016843592158,0.09193287226063189,0.07662676786711735,0.0627022085618252,0.05034275739552367,0.039637126943553376,0.03058704490177222,0.02312076692966082,0.01711021593275767,0.01238957650775322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07676302709979775,0.11166112459488305,0.15029924113543322,0.18863057112556234,0.22241470091230459,0.24825993259270385,0.26433757999082563,0.27085615797916057,0.26975247383753675,0.2637425798288022,0.25569623208599285,0.24821609123605934,0.24222799967897107,0.23720828883544157,0.23262686853249542,0.22799628636611208,0.222864043947833,0.21674217951058738,0.20913433238623627,0.19964849227134127,0.1880381074526592,0.17424930695783622,0.15865109755167947,0.14192492889368083,0.12474998535452816,0.10774848328289345,0.0914509300177538,0.07625525661649422,0.06243606075232852,0.05017176975242395,0.03954719963736807,0.030561777734947698,0.023143136766307467,0.01716408807250057,0.012460868749164746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07654651010918992,0.1113606996717784,0.14987841638204788,0.18804373314460027,0.22161711253986813,0.24722046198378758,0.2630487212792996,0.26933761820933155,0.26804620762537096,0.26190203565137044,0.2537753056602565,0.24626131381744473,0.24027709566222488,0.23529290952725318,0.23077399661326006,0.226228725157269,0.2212002876640233,0.21519513292750447,0.20770995619284116,0.1983455798190971,0.1868487998260286,0.17316087872322622,0.15765517623819336,0.14102339612186118,0.123951263992828,0.10706314112013098,0.09088772471756992,0.07581760673490295,0.06212039691933672,0.049968007166586184,0.039440084668401904,0.03053275521950478,0.02317239095474992,0.017232438518225125,0.012551279864924056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07634271076661191,0.11103153955423074,0.14937225882786392,0.18730993464773357,0.22061824655411696,0.24594289025897279,0.26150725696374166,0.26757069363027575,0.26610415991180486,0.2598352227253059,0.2516242776479509,0.244050953545061,0.2380267324162983,0.23302930851699435,0.22853232713159774,0.2240524614944903,0.219139834903231,0.2132944954572035,0.2059939515281055,0.19681919117787236,0.1854984220714155,0.1719581885558339,0.15657373691278553,0.14005074422097016,0.12308576275304603,0.10630937512257534,0.09025191348983326,0.07530285603659896,0.06172413678570195,0.04968208769346142,0.039251709162447294,0.030425933981937964,0.02312962353367757,0.017236345731882877,0.012585964558793364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07614380646523558,0.11066281379829597,0.1487667064956515,0.1864119560688116,0.21939807638661207,0.24440493168095706,0.2596892939415202,0.2655306489817763,0.2639016859611494,0.2575186620662867,0.24922202634074672,0.24156754585855233,0.23546406962763908,0.23040941068846665,0.22589782082236504,0.22146590882278971,0.21668125237852795,0.21103694247023838,0.20398014463827396,0.19506034014532017,0.18397598800370715,0.17062955413660857,0.15539551530322065,0.13899663729538156,0.12214413457923626,0.10547860398662044,0.08953532126576269,0.07470289930064473,0.06123902499975971,0.04930550905017982,0.03897333912962258,0.030232453739442104,0.023006015553993082,0.017167231889919,0.012556789417807553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
