Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.11793797,0.02024723,0.02024723,0.02024723,0.02024723,0.00515473,0.00515473,0.00515473,0.00515473,0.00515473,0.00309022,0.00309022,0.00309022,0.00309022,0.00309022,0.00357579,0.00357579,0.00357579,0.00357579,0.00357579,0.00422423,0.00422423,0.00422423,0.00422423,0.00422423,0.00482879,0.00482879,0.00482879,0.00482879,0.00482879,0.00547808,0.00547808,0.00547808,0.00547808,0.00547808,0.00629092,0.00629092,0.00629092,0.00629092,0.00629092,0.00746826,0.00746826,0.00746826,0.00746826,0.00746826,0.00844798,0.00844798,0.00844798,0.00844798,0.00844798,0.01128619,0.01128619,0.01128619,0.01128619,0.01128619,0.01522818,0.01522818,0.01522818,0.01522818,0.01522818,0.0234912,0.0234912,0.0234912,0.0234912,0.0234912,0.0375871,0.0375871,0.0375871,0.0375871,0.0375871,0.06199361,0.06199361,0.06199361,0.06199361,0.06199361,0.10107187,0.10107187,0.10107187,0.10107187,0.10107187,0.17016895,0.17016895,0.17016895,0.17016895,0.17016895,0.27939219,0.27939219,0.27939219,0.27939219,0.27939219,0.45028118,0.45028118,0.45028118,0.45028118,0.45028118,0.62349336,0.62349336,0.62349336,0.62349336,0.62349336,0.79830969
1961,0.11793797,0.02024723,0.02024723,0.02024723,0.02024723,0.00515473,0.00515473,0.00515473,0.00515473,0.00515473,0.00309022,0.00309022,0.00309022,0.00309022,0.00309022,0.00357579,0.00357579,0.00357579,0.00357579,0.00357579,0.00422423,0.00422423,0.00422423,0.00422423,0.00422423,0.00482879,0.00482879,0.00482879,0.00482879,0.00482879,0.00547808,0.00547808,0.00547808,0.00547808,0.00547808,0.00629092,0.00629092,0.00629092,0.00629092,0.00629092,0.00746826,0.00746826,0.00746826,0.00746826,0.00746826,0.00844798,0.00844798,0.00844798,0.00844798,0.00844798,0.01128619,0.01128619,0.01128619,0.01128619,0.01128619,0.01522818,0.01522818,0.01522818,0.01522818,0.01522818,0.0234912,0.0234912,0.0234912,0.0234912,0.0234912,0.0375871,0.0375871,0.0375871,0.0375871,0.0375871,0.06199361,0.06199361,0.06199361,0.06199361,0.06199361,0.10107187,0.10107187,0.10107187,0.10107187,0.10107187,0.17016895,0.17016895,0.17016895,0.17016895,0.17016895,0.27939219,0.27939219,0.27939219,0.27939219,0.27939219,0.45028118,0.45028118,0.45028118,0.45028118,0.45028118,0.62349336,0.62349336,0.62349336,0.62349336,0.62349336,0.79830969
1962,0.11793797,0.02024723,0.02024723,0.02024723,0.02024723,0.00515473,0.00515473,0.00515473,0.00515473,0.00515473,0.00309022,0.00309022,0.00309022,0.00309022,0.00309022,0.00357579,0.00357579,0.00357579,0.00357579,0.00357579,0.00422423,0.00422423,0.00422423,0.00422423,0.00422423,0.00482879,0.00482879,0.00482879,0.00482879,0.00482879,0.00547808,0.00547808,0.00547808,0.00547808,0.00547808,0.00629092,0.00629092,0.00629092,0.00629092,0.00629092,0.00746826,0.00746826,0.00746826,0.00746826,0.00746826,0.00844798,0.00844798,0.00844798,0.00844798,0.00844798,0.01128619,0.01128619,0.01128619,0.01128619,0.01128619,0.01522818,0.01522818,0.01522818,0.01522818,0.01522818,0.0234912,0.0234912,0.0234912,0.0234912,0.0234912,0.0375871,0.0375871,0.0375871,0.0375871,0.0375871,0.06199361,0.06199361,0.06199361,0.06199361,0.06199361,0.10107187,0.10107187,0.10107187,0.10107187,0.10107187,0.17016895,0.17016895,0.17016895,0.17016895,0.17016895,0.27939219,0.27939219,0.27939219,0.27939219,0.27939219,0.45028118,0.45028118,0.45028118,0.45028118,0.45028118,0.62349336,0.62349336,0.62349336,0.62349336,0.62349336,0.79830969
1963,0.11793797,0.02024723,0.02024723,0.02024723,0.02024723,0.00515473,0.00515473,0.00515473,0.00515473,0.00515473,0.00309022,0.00309022,0.00309022,0.00309022,0.00309022,0.00357579,0.00357579,0.00357579,0.00357579,0.00357579,0.00422423,0.00422423,0.00422423,0.00422423,0.00422423,0.00482879,0.00482879,0.00482879,0.00482879,0.00482879,0.00547808,0.00547808,0.00547808,0.00547808,0.00547808,0.00629092,0.00629092,0.00629092,0.00629092,0.00629092,0.00746826,0.00746826,0.00746826,0.00746826,0.00746826,0.00844798,0.00844798,0.00844798,0.00844798,0.00844798,0.01128619,0.01128619,0.01128619,0.01128619,0.01128619,0.01522818,0.01522818,0.01522818,0.01522818,0.01522818,0.0234912,0.0234912,0.0234912,0.0234912,0.0234912,0.0375871,0.0375871,0.0375871,0.0375871,0.0375871,0.06199361,0.06199361,0.06199361,0.06199361,0.06199361,0.10107187,0.10107187,0.10107187,0.10107187,0.10107187,0.17016895,0.17016895,0.17016895,0.17016895,0.17016895,0.27939219,0.27939219,0.27939219,0.27939219,0.27939219,0.45028118,0.45028118,0.45028118,0.45028118,0.45028118,0.62349336,0.62349336,0.62349336,0.62349336,0.62349336,0.79830969
1964,0.11793797,0.02024723,0.02024723,0.02024723,0.02024723,0.00515473,0.00515473,0.00515473,0.00515473,0.00515473,0.00309022,0.00309022,0.00309022,0.00309022,0.00309022,0.00357579,0.00357579,0.00357579,0.00357579,0.00357579,0.00422423,0.00422423,0.00422423,0.00422423,0.00422423,0.00482879,0.00482879,0.00482879,0.00482879,0.00482879,0.00547808,0.00547808,0.00547808,0.00547808,0.00547808,0.00629092,0.00629092,0.00629092,0.00629092,0.00629092,0.00746826,0.00746826,0.00746826,0.00746826,0.00746826,0.00844798,0.00844798,0.00844798,0.00844798,0.00844798,0.01128619,0.01128619,0.01128619,0.01128619,0.01128619,0.01522818,0.01522818,0.01522818,0.01522818,0.01522818,0.0234912,0.0234912,0.0234912,0.0234912,0.0234912,0.0375871,0.0375871,0.0375871,0.0375871,0.0375871,0.06199361,0.06199361,0.06199361,0.06199361,0.06199361,0.10107187,0.10107187,0.10107187,0.10107187,0.10107187,0.17016895,0.17016895,0.17016895,0.17016895,0.17016895,0.27939219,0.27939219,0.27939219,0.27939219,0.27939219,0.45028118,0.45028118,0.45028118,0.45028118,0.45028118,0.62349336,0.62349336,0.62349336,0.62349336,0.62349336,0.79830969
1965,0.11652257,0.01951405,0.01951405,0.01951405,0.01951405,0.00481929,0.00481929,0.00481929,0.00481929,0.00481929,0.00288233,0.00288233,0.00288233,0.00288233,0.00288233,0.00333779,0.00333779,0.00333779,0.00333779,0.00333779,0.00390727,0.00390727,0.00390727,0.00390727,0.00390727,0.00440497,0.00440497,0.00440497,0.00440497,0.00440497,0.00497128,0.00497128,0.00497128,0.00497128,0.00497128,0.00570055,0.00570055,0.00570055,0.00570055,0.00570055,0.00683693,0.00683693,0.00683693,0.00683693,0.00683693,0.00778823,0.00778823,0.00778823,0.00778823,0.00778823,0.01053343,0.01053343,0.01053343,0.01053343,0.01053343,0.01434105,0.01434105,0.01434105,0.01434105,0.01434105,0.022363,0.022363,0.022363,0.022363,0.022363,0.03613801,0.03613801,0.03613801,0.03613801,0.03613801,0.06008119,0.06008119,0.06008119,0.06008119,0.06008119,0.09863101,0.09863101,0.09863101,0.09863101,0.09863101,0.1669231,0.1669231,0.1669231,0.1669231,0.1669231,0.27533414,0.27533414,0.27533414,0.27533414,0.27533414,0.447223,0.447223,0.447223,0.447223,0.447223,0.62377044,0.62377044,0.62377044,0.62377044,0.62377044,0.80393368
1966,0.11652257,0.01951405,0.01951405,0.01951405,0.01951405,0.00481929,0.00481929,0.00481929,0.00481929,0.00481929,0.00288233,0.00288233,0.00288233,0.00288233,0.00288233,0.00333779,0.00333779,0.00333779,0.00333779,0.00333779,0.00390727,0.00390727,0.00390727,0.00390727,0.00390727,0.00440497,0.00440497,0.00440497,0.00440497,0.00440497,0.00497128,0.00497128,0.00497128,0.00497128,0.00497128,0.00570055,0.00570055,0.00570055,0.00570055,0.00570055,0.00683693,0.00683693,0.00683693,0.00683693,0.00683693,0.00778823,0.00778823,0.00778823,0.00778823,0.00778823,0.01053343,0.01053343,0.01053343,0.01053343,0.01053343,0.01434105,0.01434105,0.01434105,0.01434105,0.01434105,0.022363,0.022363,0.022363,0.022363,0.022363,0.03613801,0.03613801,0.03613801,0.03613801,0.03613801,0.06008119,0.06008119,0.06008119,0.06008119,0.06008119,0.09863101,0.09863101,0.09863101,0.09863101,0.09863101,0.1669231,0.1669231,0.1669231,0.1669231,0.1669231,0.27533414,0.27533414,0.27533414,0.27533414,0.27533414,0.447223,0.447223,0.447223,0.447223,0.447223,0.62377044,0.62377044,0.62377044,0.62377044,0.62377044,0.80393368
1967,0.11652257,0.01951405,0.01951405,0.01951405,0.01951405,0.00481929,0.00481929,0.00481929,0.00481929,0.00481929,0.00288233,0.00288233,0.00288233,0.00288233,0.00288233,0.00333779,0.00333779,0.00333779,0.00333779,0.00333779,0.00390727,0.00390727,0.00390727,0.00390727,0.00390727,0.00440497,0.00440497,0.00440497,0.00440497,0.00440497,0.00497128,0.00497128,0.00497128,0.00497128,0.00497128,0.00570055,0.00570055,0.00570055,0.00570055,0.00570055,0.00683693,0.00683693,0.00683693,0.00683693,0.00683693,0.00778823,0.00778823,0.00778823,0.00778823,0.00778823,0.01053343,0.01053343,0.01053343,0.01053343,0.01053343,0.01434105,0.01434105,0.01434105,0.01434105,0.01434105,0.022363,0.022363,0.022363,0.022363,0.022363,0.03613801,0.03613801,0.03613801,0.03613801,0.03613801,0.06008119,0.06008119,0.06008119,0.06008119,0.06008119,0.09863101,0.09863101,0.09863101,0.09863101,0.09863101,0.1669231,0.1669231,0.1669231,0.1669231,0.1669231,0.27533414,0.27533414,0.27533414,0.27533414,0.27533414,0.447223,0.447223,0.447223,0.447223,0.447223,0.62377044,0.62377044,0.62377044,0.62377044,0.62377044,0.80393368
1968,0.11652257,0.01951405,0.01951405,0.01951405,0.01951405,0.00481929,0.00481929,0.00481929,0.00481929,0.00481929,0.00288233,0.00288233,0.00288233,0.00288233,0.00288233,0.00333779,0.00333779,0.00333779,0.00333779,0.00333779,0.00390727,0.00390727,0.00390727,0.00390727,0.00390727,0.00440497,0.00440497,0.00440497,0.00440497,0.00440497,0.00497128,0.00497128,0.00497128,0.00497128,0.00497128,0.00570055,0.00570055,0.00570055,0.00570055,0.00570055,0.00683693,0.00683693,0.00683693,0.00683693,0.00683693,0.00778823,0.00778823,0.00778823,0.00778823,0.00778823,0.01053343,0.01053343,0.01053343,0.01053343,0.01053343,0.01434105,0.01434105,0.01434105,0.01434105,0.01434105,0.022363,0.022363,0.022363,0.022363,0.022363,0.03613801,0.03613801,0.03613801,0.03613801,0.03613801,0.06008119,0.06008119,0.06008119,0.06008119,0.06008119,0.09863101,0.09863101,0.09863101,0.09863101,0.09863101,0.1669231,0.1669231,0.1669231,0.1669231,0.1669231,0.27533414,0.27533414,0.27533414,0.27533414,0.27533414,0.447223,0.447223,0.447223,0.447223,0.447223,0.62377044,0.62377044,0.62377044,0.62377044,0.62377044,0.80393368
1969,0.11652257,0.01951405,0.01951405,0.01951405,0.01951405,0.00481929,0.00481929,0.00481929,0.00481929,0.00481929,0.00288233,0.00288233,0.00288233,0.00288233,0.00288233,0.00333779,0.00333779,0.00333779,0.00333779,0.00333779,0.00390727,0.00390727,0.00390727,0.00390727,0.00390727,0.00440497,0.00440497,0.00440497,0.00440497,0.00440497,0.00497128,0.00497128,0.00497128,0.00497128,0.00497128,0.00570055,0.00570055,0.00570055,0.00570055,0.00570055,0.00683693,0.00683693,0.00683693,0.00683693,0.00683693,0.00778823,0.00778823,0.00778823,0.00778823,0.00778823,0.01053343,0.01053343,0.01053343,0.01053343,0.01053343,0.01434105,0.01434105,0.01434105,0.01434105,0.01434105,0.022363,0.022363,0.022363,0.022363,0.022363,0.03613801,0.03613801,0.03613801,0.03613801,0.03613801,0.06008119,0.06008119,0.06008119,0.06008119,0.06008119,0.09863101,0.09863101,0.09863101,0.09863101,0.09863101,0.1669231,0.1669231,0.1669231,0.1669231,0.1669231,0.27533414,0.27533414,0.27533414,0.27533414,0.27533414,0.447223,0.447223,0.447223,0.447223,0.447223,0.62377044,0.62377044,0.62377044,0.62377044,0.62377044,0.80393368
1970,0.10690908,0.01671649,0.01671649,0.01671649,0.01671649,0.00408534,0.00408534,0.00408534,0.00408534,0.00408534,0.00246977,0.00246977,0.00246977,0.00246977,0.00246977,0.00292371,0.00292371,0.00292371,0.00292371,0.00292371,0.00348829,0.00348829,0.00348829,0.00348829,0.00348829,0.00397334,0.00397334,0.00397334,0.00397334,0.00397334,0.00451018,0.00451018,0.00451018,0.00451018,0.00451018,0.00521252,0.00521252,0.00521252,0.00521252,0.00521252,0.00630806,0.00630806,0.00630806,0.00630806,0.00630806,0.00724666,0.00724666,0.00724666,0.00724666,0.00724666,0.0098723,0.0098723,0.0098723,0.0098723,0.0098723,0.01349399,0.01349399,0.01349399,0.01349399,0.01349399,0.02115194,0.02115194,0.02115194,0.02115194,0.02115194,0.0344596,0.0344596,0.0344596,0.0344596,0.0344596,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.0956735,0.0956735,0.0956735,0.0956735,0.0956735,0.16351858,0.16351858,0.16351858,0.16351858,0.16351858,0.27262725,0.27262725,0.27262725,0.27262725,0.27262725,0.44818756,0.44818756,0.44818756,0.44818756,0.44818756,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.82030639
1971,0.10690908,0.01671649,0.01671649,0.01671649,0.01671649,0.00408534,0.00408534,0.00408534,0.00408534,0.00408534,0.00246977,0.00246977,0.00246977,0.00246977,0.00246977,0.00292371,0.00292371,0.00292371,0.00292371,0.00292371,0.00348829,0.00348829,0.00348829,0.00348829,0.00348829,0.00397334,0.00397334,0.00397334,0.00397334,0.00397334,0.00451018,0.00451018,0.00451018,0.00451018,0.00451018,0.00521252,0.00521252,0.00521252,0.00521252,0.00521252,0.00630806,0.00630806,0.00630806,0.00630806,0.00630806,0.00724666,0.00724666,0.00724666,0.00724666,0.00724666,0.0098723,0.0098723,0.0098723,0.0098723,0.0098723,0.01349399,0.01349399,0.01349399,0.01349399,0.01349399,0.02115194,0.02115194,0.02115194,0.02115194,0.02115194,0.0344596,0.0344596,0.0344596,0.0344596,0.0344596,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.057752099999999994,0.0956735,0.0956735,0.0956735,0.0956735,0.0956735,0.16351858,0.16351858,0.16351858,0.16351858,0.16351858,0.27262725,0.27262725,0.27262725,0.27262725,0.27262725,0.44818756,0.44818756,0.44818756,0.44818756,0.44818756,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.6312986999999999,0.82030639
