Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,127969.0,118490.0,110198.0,103000.0,98655.0,93137.0,88440.0,84467.00000000001,81126.0,78373.0,76166.0,74146.0,72111.0,70125.0,68415.0,66888.0,65435.0,64007.99999999999,62574.0,61232.0,60065.0,58409.0,55976.00000000001,53101.00000000001,50323.0,47433.0,45232.0,44138.00000000001,43736.00000000001,43246.0,42897.0,42062.0,40373.00000000001,38175.0,36162.0,34171.0,32516.0,31414.0,30689.0,29935.0,29221.999999999996,28564.0,27923.0,27308.000000000004,26764.0,26280.0,25794.0,25280.0,24754.0,24240.0,23715.0,23245.0,22862.0,22517.0,22141.0,21760.0,21239.0,20511.0,19636.0,18750.0,17833.0,16892.0,15946.0,14991.0,14010.0,13019.0,11998.0,10940.999999999998,9868.0,8817.0,7791.0,6802.000000000001,5865.0,4985.0,4144.0,3340.0,2655.0,2127.0,1720.9999999999998,1357.0,1043.0,785.9999999999999,577.0000000000001,411.00000000000006,289.0,206.00000000000003,143.00000000000003,89.00000000000001,46.0,31.0,24.0,17.0,10.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1975,130858.0,121351.0,113011.00000000001,105747.00000000001,99465.0,94074.0,89482.00000000001,85597.00000000001,82327.00000000001,79580.0,77330.0,75551.0,73820.0,71911.99999999999,69933.0,68182.0,66557.0,65012.0,63538.99999999999,62086.00000000001,60692.0,59449.0,57736.00000000001,55282.0,52407.0,49626.00000000001,46735.0,44537.0,43451.0,43058.0,42582.0,42248.99999999999,41434.0,39770.0,37601.0,35617.0,33657.0,32028.0,30945.999999999996,30236.0,29497.0,28798.0,28154.0,27528.000000000004,26927.0,26395.0,25921.0,25441.999999999996,24932.0,24405.0,23890.0,23360.0,22884.0,22489.0,22130.0,21739.0,21340.0,20800.0,20050.0,19152.0,18243.0,17304.000000000004,16339.000000000002,15366.0,14384.0,13378.0,12365.0,11329.0,10264.000000000002,9191.0,8142.999999999999,7122.999999999999,6150.0,5242.000000000001,4400.0,3600.0,2840.0,2200.0,1716.9999999999998,1355.9999999999998,1037.0,769.0,555.0,386.0,256.0,168.0,118.00000000000001,81.99999999999999,46.0,13.999999999999998,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,132878.0,125665.0,117115.0,109617.0,103082.00000000001,97421.0,92558.0,88417.99999999999,84839.0,81701.00000000001,78959.0,76666.0,74785.0,72955.0,70992.0,68984.0,67170.0,65459.99999999999,63847.0,62338.0,60872.0,59461.99999999999,58203.0,56495.0,54071.99999999999,51248.00000000001,48520.0,45688.99999999999,43543.0,42491.00000000001,42123.00000000001,41676.0,41373.00000000001,40591.0,38969.0,36844.0,34902.0,32983.00000000001,31391.0,30338.0,29651.999999999996,28936.0,28256.999999999996,27629.0,27015.0,26423.0,25896.0,25424.0,24945.999999999996,24434.0,23905.0,23385.0,22849.0,22360.0,21947.0,21563.000000000004,21147.0,20723.000000000004,20159.000000000004,19385.0,18465.0,17537.0,16579.0,15599.0,14616.0,13626.0,12618.0,11605.0,10578.0,9533.0,8488.999999999998,7472.0,6485.0,5555.0,4703.0,3923.0,3187.0,2491.0,1910.0,1476.9999999999998,1157.0,879.0,650.9999999999999,469.0,322.99999999999994,210.0,138.0,96.99999999999999,68.0,38.0,12.0,9.000000000000002,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,135036.0,125730.0,120715.0,113101.0,106429.0,100609.0,95556.0,91210.0,87512.99999999999,84232.00000000001,81221.0,78479.0,76138.0,74151.00000000001,72220.0,70199.0,68158.99999999999,66279.0,64482.0,62799.0,61251.00000000001,59769.0,58340.0,57063.99999999999,55358.00000000001,52963.0,50183.0,47503.0,44728.0,42629.0,41610.0,41266.00000000001,40847.0,40571.99999999999,39823.0,38238.0,36155.0,34251.99999999999,32369.999999999996,30811.0,29785.999999999996,29123.0,28427.0,27768.0,27155.0,26552.0,25967.0,25444.000000000004,24974.0,24495.0,23982.0,23449.0,22923.0,22380.0,21878.0,21444.000000000004,21035.0,20594.0,20145.0,19555.0,18757.0,17814.0,16864.0,15887.0,14890.0,13894.0,12895.999999999998,11883.0,10869.000000000002,9849.0,8821.0,7803.999999999999,6817.0,5861.000000000001,4973.0,4173.999999999999,3456.0000000000005,2781.0,2148.0,1625.0,1240.0,961.0,724.0000000000001,534.0,385.0,262.0,165.0,108.00000000000001,77.0,53.0,30.0,9.000000000000002,6.999999999999999,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
1978,137400.0,128202.0,120059.0,115952.00000000001,109262.99999999999,103405.0,98292.0,93838.0,90001.0,86741.0,83752.99999999999,80863.0,78118.0,75726.0,73631.0,71595.0,69514.0,67439.0,65488.99999999999,63602.0,61847.0,60258.0,58757.0,57309.0,56013.00000000001,54306.00000000001,51934.0,49195.0,46560.0,43833.99999999999,41781.00000000001,40793.0,40472.0,40080.0,39834.0,39116.0,37567.0,35521.0,33653.0,31807.0,30279.0,29280.0,28638.0,27962.0,27320.999999999996,26721.999999999996,26129.0,25550.0,25031.0,24561.999999999996,24081.999999999996,23566.0,23029.0,22496.0,21945.0,21430.0,20975.0,20541.0,20073.0,19598.0,18982.0,18158.0,17190.0,16216.999999999998,15219.000000000002,14204.0,13194.0,12186.0,11165.999999999998,10150.0,9135.0,8124.000000000001,7132.000000000001,6172.999999999999,5247.000000000001,4398.0,3651.9999999999995,2994.0,2380.0,1809.0000000000002,1343.0000000000002,1004.9999999999999,765.9999999999999,569.0,419.0,301.0,201.0,120.0,78.0,55.99999999999999,39.0,22.000000000000004,6.999999999999999,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1979,140088.0,130955.00000000001,122850.0,115692.0,111342.00000000001,105570.0,100518.99999999999,96105.0,92246.00000000001,88915.0,86087.0,83387.99999999999,80617.0,77865.0,75418.0,73212.0,71068.0,68923.0,66810.0,64789.0,62809.0,60979.0,59347.0,57825.0,56355.0,55037.0,53327.0,50976.00000000001,48273.99999999999,45678.00000000001,43000.0,40988.0,40031.0,39732.0,39368.0,39150.0,38461.99999999999,36946.0,34935.0,33101.0,31285.999999999996,29787.0,28813.000000000004,28191.0,27535.0,26910.999999999996,26326.0,25741.999999999996,25168.000000000004,24653.000000000004,24183.000000000004,23701.0,23182.0,22640.0,22100.0,21540.0,21010.0,20534.000000000004,20073.0,19579.0,19077.0,18433.0,17583.0,16589.000000000004,15592.0,14571.0,13537.0,12511.0,11491.0,10464.0,9443.0,8433.0,7437.0,6468.0,5536.000000000001,4638.999999999999,3828.9999999999995,3134.0,2535.0,1980.9999999999998,1472.0,1062.0,772.0,573.0,415.0,303.0,217.0,140.0,75.0,48.0,36.00000000000001,25.0,15.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0
1980,143168.0,134025.0,125902.99999999999,118719.0,112392.00000000001,106841.00000000001,101982.99999999999,97737.00000000001,94021.0,90753.99999999999,87927.0,85531.0,83119.0,80463.00000000001,77700.0,75196.0,72875.0,70621.00000000001,68410.0,66256.0,64161.0,62085.0,60178.00000000001,58500.0,56956.0,55461.99999999999,54121.0,52406.00000000001,50073.0,47405.0,44847.0,42211.99999999999,40240.0,39312.0,39036.0,38698.0,38508.0,37849.00000000001,36365.0,34387.0,32584.000000000004,30800.0,29329.0,28377.0,27776.0,27138.0,26530.0,25958.000000000004,25383.000000000004,24814.0,24301.0,23831.0,23346.0,22824.0,22276.0,21728.0,21158.0,20613.000000000004,20115.0,19627.0,19105.999999999996,18576.0,17904.0,17026.0,16004.999999999998,14982.000000000002,13937.000000000002,12883.0,11839.0,10807.0,9771.0,8745.0,7738.0,6755.0,5809.0,4903.000000000001,4034.0,3262.0,2617.0,2078.0000000000005,1583.0000000000002,1135.0,782.0,537.9999999999999,379.0,261.0,188.0,134.0,79.0,30.0,19.0,15.0,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1981,145880.0,138387.0,130079.00000000001,122713.0,116202.00000000001,110462.0,105429.0,101037.0,97103.0,93502.99999999999,90213.0,87325.0,84817.0,82296.0,79572.0,76766.0,74185.0,71767.0,69436.0,67183.0,65012.0,62900.0,60810.0,58904.0,57247.0,55739.0,54285.0,52989.0,51324.0,49043.0,46428.99999999999,43928.00000000001,41353.0,39431.99999999999,38539.0,38289.0,37977.0,37810.0,37178.00000000001,35730.0,33791.0,32023.000000000004,30272.0,28827.0,27894.000000000004,27303.0,26674.0,26073.0,25504.0,24930.999999999996,24363.000000000004,23846.0,23370.0,22877.0,22340.999999999996,21776.999999999996,21211.0,20623.0,20058.0,19535.0,19020.0,18474.0,17919.0,17226.0,16329.999999999998,15297.0,14264.000000000002,13214.0,12158.0,11118.0,10094.0,9070.0,8058.999999999999,7079.0,6138.999999999999,5245.0,4393.0,3578.9999999999995,2865.0,2278.0,1797.0,1360.0,970.0,664.0,451.0,312.0,215.0,156.0,111.0,66.0,25.0,15.0,12.0,9.000000000000002,6.0,2.0,1.0,0.0,0.0,0.0,0.0
1982,149134.0,139787.99999999997,133894.0,126402.99999999999,119775.0,113922.99999999999,108758.0,104232.00000000001,100295.0,96665.0,93175.0,89854.0,86900.0,84275.0,81640.0,78843.0,75987.0,73326.00000000001,70806.0,68392.0,66094.0,63902.0,61769.0,59660.0,57751.00000000001,56111.99999999999,54636.0,53218.99999999999,51966.0,50347.0,48113.0,45548.0,43098.0,40579.0,38705.0,37845.0,37620.0,37333.0,37189.0,36584.0,35167.0,33263.00000000001,31526.999999999996,29805.0,28385.0,27467.0,26886.0,26265.0,25669.0,25103.0,24530.0,23961.0,23440.0,22958.000000000004,22455.0,21905.0,21323.0,20738.000000000004,20131.0,19544.0,18995.0,18453.0,17880.0,17299.0,16583.0,15669.0,14622.0,13577.0,12519.0,11459.000000000002,10420.0,9402.000000000002,8388.0,7391.0,6435.0,5535.0,4693.000000000001,3893.0000000000005,3131.9999999999995,2474.0,1945.0,1521.0,1141.0,807.0,547.0,366.0,246.00000000000003,170.0,124.0,88.00000000000001,53.0,20.0,12.0,9.000000000000002,6.999999999999999,4.0,2.0,1.0,0.0,0.0,0.0
1983,152609.0,143084.0,134648.0,129520.00000000001,122840.0,116946.0,111747.99999999999,107152.99999999999,103130.0,99646.0,96317.0,92932.0,89577.99999999999,86555.0,83811.0,81058.0,78186.0,75279.0,72533.0,69908.99999999999,67411.99999999999,65063.99999999999,62851.00000000001,60693.99999999999,58563.99999999999,56651.0,55027.0,53583.0,52202.0,50990.0,49415.0,47228.0,44708.99999999999,42309.0,39842.0,38013.00000000001,37186.0,36986.0,36724.00000000001,36603.0,36023.0,34637.0,32766.0,31060.0,29366.0,27969.0,27066.0,26494.0,25880.0,25288.0,24724.0,24151.999999999996,23581.0,23055.999999999996,22566.0,22053.0,21488.000000000004,20888.0,20284.000000000004,19657.0,19047.0,18472.0,17902.0,17302.0,16695.0,15955.0,15022.0,13959.000000000002,12902.000000000002,11835.0,10770.0,9731.0,8718.0,7713.999999999999,6728.0,5796.0,4936.0,4145.0,3396.0000000000005,2688.0,2085.0,1613.0000000000002,1245.0,920.9999999999999,645.0,431.0,280.0,180.0,125.0,92.0,66.0,40.0,15.0,8.0,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0
1984,155898.0,146246.0,137708.0,130190.0,125116.0,119249.0,114092.00000000001,109548.99999999999,105527.0,102009.0,98979.0,95951.00000000001,92672.99999999999,89286.0,86195.0,83332.00000000001,80462.0,77514.0,74556.0,71727.0,68998.0,66417.0,64021.99999999999,61786.0,59606.0,57455.0,55538.99999999999,53931.99999999999,52518.0,51174.0,50003.0,48474.0,46332.0,43860.0,41510.0,39096.0,37313.0,36519.0,36344.0,36107.0,36009.0,35454.0,34099.00000000001,32262.0,30587.0,28921.999999999996,27546.999999999996,26659.000000000004,26096.0,25489.0,24901.999999999996,24340.999999999996,23769.000000000004,23195.999999999996,22666.0,22170.0,21646.0,21066.999999999996,20449.0,19826.0,19179.000000000004,18546.0,17945.0,17347.0,16720.0,16087.0,15324.000000000002,14370.999999999998,13293.0,12222.999999999998,11147.0,10078.0,9039.0,8032.0,7037.000000000001,6064.0,5156.000000000001,4335.0,3595.0,2897.0,2243.0000000000005,1695.0,1280.0,969.0000000000001,702.0000000000001,482.00000000000006,315.0,195.0,114.0,80.0,60.0,44.00000000000001,27.000000000000004,10.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
1985,158742.00000000003,149069.0,140517.0,132987.0,126382.0,120604.0,115556.0,111139.0,107257.0,103811.0,100801.0,98228.0,95505.0,92337.0,88920.0,85762.0,82782.00000000001,79798.0,76778.0,73771.0,70860.0,68029.0,65367.00000000001,62926.0,60669.0,58468.0,56298.0,54379.0,52790.0,51409.0,50102.0,48974.0,47491.00000000001,45398.0,42974.0,40676.0,38318.00000000001,36580.99999999999,35821.0,35671.0,35459.0,35384.0,34855.0,33533.0,31730.999999999996,30088.0,28452.0,27101.0,26229.0,25676.0,25077.0,24495.0,23936.999999999996,23366.0,22791.0,22258.000000000004,21755.0,21221.0,20628.0,19992.0,19351.0,18685.0,18030.0,17403.0,16777.0,16123.000000000002,15464.0,14679.0,13707.0,12615.0,11533.0,10449.000000000002,9376.0,8339.0,7337.999999999999,6354.0,5393.0,4510.0,3730.0,3041.0000000000005,2396.0,1795.0,1304.0,946.0,692.0000000000001,481.00000000000006,318.0,198.0,109.0,48.0,35.0,27.999999999999996,21.0,13.999999999999998,6.0,1.0,1.0,1.0,0.0,0.0,0.0
1986,160835.0,153644.0,144914.0,137192.0,130381.0,124383.0,119118.0,114506.0,110368.0,106576.00000000001,103081.0,99973.0,97245.0,94351.0,91030.0,87473.0,84143.99999999999,80971.0,77833.0,74720.0,71667.0,68713.00000000001,65843.0,63177.0,60777.0,58595.0,56476.00000000001,54403.0,52580.0,51077.0,49778.0,48560.0,47523.99999999999,46131.0,44123.00000000001,41781.00000000001,39562.0,37282.0,35614.00000000001,34908.0,34801.0,34631.0,34592.0,34100.0,32817.0,31055.0,29445.999999999996,27844.0,26518.0,25660.0,25114.0,24521.0,23939.0,23385.0,22826.0,22267.0,21744.0,21249.000000000004,20717.0,20118.0,19470.0,18816.0,18137.999999999996,17461.0,16798.0,16128.0,15432.0,14732.000000000002,13915.999999999998,12932.0,11839.0,10760.0,9683.0,8627.0,7620.0,6660.0,5720.0,4806.0,3978.0,3263.0,2643.0000000000005,2068.0,1539.0000000000002,1107.9999999999998,795.0,575.0,397.0,264.0,166.0,92.0,40.0,27.999999999999996,23.0,17.0,11.000000000000002,5.0,1.0,1.0,1.0,0.0,0.0
1987,162651.0,153358.0,148602.0,140809.0,133912.0,127815.0,122421.0,117666.0,113487.00000000001,109626.0,105922.99999999999,102377.99999999999,99171.0,96287.0,93223.0,89751.0,86051.0,82551.0,79186.0,75893.0,72687.0,69589.0,66589.0,63680.0,61011.0,58651.0,56542.0,54506.0,52527.0,50799.0,49383.0,48165.0,47035.0,46092.0,44788.00000000001,42864.0,40602.0,38461.0,36259.0,34658.0,34006.0,33943.00000000001,33814.0,33811.0,33355.0,32110.999999999996,30388.0,28815.0,27244.0,25943.0,25100.0,24561.0,23971.999999999996,23392.0,22842.0,22294.0,21749.000000000004,21237.0,20750.0,20220.0,19614.0,18954.0,18287.0,17598.0,16899.0,16199.000000000002,15484.000000000002,14747.0,14005.999999999998,13160.0,12162.0,11069.0,9993.0,8921.0,7882.000000000001,6905.0,5986.000000000001,5090.0,4223.0,3449.0,2798.0,2248.0,1742.0,1283.0000000000002,912.9999999999999,645.9999999999999,458.99999999999994,312.0,210.0,133.0,75.0,33.0,22.000000000000004,18.000000000000004,13.000000000000002,9.000000000000002,4.0,1.0,1.0,0.0,0.0
1988,164674.0,155603.99999999997,147537.0,143712.00000000003,136847.99999999997,130767.0,125376.0,120579.0,116327.99999999999,112577.00000000001,108988.99999999999,105371.00000000001,101774.0,98465.0,95423.99999999999,92186.0,88559.0,84715.0,81041.0,77481.00000000001,74029.0,70729.0,67581.0,64533.99999999999,61583.0,58907.0,56586.00000000001,54547.0,52592.0,50706.0,49071.00000000001,47740.0,46601.00000000001,45558.0,44706.0,43490.0,41648.99999999999,39464.0,37400.0,35272.0,33736.99999999999,33138.00000000001,33119.0,33031.0,33064.0,32644.0,31436.999999999996,29752.0,28211.0,26671.999999999996,25394.000000000004,24564.0,24031.999999999996,23447.0,22866.999999999996,22320.999999999996,21784.000000000004,21254.0,20750.999999999996,20272.000000000004,19743.0,19131.0,18458.0,17777.0,17076.0,16354.0,15617.0,14857.000000000002,14077.0,13295.0,12418.0,11405.999999999998,10312.000000000002,9237.0,8170.0,7147.0,6199.0,5320.0,4466.0,3643.9999999999995,2924.0,2336.0,1855.0,1419.0,1030.0,720.0,497.00000000000006,343.0,228.0,157.0,100.99999999999999,57.99999999999999,25.0,15.0,13.000000000000002,9.000000000000002,6.0,2.0,1.0,0.0,0.0
1989,167570.0,158537.0,150497.0,143360.0,139089.0,133140.0,127865.0,123170.0,118961.0,115207.00000000001,111877.00000000001,108555.0,105016.0,101359.0,97942.0,94737.00000000001,91321.0,87531.0,83536.0,79681.0,75919.0,72303.0,68901.00000000001,65699.0,62599.0,59600.0,56913.00000000001,54626.00000000001,52654.0,50775.0,48979.0,47434.0,46185.0,45123.99999999999,44166.00000000001,43403.0,42273.0,40510.99999999999,38399.0,36408.0,34351.0,32879.0,32332.0,32357.0,32308.999999999996,32378.0,31993.000000000004,30822.0,29171.0,27660.999999999996,26149.0,24892.0,24074.0,23546.999999999996,22965.999999999996,22385.0,21842.0,21315.0,20796.999999999996,20304.000000000004,19831.0,19303.0,18683.0,17995.0,17300.0,16585.0,15839.0,15064.0,14258.0,13434.000000000002,12609.000000000002,11699.000000000002,10671.0,9574.0,8497.0,7433.0,6423.999999999999,5504.0,4663.0,3851.0000000000005,3073.0,2405.0,1879.0,1466.0,1097.9999999999998,778.0,528.0,349.0,228.0,145.0,103.00000000000001,69.0,40.99999999999999,18.000000000000004,9.000000000000002,6.999999999999999,5.0,4.0,1.0,0.0,0.0
1990,171791.0,162500.0,154247.0,146938.0,140477.99999999997,134774.0,129729.99999999999,125252.00000000001,121246.00000000001,117618.0,114353.0,111439.0,108375.0,104907.00000000001,101182.0,97649.0,94272.0,90667.0,86707.00000000001,82548.99999999999,78503.0,74530.0,70740.0,67228.00000000001,63964.0,60802.0,57748.99999999999,55044.0,52786.0,50876.00000000001,49070.0,47360.0,45902.0,44732.0,43747.0,42872.0,42196.99999999999,41150.0,39464.0,37421.0,35497.0,33507.0,32095.0,31599.0,31668.000000000004,31660.0,31766.0,31415.0,30276.999999999996,28656.0,27173.0,25686.0,24447.0,23639.0,23116.0,22537.0,21954.0,21412.0,20894.000000000004,20387.999999999996,19902.0,19435.0,18906.0,18277.0,17574.0,16862.000000000004,16131.0,15360.0,14544.0,13689.0,12819.0,11949.000000000002,11005.0,9958.0,8854.0,7775.0,6711.0,5713.999999999999,4819.0,4013.9999999999995,3242.0,2506.0,1889.0,1425.0,1079.0,778.0,527.0,337.0,201.99999999999997,113.0,61.0,50.0,37.00000000000001,24.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0
1991,175870.99999999997,166980.0,158369.0,150769.0,144076.0,138183.0,133011.0,128484.00000000001,124357.99999999999,120475.0,116809.0,113488.0,110477.0,107322.0,103805.0,100057.0,96469.0,93017.00000000001,89357.99999999999,85380.0,81231.00000000001,77191.0,73225.0,69457.0,65983.0,62766.99999999999,59658.0,56661.0,54010.0,51799.0,49931.00000000001,48168.0,46503.0,45085.0,43948.0,42990.0,42141.00000000001,41489.0,40468.0,38815.0,36809.0,34919.00000000001,32961.99999999999,31573.0,31085.0,31153.000000000004,31143.0,31244.0,30892.0,29761.0,28153.000000000004,26678.0,25195.999999999996,23961.0,23151.0,22623.0,22037.0,21447.0,20891.0,20351.0,19820.0,19307.000000000004,18812.0,18253.0,17589.000000000004,16849.0,16104.0,15342.0,14542.0,13700.0,12824.000000000002,11939.0,11057.0,10116.0,9095.0,8033.999999999999,7000.0,5984.0,5046.0,4223.0,3497.0,2804.0,2150.0,1605.9999999999998,1200.0,900.9999999999999,643.0,436.0,281.0,168.99999999999997,93.00000000000001,50.0,40.0,30.0,20.0,8.0,3.0,2.0,1.0,0.0,0.0
1992,181395.0,170731.0,162666.0,154707.0,147736.0,141636.0,136290.0,131634.0,127607.99999999999,123821.0,120047.99999999999,116334.0,112949.0,109834.0,106577.99999999999,103002.99999999999,99220.0,95568.0,92031.0,88308.0,84301.0,80149.0,76103.00000000001,72134.0,68377.0,64930.00000000001,61754.0,58688.0,55739.0,53135.0,50964.0,49131.0,47407.0,45782.0,44400.0,43292.0,42358.00000000001,41533.0,40902.0,39905.0,38280.0,36305.0,34443.00000000001,32513.000000000004,31143.0,30662.0,30728.0,30717.0,30813.000000000004,30459.0,29331.999999999996,27730.999999999996,26260.0,24781.0,23544.0,22730.999999999996,22197.0,21603.0,21002.0,20430.999999999996,19869.0,19310.0,18769.000000000004,18246.0,17654.0,16954.0,16175.999999999998,15395.0,14600.0,13769.0,12900.0,12000.0,11095.999999999998,10200.0,9260.0,8262.0,7240.0,6247.999999999999,5278.0,4396.0,3642.0,2992.0,2377.0,1801.9999999999998,1329.0,979.0000000000001,725.0,511.0,348.0,226.0,136.99999999999997,74.00000000000001,39.0,31.0,24.0,15.0,6.0,2.0,1.0,0.0,0.0
1993,187808.0,176180.99999999997,166045.0,158666.0,151344.0,144988.0,139469.0,134659.0,130511.0,126978.0,123523.0,119853.0,116084.0,112627.99999999999,109402.0,106039.0,102399.0,98575.0,94852.0,91223.0,87429.0,83386.00000000001,79221.0,75163.0,71183.0,67428.0,64001.99999999999,60860.0,57831.0,54925.0,52361.99999999999,50226.00000000001,48426.0,46738.0,45150.0,43801.0,42718.99999999999,41809.0,41005.0,40393.0,39418.0,37819.0,35871.0,34033.0,32126.999999999996,30773.000000000004,30299.0,30363.000000000004,30350.0,30441.999999999996,30085.0,28960.0,27363.000000000004,25894.000000000004,24413.0,23173.0,22355.0,21813.000000000004,21209.0,20598.000000000004,20011.0,19425.0,18837.0,18267.0,17714.000000000004,17090.0,16352.0,15534.0,14715.0,13886.0,13023.0,12124.0,11199.000000000002,10275.0,9362.0,8423.0,7445.0,6461.0,5508.999999999999,4582.0,3755.0,3068.0,2493.0000000000005,1954.0,1458.0000000000002,1055.0,760.0,552.0,379.0,259.0,171.0,105.0,55.0,27.999999999999996,22.000000000000004,17.0,11.000000000000002,4.0,1.0,1.0,0.0
1994,194345.0,181891.0,171067.0,161724.0,154809.0,148119.0,142374.0,137433.0,133156.0,129513.0,126471.0,123344.0,119774.0,115947.0,112416.0,109075.0,105603.0,101892.99999999999,98025.0,94226.0,90502.00000000001,86633.0,82548.99999999999,78369.0,74294.0,70298.0,66543.0,63135.0,60023.0,57029.0,54162.0,51638.00000000001,49536.0,47766.99999999999,46111.99999999999,44559.0,43242.0,42187.0,41298.0,40516.0,39923.0,38969.0,37394.0,35470.0,33655.0,31771.0,30433.000000000004,29964.000000000004,30026.999999999996,30011.999999999996,30099.0,29740.0,28616.0,27021.0,25551.0,24066.999999999996,22824.0,22000.0,21449.0,20836.0,20213.0,19609.0,18999.000000000004,18382.0,17782.0,17199.0,16541.0,15765.0,14905.999999999998,14048.0,13184.000000000002,12287.0,11357.999999999998,10407.0,9462.0,8532.0,7591.0,6633.999999999999,5685.0,4773.0,3889.0,3115.0,2495.0,1995.0,1533.0000000000002,1114.0,780.0,542.0,377.99999999999994,248.0,171.0,117.0,73.0,37.00000000000001,16.0,13.000000000000002,10.0,6.0,3.0,1.0,0.0
1995,200464.00000000003,187500.0,176222.0,166477.0,158114.0,150978.99999999997,144921.0,139787.0,135425.0,131683.0,128544.99999999999,125995.0,123198.0,119727.0,115840.0,112232.99999999999,108777.0,105193.0,101413.0,97499.0,93622.00000000001,89802.0,85856.00000000001,81730.0,77533.99999999999,73440.0,69429.0,65673.0,62281.00000000001,59198.0,56238.0,53411.0,50925.0,48857.0,47118.0,45496.0,43979.0,42693.00000000001,41663.00000000001,40797.0,40035.0,39461.99999999999,38528.0,36976.0,35078.0,33285.0,31423.0,30099.0,29635.0,29698.0,29680.0,29763.0,29400.0,28276.999999999996,26685.0,25214.000000000004,23726.999999999996,22479.0,21649.0,21090.0,20465.999999999996,19832.0,19211.0,18577.0,17930.0,17299.0,16686.0,15994.000000000002,15179.0,14279.000000000002,13383.0,12482.000000000002,11552.0,10591.0,9615.0,8648.0,7700.0,6757.000000000001,5820.0,4908.0,4035.0,3194.0,2474.0,1920.0,1496.0,1109.0,769.0,505.0,322.99999999999994,204.0,115.99999999999999,83.0,62.0,40.99999999999999,18.000000000000004,5.0,4.0,3.0,2.0,1.0,0.0
1996,204988.0,194999.00000000003,183178.0,172850.0,163880.0,156132.0,149468.0,143754.0,138851.0,134619.0,130926.00000000001,127762.0,125118.0,122229.0,118710.0,114800.0,111136.00000000001,107603.0,103961.0,100158.99999999999,96247.99999999999,92372.99999999999,88554.0,84626.0,80536.0,76387.0,72346.0,68391.0,64688.99999999999,61346.0,58308.0,55394.0,52614.0,50171.00000000001,48137.0,46427.0,44833.99999999999,43343.0,42082.0,41073.0,40224.00000000001,39478.0,38917.0,37997.0,36464.0,34584.0,32808.0,30961.0,29644.000000000004,29171.999999999996,29218.000000000004,29184.0,29246.0,28869.0,27743.000000000004,26156.0,24686.999999999996,23200.0,21944.000000000004,21095.0,20510.0,19861.0,19201.0,18548.0,17877.0,17187.0,16517.0,15866.0,15139.000000000002,14296.0,13374.0,12460.0,11546.0,10615.0,9667.0,8715.0,7778.0,6863.0,5970.0,5104.0,4279.0,3493.0000000000005,2740.0,2102.0,1618.0,1252.0,920.0,637.0,421.00000000000006,268.99999999999994,168.0,94.0,67.0,51.0,33.0,13.999999999999998,5.0,3.0,2.0,1.0,0.0
1997,209277.00000000003,196565.0,189810.99999999997,179112.0,169718.0,161509.0,154363.0,148161.0,142782.0,138101.0,133995.0,130345.0,127152.0,124408.99999999999,121426.0,117853.0,113915.0,110190.0,106575.0,102872.00000000001,99042.99999999999,95128.99999999999,91250.0,87429.0,83512.0,79452.0,75346.0,71351.0,67447.0,63795.0,60496.0,57498.00000000001,54626.00000000001,51890.0,49485.0,47483.99999999999,45801.0,44233.99999999999,42768.0,41528.0,40538.00000000001,39707.0,38976.0,38426.0,37519.0,36001.0,34137.0,32375.0,30541.999999999996,29229.0,28750.0,28779.0,28728.0,28769.000000000004,28377.0,27248.0,25664.0,24194.000000000004,22705.0,21440.0,20572.0,19960.0,19284.000000000004,18597.0,17913.0,17202.0,16470.0,15759.0,15069.0,14307.0,13435.0,12489.0,11556.0,10629.000000000002,9695.0,8759.0,7831.0,6922.000000000001,6037.999999999999,5193.0,4398.0,3657.0,2956.0000000000005,2292.0,1735.0,1318.0,1010.0,732.0,506.0,337.99999999999994,216.00000000000003,132.0,73.0,52.00000000000001,39.0,26.000000000000004,11.000000000000002,4.0,2.0,1.0,0.0
