Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2036,1012395,993628,974331,955123,936002,916966,898043,879263,860466,841584,822711,804001,785418,767130,749233,731655,714159,696713,679659,663119,646901,630564,614043,597631,581376,565034,548580,532337,514275.99999999994,493483,471011,448932,426960,405771,385950,367284,348883,330818,314340,299950,287164,274980,263577,252698,242105,231928,222417,213378,205223,198132,191788,185682,179900,173907,167379,160508,153830,147253,140526,133581,126486,119443,112487,105356,97964,90475,83147,75942,69150,62948,57234,51705,46393,41522,37160,33222,29548,26159,22984,19964,17126,14558,12242,10120,8169.000000000001,6405,4812,3407,2344,1628,1171,790,603,471,320,152,60,45,29,12,9
2037,1026232,1006773,988461,969719,951089,932547,914070,895700,877478,859064,840307,821378,802601,783923,765484,747392,729589,711846,694127,676851,660175,643884,627472,610882,594443,578213,561935,545558,529407,511446,490756,468389,446423,424572,403492,383760,365169,346844,328849,312436,298109,285380,273245,261884,251036,240466,230301,220793,211753,203580,196454,190063,183905,178064,172004,165404,158459,151701,145045,138234,131200,124013,116881,109838,102633,95183,87649,80284,73049,66237,60021,54301,48781,43491,38653,34338,30463,26863,23558,20498,17634,14981,12600,10473,8557,6832,5305,3915,2746,1905,1321,929,616,472,368,249,117,48,31,13,9
2038,1039874,1020265,1001047,983335,965150,947096,929131,911213,893395,875729,857698,839067,820079,801235,782461,763871,745583,727555,709563,691572,674072,657260,640896,624407,607747,591279,575075,558861,542559,526499,508638,488050,465787,443934,422203,401230,381587,363072,344819,326893,310546,296281,283608,271521,260201.00000000003,249384,238836,228683,219179,210135,201945,194786,188349,182136,176235,170109,163438,156416,149581,142844,135949,128824.00000000001,121545,114323,107196,99915,92407,84828,77425,70160,63326,57096,51371,45859,40590,35786,31519,27705,24178,20960,18015,15305,12837,10644,8705,6993,5496,4205,3020,2085,1467,1014.9999999999999,686,442,340,264,178,83,33,14,10
2039,1052655,1033067,1014014,995426,978267,960635,943158,925769,908409,891142,874033,856383,837874,818829,799916,781043,762303,743817,725563,707321,689057,671332,654384,637944,621379,604648,588151,571970,555818,539593,523621.99999999994,505859,485372,463213,441471,419857,398991,379435,360994,342814,324957,308675,294468,281853,269814,258531.99999999997,247748,237220,227079,217577,208530,200323,193129,186644,180377,174417,168224,161481,154383,147468,140651,133671,126455,119084,111773,104558,97202,89634,82011,74569,67275,60419,54174,48444,42939,37692,32921,28700,24948,21496,18361,15531,12978,10694,8687,6936,5431,4161,3105,2124,1424,1028,708,442,268,208,161,108,49,14,11
2040,1064108,1044931,1026337,1008246,990575,973243,956165,939261,922450,905646,888929,872375,855106,836721,817616,798634,779663,760768,742086,723604,705112,686572,668623,651535,635021,618377,601574,585049,568890,552801,536649,520768,503103,482716,460658,439028,417531,396771,377302,358932,340825,323035,306816,292671,280110,268118,256877,246123,235616,225484,215986,206935,198709,191481,184947,178627,172605,166346,159531,152355,145361,138465,131399,124091,116628,109227,101925,94494,86866,79197,71717,64393,57514,51255,45518,40019,34794,30058,25883,22191,18814,15763,13049,10650,8550,6731,5168,3869,2825,2005,1228,763,590,402,199,94,76,57,37,16,11
2041,1073693,1058406,1040228.0000000001,1022479,1005085,987976,971081,954328,937641,920945,904171,887415,870764,853345,834762,815428,796195,776950,757832,739015,720463,701896,683287,665311,648247,631795,615224,598511,582075,566000,549990,533926,518139,500563,480255,458270,436710,415279,394587,375188,356887,338841,321108,304931,290810,278258,266268,255020,244249,233718,223554,214013,204911,196620,189309,182679,176256,170130,163757,156818,149513,142390,135372,128183,120753,113170,105664,98268,90768,83105,75430,67961,60663,53847,47694,42098,36755,31698,27155,23198,19742,16606,13801,11330,9170,7300,5685,4347,3261,2373,1658,1004,628,485,330,163,79,59,38,16,11
2042,1082096,1065121,1052872,1035690,1018781,1002083,985534,969073,952642,936168,919586,902839,886040,869292,851718,832934,813368,793882,774359,755015,736060,717435,698792,680111,662104,645061,628667,612168,595541,579193,563198,547264,531286,515592,498102,477871,455954,434460,413093,392464,373133,354898,336911,319232,303094,288996,276451,264461,253204,242416,231858,221659,212074,202921,194564,187168,180439,173915,167681,161193,154129,146693,139443,132301,124989,117433,109731,102118,94627,87056,79358,71676,64215,56944,50190,44142,38685,33496,28606,24256,20516,17297,14402,11840,9613,7691,6052,4640,3528,2654,1922,1312,781,493,380,258,126,60,39,16,12
2043,1089784,1074232,1058809,1047424,1031238,1015169,999164,983172,967145,951035,934773,918302,901581,884739,867891,850162,831176,811377,791635,771833,752261,733167,714466,695745,676991,658952,641929,625593,609164,592620,576360,560443,544585,528691,513087,495682,475525,453675,432246,410941,390375,371108,352939,335010,317382,301283,287205,274667,262675,251408,240601,230017,219782,210153,200946,192522,185041,178214,171587,165246,158643,151452,143886,136507,129241.00000000001,121803,114123,106302,98580,90993,83353,75616,67927,60475,53230,46537,40592,35275,30240,25518,21358,17837,14852,12198,9880,7897,6213,4803,3596,2708,2048,1471,965,558,359,276,186,90,39,17,14
2044,1097444,1083073,1068686,1054250,1041967.0000000001,1026777,1011547,996236,980802,965209,949419,933370,917012,900315,883430,866483,848598,829410,809378,789381,769301,749500,730267,711492,692691,673864,655794,638791,622512,606153,589695,573521,557684,541900,526091,510578,493259,473175,451392,430030,408785,388282,369081,350976,333104,315529,299469,285412,272880,260887,249610,238785,228174,217903,208229,198969,190478,182913,175988,169258,162810,156091,148775,141078,133570,126178,118617,110812,102870,95041,87358,79647,71874,64177.00000000001,56735,49514,42883,37042,31864,26982,22428,18461,15157,12407,9994,7920,6181,4735,3555,2550,1888,1441,1020,619,333,224,170,114,54,17,14
2045,1105580,1091895,1078170,1064375,1050479,1036450,1022255,1007866,993250,978375,963217,947748,931913,915667,898997,882071,865024,846986,827596,807332,787080,766723,746696,727325,708475,689598,670698,652598,635615,619395,603107,586734,570649,554892,539184,523460.00000000006,508039,490806,470799,449082,427787,406607,386166,367032,348993,331180,313658,297637,283602,271076,259084,247797,236954,226317,216012,206293,196981,188424,180774,173751,166919,160364,153528,146088,138260,130624,123110,115423,107494,99432,91496,83717,75937,68127,60424,52990,45795,39225,33490,28451,23724,19338,15562,12476,9962,7789,5960,4464,3256,2306,1505,1068,833,569,273,110,89,66,42,18,15
2046,1114472,1101115,1087808,1074524,1061206,1047797,1034276.0000000001,1020623,1006603,992088,977128,961888,946321,930328,913871,896956,879764,862429,844156,824622,804281,783948,763514,743453,724103,705313,686505,667690,649675,632770,616620,600412,584127,568114,552405,536731,521039.99999999994,505648,488450,468494,446837,425593,404457,384051,364941,346914,329108,311584,295550,281484,268915,256870,245519,234605,223894,213506,203696,194289,185613,177817,170629,163631,156913,149909,142294,134292,126495,118835,111019,102972,94815,86809,78981,71220,63523,56002,48769,41793,35486,30061,25367,20991,16966,13531,10749,8510,6583,5025,3770,2741,1913,1235,879,685,466,223,94,70,45,19,16
2047,1123855,1109883,1096610,1083682,1070839,1057998,1045078,1032067,1018955,1005305,990891,975847,960527,944860,928710,912044,894883,877426,859804,841297,821621,801201,780788,760278,740184,720855,702125,683388,664659,646730,629902,613825,597696,581499,565559,549899,534258,518602,503239,486078,466173,444576,423382,402292,381924,362838,344823,327023,309499,293452,279357,266744,254646,243232,232248,221462,210993,201093,191589,182796,174854,167500,160337,153457,146283,138494,130318.00000000001,122360,114558,106610,98446,90196,82120,74241,66500,58915,51579,44546,37789,31745,26632,22281,18257,14593,11501,9023,7057,5378,4088,3077,2227,1520,964,690,537,365,174,75,48,20,16
2048,1133439,1118825,1104838,1092080,1079531,1067129,1054765,1042334.0000000001,1029833.0000000001,1017262,1003982,989671,974541,959141,943377,927071,910193,892788,875068,857158,838417,818597,798102,777609,757024,736898,717591,698920,680255,661611,643769,627019,611014,594965,578857,562990,547381,531774,516150.99999999994,500818,483694,463842,442303,421161,400118,379786,360725,342724,324931,307408,291346,277222,264566,252416,240939,229884,219024,208475,198484,188885,179974,171886,164367,157039,149996,142654,134690,126341,118223,110276,102199,93918,85574,77428,69500,61778,54306,47154,40323,33784,28003,23202,19195,15523,12220,9469,7296,5603,4172,3151,2383,1712,1127,693,501,388,264,124,52,22,17
2049,1142786,1127584,1113273,1099712,1087552,1075383,1063421,1051535,1039592.0000000001,1027601.0000000001,1015572,1002662,988452,973239,957757,941895,925432,908345,890695,872710,854515,835538,815577,795005,774431,753771,733614,714327,695716,677124,658565,640810,624137,608203,592236,576215,560422,544862,529290,513702,498397,481311,461510,440032,418942,397944,377650,358612,340625,322839,305316,289241,275088,262390,250187,238647,227522,216588,205957,195876,186181,177152,168919,161234,153743,146536,139026,130887,122365,114086,105996,97787,89390,80952,72737,64759,57057,49698,42730,36100,29780,24261,19773,16109.000000000002,12789,9847,7438,5569,4150,2966,2215,1690,1197,733,422,312,241,161,74,23,18
2050,1151545,1136037,1121588,1108041,1095237,1083020,1071229,1059709,1048300,1036845,1025364,1013877,1001337,987230,971931,956370,940409,923790,906493,888599,870349,851867,832657,812553,791904,771251,750515,730325,711061,692511,673989,655516,637847,621253,605391,589505,573572,557852,542342,526803,511250,495974,478926,459177,437758,416721,395769,375512,356499,338525,320746,303223,287136,272953,260212,247957,236353,225159,214150,203438,193267,183475,174331,165951,158101,150445,143076,135397,127084,118388,109949,101716,93376,84863,76329,68045,60017,52335,45090,38306,31876,25775,20520,16343,13024,10055,7474,5406,3842,2697,1760,1279,996,683,339,152,123,92,60,25,19
2051,1159681,1146496,1131934,1118268,1105353,1093042,1081190,1069645,1058282,1046962,1035529,1024001,1012412,999711,985386,969833,954000,937746,920886,903437,885454,867114,848545,829295,809209,788619,768035,747383,727280,708094,689616,671174,652788,635189,618639,602803,586942,571031,555331,539841,524322,508782,493513,476468,456720,435297,414249,393280,372998,353954,335940,318113,300535,284380,270115,257279,244921,233205,221888,210744,199887,189565,179625,170308,161723,153650,145785,138223,130357,121863,113005,104432,96091,87711,79251,70844,62713,54857,47438,40571,34243,28277,22655,17857,14090,11143,8509,6302,4576,3245,2242,1446,1053,819,561,278,129,96,63,26,20
2052,1167336,1152164,1141493,1127877,1114994,1102709,1090892,1079403,1068105,1056898,1045665.9999999999,1034256.0000000001,1022679,1010987,998124,983581,967774,951669,935121,918018,900415,882344,863911,845256,825966,805896,785366,764851,744282,724264,705155,686749,668386,650085,632555,616049,600239,584403,568513,552831,537362,521861.99999999994,506334,491072,474030,454280,432854,411793,390806,370500,351423,333369,315494,297859,281635,267288,254357,241895,230067,218625,207346,196343,185872,175782,166291,157502,149206,141132,133375,125321,116647,107627,98919,90470,82051,73641,65363,57383,49700,42542,36054,30181,24678,19535,15196,11839,9262,6964,5130,3744,2647,1787,1131,828,642,439,217,101,65,28,22
2053,1174464,1159806,1146113,1136494,1123824,1111722,1100069,1088746,1077622,1066568,1055519,1044375,1032987.0000000001,1021360,1009566,996541,981781,965718,949341,932500,915155,897399,879238,860715,841972,822640,802587,782114,761670,741184,721251,702218,683884,665601,647386,629925,613463,597677,581866,565997,550334,534885,519404,503889,488632,471593,451843,430411,409339,388333,368002,348893,330798,312875,295183,278891,264462,251435,238871,226928,215363,203949,192799,182178,171939,162275,153281,144762,136478,128527.99999999999,120286,111431,102249,93406,84850,76391,68032,59880,52053,44541,37647,31536,26119,21080,16415,12534,9588,7381,5417,3958,2913,2050,1332,817,602,467,318,155,67,29,24
2054,1181044,1167014,1153816,1141338,1131457,1119735,1108415,1097394,1086562,1075804,1064996,1054104,1043049,1031683,1020009,1008112,994926,979947,963631,946981,929849,912260,894351,876103,857487,838659,819286,799251,778838,758463,738060,718213,699259,680997,662794,644664,627274,610855,595097,579311,563462,547818,532390,516929,501426,486177,469140,449391,427954,406872,385848,365492,346351,328217,310245,292499,276138,261625.99999999997,248505,235837,223783,212094,200545,189249,178479,168090,158254,149055,140313,131819,123676,115247,106211,96866,87891,79225,70728,62421,54396,46721,39381,32750,27018,22056,17481,13294,9871,7335,5501,3871,2785,2083,1452,877,503,377,290,195,93,31,25
2055,1187083,1173715,1161051,1148999,1137465,1126357,1115581,1105045,1094656,1084319,1073925,1063365,1052630,1041664,1030320.9999999999,1018599,1006600,993254,978058,961489,944569,927144,909316,891254,872917,854213,835299,815887,795871,775517,755213,734896,715135,696259,678071,659949,641907,624587,608214,592482,576722,560894,545272,529865,514424.99999999994,498935,483694,466661,446914,425474,404381,383341,362961,343790,325617,307599,289797,273369,258776,245562,232790,220625,208813,197129,185689,174768,164232,154224,144820,135856,127154,118818,110201,100986,91478,82370,73598,65061.00000000001,56806,48909,41386,34220,27851,22497,17992,13881,10173,7208,5083,3620,2325,1613,1251,853,421,188,152,114,73,32,27
2056,1192706,1182446,1169908,1157944,1146466,1135391,1124633,1114109,1103733,1093421,1083089,1072640,1061976,1051077,1039885,1028276.0000000001,1016272,1003972,990375,975017,958351,941332,923812,905935,887883,869595,850951,832110,812777,792834,772551,752323,732089,712395,693561,675395,657294,639267,621959,605598,589878,574121,558290,542646,527196,511694,496138,480822,463715,443897,422387,401215,380087,359618,340358,322094,303977,286071,269521,254778,241392,228448,216106,204111,192238,180607,169502,158800,148608,138984,129792,120897,112395,103683,94464,85035,76034,67393,59099,51227,43811,36784,30130,24284,19447,15445,11776,8581,6110,4301,3011,1910,1331,1031,702,345,159,120,77,34,28
2057,1197837,1185929,1177824,1166120,1154854,1143950,1133333,1122926,1112653,1102437,1092204,1081876,1071370,1060604,1049541,1038122.0000000001,1026247.0000000001,1013960,1001358,987509,971990,955228,938108,920495,902569,884523,866286,847701,828934,809678,789809,769595,749444,729292,709664,690872,672730,654649,636636,619340,602993,587284,571528,555694,540029,524534,508971,493349,477959,460776,440886,419306,398055,376838,356280,336931,318575,300359,282350,265676,250782,237226,224109,211590,199411,187349,175526,164239,153371,142993,133150,123731,114641,105974,97164,87943,78592,69698,61189,53137,45648,38715,32183,26040,20717,16397,12898,9671,6989,5012,3518,2400,1496,1049,811,551,270,126,81,35,30
2058,1202626,1191453,1180650,1173176,1162305,1151738,1141409,1131250,1121193,1111172,1101118,1090962,1080639,1070077,1059207,1047980,1036335,1024194,1011626,998720,984621,968941,952082,934864,917156,899181,881144,862956,844431,825739,806562,786765,766622,746548,726478,706918,688167,670049,651990,633990,616706,600373,584675,568922,553085,537398,521859.00000000006,506235,490547,475084,457826,437866,416216,394886,373580,352934,333496,315049,296734,278622,261825,246780,233054,219764,207068,194707,182456,170441,158970,147938,137374,127312,117665,108382,99550,90643,81419,72146,63360,54984,47173,40068,33617,27581,21949,17149,13346,10351,7566,5397,3914,2736,1790,1081,767,591,400,194,86,37,31
2059,1207302,1196736,1186477,1176474,1168463,1158425,1148558,1138803,1129103,1119397,1109628,1099736,1089659,1079341,1068723,1057752,1046361.0000000001,1034490,1022084,1009235,996028,981679,965838,948883,931567,913766,895743,877716,859578,841114,822498,803400,783678,763606,743611,723625,704132,685424,667330,649294,631309,614039,597721,582034,566284,550444,534738,519155,503471,487718,472181,454851,434821,413102,391693,370303,349566,330043,311505,293093,274878,257958.00000000003,242764,228869,215407,202535,189992,177553,165346,153693,142496,131748,121466,111593,102117,93120,84117,74891,65696,57018,48775,41206,34485,28518,22976,17857,13579,10294,7803,5460,3804,2815,1953,1181,666,484,371,249,117,39,33
2060,1212020,1201868,1192007,1182385,1172953,1163660,1154456,1145290,1136112,1126870,1117517,1108000,1098269,1088272,1077960,1067288,1056214,1044660.0000000001,1032566,1019896,1006767,993259,978661,962661,945612,928199,910307,892238,874220,856134,837734,819194,800177,780531,760531,740615,720715,701292,682629,664562,646548,628580,611324,595022,579349,563603,547762,532037,516413,500670,484853,469244,451840,431743,409957,388472,366996,346174,326563,307937,289428,271114,254073,238730,224666,211033,197987,185263,172637,160240,148404,137044,126112,115613,105514,95845,86684,77585,68357,59243,50674,42564,35237,28901,23416,18372,13765,10010,7242,5255,3354,2211,1717,1170,571,252,202,152,98,42,34
2061,1217212,1208143,1198488,1189102,1179927,1170902,1161983,1153130,1144194,1135082,1125785,1116353,1106732,1096835,1086607,1076022,1065066,1053686,1041876,1029609.9999999999,1016833,1003594,989981,975324,959323,942317,924957,907130,889131,871176,853148,834814,816346,797384,777772,757787,737885,717989,698570,679915,661855,643837,625855,608567,592207,576458,560627,544694,528858,513097,497201,481223,465444,447878,427633,405707,384075,362447,341467,321690,302891,284210,265727,248501,232949,218664,204823,191584,178666,165850,153273,141290,129816,118810,108280,98202,88595,79521,70637,61792,53182,45129,37552,30792,25046,20158,15631,11637,8496,6129,4369,2756,1828,1418,965,469,217,162,105,45,36
2062,1222455,1212459,1204195,1195037,1186128,1177400,1168781,1160239,1151736,1143033,1133987,1124635,1115126,1105401,1095337,1084879,1074024,1062781,1051097,1039031,1026596,1013712,1000362,986646,971930,955930,938967,921660,903901,885973,868082,850113,831846,813450,794546,774968,755000,735111,715221,695808,677163,659110,641088,623094,605774,589359,573533,557619,541594,525646,509751,493702,477566,461618,443889,423498,401433,379655,357875,336738,316797,297827,278975,260324,242914,227154,212649,198600,185167,172059,159051,146295,134165,122578,111499,100940,90885,81339,72353,63682,55221,47115,39580,32537.999999999996,26345,21190,16897,12888,9508,6982,5015,3483,2158,1445,1118,759,367,174,113,48,38
2063,1227570,1217456,1207880,1200171,1191511,1183080,1174799,1166589,1158421,1150272,1141799,1132821,1123414,1113829,1104000,1093771,1083084,1071958,1060430,1048441,1036118.9999999999,1023516,1010526,997068,983248,968475,952477,935557,918305,900615,882758,864932,847025,828825,810502,791657,772114,752165,732291,712408,693001,674366,656324,638299,620294,602943,586473,570571,554575,538460,522402.00000000006,506372,490173,473878,457762,439872,419334,397134,375211,353282,331989,311885,292743,273721,254903,237312,221345,206620,192364,178739,165441,152243,139309,127031,115333,104179,93594,83561,74076,65179,56723,48647,41046,34028,27522,21896,17331,13636,10145,7379,5467,3902,2596,1561,1061,819,554,264,122,51,41
2064,1232305,1222131,1212587,1203581,1196075,1187913,1179960,1172126,1164324,1156534,1148736,1140496,1131586,1122126,1112464,1102532,1092139,1081222,1069826,1058013,1045721,1033146,1020374,1007279,993714,979791,964961,948966,932091,914895,897275,879490,861731,843884,825754,807505,788721,769214,749284,729427,709551,690152,671530,653497,635472,617455,600076,583551,567576,551498,535293,519126.99999999994,502964,486614,470162,453879,435829,415147,392811,370744,348667,327220,306952,287642,268452,249468,231694,215522,200579,186116,172300,158813,145426,132315,119892,108081,96855,86241,76232,66810,58001,49761,42071,34974,28475,22504,17446,13472,10373,7402,5249,3953,2787,1709,962,678,519,348,162,56,44
2065,1236459,1226387,1216992,1208178,1199845,1191897,1184234,1176759,1169373,1161979,1154566,1147122,1139114,1130273,1120760,1111022,1100988,1090430,1079286,1067622,1055525,1042931,1030101.0000000001,1017163,1003963,990292,976266,961382,945389,928561,911421,893873,876162,858470,840686,822626,804454,785731,766261,746352,726511,706646,687256,668647,650626,632601,614575,597167,580590,564542,548382,532090,515816.00000000006,499520,483022,466414,449964,431755,410931,388461,366253,344028,322429,302000,282522,263164,244017,226062,209685,194524,179856,165851,152176,138600,125312,112743,100823,89526,78885,68899,59540,50821,42797,35492,28901,22921,17486,12995,9612,7111,4658,3119,2438,1673,822,364,293,220,142,60,47
2066,1240449,1232473,1223151,1214380,1206071,1198133,1190477,1183012,1175656,1168327,1160927,1153451,1145900,1137724,1128649,1118859,1108831,1098489,1087673,1076356,1064580,1052370,1039666.9999999999,1026773.9999999999,1013827,1000660,987032,973062,958238,942302,925525,908445,890960,873298,855626,837842,819779,801595,782862,763392,743482,723628,703738,684305,665630,647523,629400,611263,593724,576993,560771,544427,527940,511449,494914,478156,461283,444565,426089,405008,382287,359829,337359,315522,294870,275179,255626,236310,218178,201598,186235,171405,157273,143539,129995,116819,104399,92664,81651,71419,61938,53103,44925,37496,30848,24944,19551,14816,11047,8141,5917,3833,2581,2016,1381,675,318,239,154,65,51
2067,1243939,1234564,1228432,1219862,1211715,1203911,1196369,1189006,1181738,1174503,1167229,1159825,1152285,1144629,1136286,1126976,1116910,1106593,1095944,1084869,1073378,1061493,1049170,1036358,1023401,1010447,997314,983729,969816,955053,939172,922450,905429,888010,870395,852744,834962,816897,798702,779960,760489,740580,720712,700798,681323,662583,644391,626171,607924,590255,573371,556976,540447,523767.00000000006,507060,490283,473267,456132,439145,420404,399065,376095,353389,330673,308601,287725,267822,248075,228591,210282,193501,177936,162945,148687,134895,121384,108318,96048,84498,73771,63950,54972,46662,39026,32192.999999999996,26202,20984,16180,12146,9099,6669,4722,3007,2044,1592,1088,529,258,167,71,55
2068,1246761,1237949,1229670,1224309,1216491,1208968,1201670,1194524,1187455,1180385,1173270,1166052,1158643,1151041,1143279,1134769,1125226,1114885,1104280,1093323,1081990,1070328,1058333,1045897.9999999999,1032979,1019960,1006999,993900,980359,966504,951802,935980,919311,902351,884999,867433,849804,832024,813959,795754,777005,757535,737627,717748,697810,678295,659492,641215,622899,604543,586746,569709,553142,536431,519556.00000000006,502637,485620,468346,450949,433695,414689,393095,369877,346924,323965,301659,280559,260446.00000000003,240505,220856,202370,185389,169624,154473,140089,126241,112763,99810,87690,76326,65884,56474,48002,40218,33123,26887,21553,17023,12807,9474,7149,5196,3526,2182,1506,1169,795,383,180,76,60
2069,1248724,1240610,1232917,1225584,1220076,1213012,1206114,1199322,1192572,1185797,1178926,1171933,1164772,1157359,1149695,1141829,1133152,1123377,1112761,1101868,1090606,1079016,1067183,1055080,1042532.9999999999,1029508,1016427,1003461,990397,976903,963106,948467,932704,916090,899194,881909,864394,846788,829012,810948,792736,773982,754514,734608,714720,694761,675207,656341,637983,619572,601109,583184,565997,549260,532366,515301.00000000006,498169,480913,463383,445726,428206,408937,387091,363626,340429,317228,294690,273369,253047,232915,213102,194443,177262,161297,145987,131479,117576,104131,91292,79324,68147,57993,48994,41027,33770,27218,21579,16903,13060,9434,6802,5199,3723,2331,1356,968,747,503,236,83,65
2070,1249733,1242426,1235424,1228675,1222125,1215721,1209408,1203137,1196851,1190500,1184019,1177347,1170477,1163373,1155957,1148232,1140262,1131419,1121412,1110525,1099345,1087778,1075932,1063930,1051718,1039063.0000000001,1025933,1012792,999822,986795,973347,959611,945036,929334,912778,895944,878729,861267,843687,825917,807856,789637,770878,751415,731516,711619,691642,672051,653124,634685,616182,597615,579564,562229,545322,528248,510994,493650,476158,458374,440459,422675,403146,381047,357340,333900,310460,287692,266154,245623,225303,205328,186495,169119,152956,137489,122858,108901,95492,82768,70953,59964,50097,41512,34050,27320,21311,16268.999999999998,12252,9096,6060,4130,3248,2249,1135,530,430,323,210,89,71
2071,1250178,1246119,1239474,1233028,1226735,1220547,1214418,1208302,1202147,1195906,1189535,1182984,1176206,1169166,1161824,1154126,1146108,1137827,1128722,1118540,1107538,1096243,1084564,1072651,1060637,1048457.0000000001,1035840.9999999999,1022763,1009677,996754,983768,970369,956686,942147,926453,909887,893040,875802,858316,840716,822926,804830,786565,767744,748196,728193,708178,688069,668327,649233,630608,611899,593110,574815,557212,540017,522643,505085,487396,469499,451276,432927,414716,394786,372335,348315,324581,300879,277876,256132,235432,214993,194951,176116,158805,142781,127503,113101,99503,86627,74556,63415,53122,43982,36143,29430,23350,18110,13854,10387,7579,4995,3423,2689,1858,933,461,347,225,96,77
2072,1249689,1244454,1242440,1236457,1230566,1224730,1218905,1213052,1207130,1201094,1194899,1188508,1181888,1175003,1167794,1160215,1152235,1143923,1135331,1125965,1115608,1104494,1093082,1081291,1069312,1057289,1045138.9999999999,1032563.0000000001,1019538,1006507,993633,980691,967340,953710,939208,923524,906950,890088,872828,855318,837700,819890,801761,783451,764567,744937,724832,704701,684458,664568,645306,626494,607584,588572,570034,552165,534680,517008.00000000006,499150,481115,462814,444150,425372,406732,386404,363601,339268,315243,291279,268044,246094,225226,204669,184562,165724,148481,132595,117507,103334,90097,77754,66340,55872,46275,37863,30770,24806,19378,14907,11437,8520,6062,3928,2716,2129,1467,732,370,241,104,84
2073,1248758,1244569,1240268,1238658,1233335,1228003,1222624,1217162,1211585,1205859,1199940,1193791,1187382,1180694,1173703,1166325,1158508,1150247,1141644,1132742,1123116,1112583,1101357,1089831,1077929,1065885,1053853,1041733.9999999999,1029200,1016229,1003254,990430,977531,964230,950655,936191,920519,903935,887062,869781,852249,834615,816786,798625,780272,761328,741615,721409,701163,680791,660752,641326,622329,603216,583985,565206,547071,529300,511331,493171,474793,456089,436988,417780,398714,377988,354835,330192,305877,281654,258187,236033,214999,194326,174156,155317,138143,122397,107500,93557,80683,68873,58115,48323,39423,31739,25394,20181,15405,11703,9019,6654,4543,2861,2008,1567,1075,530,257,110,90
2074,1248068,1244602,1240974,1237169,1234726,1230068,1225292,1220371,1215274,1209974,1204444,1198644,1192542,1186114,1179359,1172262,1164716,1156663,1148123,1139227,1130017,1120130,1109425,1098088,1086449,1074439,1062330,1050290,1038204.9999999999,1025714,1012799,999882,987107,974254,961006,947487,933062,917402,900813,883930,866629,849079,831429,813585,795394,777000,757997,738205,717900,697542,677042,656859,637268,618091,598778,579328,560309,541913,523856,505592,487134,468414,449310,429773,410138,390648,369528,346027,321078,296475,271995,248300,225946,204747,183961,163730,144892,127789,112185,97482,83770,71259,59985,49884,40769,32567,25612,20016,15552,11429,8497,6599,4785,3023,1794,1300,1006.9999999999999,683,328,118,99
2075,1248077,1244844,1241505,1238038,1234418,1230623,1226627,1222409,1217946,1213214,1208191,1202858,1197179,1191124,1184679,1177857,1170656,1162943,1154656,1145837,1136652,1127133,1116989,1106112,1094665,1082915,1070798,1058626,1046580.9999999999,1034529,1022083,1009226,996369,983648,970841,957646,944185,929802,914158,897565,880674,863357,845789,828128,810269,792052,773619,754560,734692,714291,693824,673199,652873,633122,613765,594255,574591,555336,536679,518341,499783,481030,461972,442469,422500,402440,382530,361018,337173,311920,287034,262302,238381,215829,194469,173572,153284,134449,117420,101961,87452,73974,61829,51091,41648,33210,25709,19484,14636,10923,7452,5291,4179,2917,1504,727,591,446,291,127,106
2076,1249871,1245540,1242428,1239295,1236092,1232773,1229318,1225710,1221747,1217318,1212468,1207341,1201901,1196051,1189755,1183024,1175907,1168394,1160418,1151950,1143013,1133707,1124072,1113856,1102966,1091546,1079832,1067763,1055643,1043642,1031627.9999999999,1019226,1006416,993587,980863,968031,954806,941304,926879,911201,894571,877629,860248,842595,824820,806824,788455,769854,750612,730546,709934,689233,668352,647753,627713,608048,588211,568205,548559,529448,510611,491557,472317,452736,432666,412113,391502,371073,349108,324898,299367,274260,249367,225412,202980,181873,161292,141382,123057,106690,92010,78313,65672,54407,44590,36078,28439,21884,16626,12436,9121,6156,4390,3463,2412,1238,627,474,310,134,115
2077,1252356,1247865,1242798,1239806,1236879,1233942,1230924,1227810,1224590,1220882,1216489,1211520,1206292,1200744,1194724,1188189,1181174,1173762,1165938,1157700,1149054,1140001,1130575,1120825,1110540,1099637,1088248,1076571,1064553,1052486,1040529,1028557,1016200,1003440,990641,977915,965061,951807,938265,923802,908091,891428,874438,856996,839260,821375,803245,784727,765961,746539,726279,705458,684526,663393,642524,622198,602229,582066,561721,541689,522128.00000000006,502795,483247,463522,443423,422787,401652,380493,359551,337136,312565,286759,261435.99999999997,236385,212401,190093,169240,148981,129452,111639,95940,82040,69156,57355,46975,38079,30498,23660,18053,13764,10233,7316,4856,3488,2745,1906,971,502,328,143,123
