Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.2537924,0.07590634,0.07590634,0.07590634,0.07590634,0.01422581,0.01422581,0.01422581,0.01422581,0.01422581,0.00698356,0.00698356,0.00698356,0.00698356,0.00698356,0.01053264,0.01053264,0.01053264,0.01053264,0.01053264,0.0160399,0.0160399,0.0160399,0.0160399,0.0160399,0.01606464,0.01606464,0.01606464,0.01606464,0.01606464,0.01585337,0.01585337,0.01585337,0.01585337,0.01585337,0.01749565,0.01749565,0.01749565,0.01749565,0.01749565,0.02073963,0.02073963,0.02073963,0.02073963,0.02073963,0.02428058,0.02428058,0.02428058,0.02428058,0.02428058,0.03086991,0.03086991,0.03086991,0.03086991,0.03086991,0.04101014,0.04101014,0.04101014,0.04101014,0.04101014,0.061188,0.061188,0.061188,0.061188,0.061188,0.09082267,0.09082267,0.09082267,0.09082267,0.09082267,0.14288457,0.14288457,0.14288457,0.14288457,0.14288457,0.22362096,0.22362096,0.22362096,0.22362096,0.22362096,0.33775289,0.33775289,0.33775289,0.33775289,0.33775289,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.64864525,0.64864525,0.64864525,0.64864525,0.64864525,0.85075649,0.85075649,0.85075649,0.85075649,0.85075649,0.93583214
1961,0.2537924,0.07590634,0.07590634,0.07590634,0.07590634,0.01422581,0.01422581,0.01422581,0.01422581,0.01422581,0.00698356,0.00698356,0.00698356,0.00698356,0.00698356,0.01053264,0.01053264,0.01053264,0.01053264,0.01053264,0.0160399,0.0160399,0.0160399,0.0160399,0.0160399,0.01606464,0.01606464,0.01606464,0.01606464,0.01606464,0.01585337,0.01585337,0.01585337,0.01585337,0.01585337,0.01749565,0.01749565,0.01749565,0.01749565,0.01749565,0.02073963,0.02073963,0.02073963,0.02073963,0.02073963,0.02428058,0.02428058,0.02428058,0.02428058,0.02428058,0.03086991,0.03086991,0.03086991,0.03086991,0.03086991,0.04101014,0.04101014,0.04101014,0.04101014,0.04101014,0.061188,0.061188,0.061188,0.061188,0.061188,0.09082267,0.09082267,0.09082267,0.09082267,0.09082267,0.14288457,0.14288457,0.14288457,0.14288457,0.14288457,0.22362096,0.22362096,0.22362096,0.22362096,0.22362096,0.33775289,0.33775289,0.33775289,0.33775289,0.33775289,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.64864525,0.64864525,0.64864525,0.64864525,0.64864525,0.85075649,0.85075649,0.85075649,0.85075649,0.85075649,0.93583214
1962,0.2537924,0.07590634,0.07590634,0.07590634,0.07590634,0.01422581,0.01422581,0.01422581,0.01422581,0.01422581,0.00698356,0.00698356,0.00698356,0.00698356,0.00698356,0.01053264,0.01053264,0.01053264,0.01053264,0.01053264,0.0160399,0.0160399,0.0160399,0.0160399,0.0160399,0.01606464,0.01606464,0.01606464,0.01606464,0.01606464,0.01585337,0.01585337,0.01585337,0.01585337,0.01585337,0.01749565,0.01749565,0.01749565,0.01749565,0.01749565,0.02073963,0.02073963,0.02073963,0.02073963,0.02073963,0.02428058,0.02428058,0.02428058,0.02428058,0.02428058,0.03086991,0.03086991,0.03086991,0.03086991,0.03086991,0.04101014,0.04101014,0.04101014,0.04101014,0.04101014,0.061188,0.061188,0.061188,0.061188,0.061188,0.09082267,0.09082267,0.09082267,0.09082267,0.09082267,0.14288457,0.14288457,0.14288457,0.14288457,0.14288457,0.22362096,0.22362096,0.22362096,0.22362096,0.22362096,0.33775289,0.33775289,0.33775289,0.33775289,0.33775289,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.64864525,0.64864525,0.64864525,0.64864525,0.64864525,0.85075649,0.85075649,0.85075649,0.85075649,0.85075649,0.93583214
1963,0.2537924,0.07590634,0.07590634,0.07590634,0.07590634,0.01422581,0.01422581,0.01422581,0.01422581,0.01422581,0.00698356,0.00698356,0.00698356,0.00698356,0.00698356,0.01053264,0.01053264,0.01053264,0.01053264,0.01053264,0.0160399,0.0160399,0.0160399,0.0160399,0.0160399,0.01606464,0.01606464,0.01606464,0.01606464,0.01606464,0.01585337,0.01585337,0.01585337,0.01585337,0.01585337,0.01749565,0.01749565,0.01749565,0.01749565,0.01749565,0.02073963,0.02073963,0.02073963,0.02073963,0.02073963,0.02428058,0.02428058,0.02428058,0.02428058,0.02428058,0.03086991,0.03086991,0.03086991,0.03086991,0.03086991,0.04101014,0.04101014,0.04101014,0.04101014,0.04101014,0.061188,0.061188,0.061188,0.061188,0.061188,0.09082267,0.09082267,0.09082267,0.09082267,0.09082267,0.14288457,0.14288457,0.14288457,0.14288457,0.14288457,0.22362096,0.22362096,0.22362096,0.22362096,0.22362096,0.33775289,0.33775289,0.33775289,0.33775289,0.33775289,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.64864525,0.64864525,0.64864525,0.64864525,0.64864525,0.85075649,0.85075649,0.85075649,0.85075649,0.85075649,0.93583214
1964,0.2537924,0.07590634,0.07590634,0.07590634,0.07590634,0.01422581,0.01422581,0.01422581,0.01422581,0.01422581,0.00698356,0.00698356,0.00698356,0.00698356,0.00698356,0.01053264,0.01053264,0.01053264,0.01053264,0.01053264,0.0160399,0.0160399,0.0160399,0.0160399,0.0160399,0.01606464,0.01606464,0.01606464,0.01606464,0.01606464,0.01585337,0.01585337,0.01585337,0.01585337,0.01585337,0.01749565,0.01749565,0.01749565,0.01749565,0.01749565,0.02073963,0.02073963,0.02073963,0.02073963,0.02073963,0.02428058,0.02428058,0.02428058,0.02428058,0.02428058,0.03086991,0.03086991,0.03086991,0.03086991,0.03086991,0.04101014,0.04101014,0.04101014,0.04101014,0.04101014,0.061188,0.061188,0.061188,0.061188,0.061188,0.09082267,0.09082267,0.09082267,0.09082267,0.09082267,0.14288457,0.14288457,0.14288457,0.14288457,0.14288457,0.22362096,0.22362096,0.22362096,0.22362096,0.22362096,0.33775289,0.33775289,0.33775289,0.33775289,0.33775289,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.47342259999999997,0.64864525,0.64864525,0.64864525,0.64864525,0.64864525,0.85075649,0.85075649,0.85075649,0.85075649,0.85075649,0.93583214
1965,0.23195926,0.07318063,0.07318063,0.07318063,0.07318063,0.01244073,0.01244073,0.01244073,0.01244073,0.01244073,0.00610689,0.00610689,0.00610689,0.00610689,0.00610689,0.00922037,0.00922037,0.00922037,0.00922037,0.00922037,0.01404217,0.01404217,0.01404217,0.01404217,0.01404217,0.01404452,0.01404452,0.01404452,0.01404452,0.01404452,0.01396275,0.01396275,0.01396275,0.01396275,0.01396275,0.01544953,0.01544953,0.01544953,0.01544953,0.01544953,0.01839757,0.01839757,0.01839757,0.01839757,0.01839757,0.02167613,0.02167613,0.02167613,0.02167613,0.02167613,0.02776587,0.02776587,0.02776587,0.02776587,0.02776587,0.03706265,0.03706265,0.03706265,0.03706265,0.03706265,0.05524791,0.05524791,0.05524791,0.05524791,0.05524791,0.08193656,0.08193656,0.08193656,0.08193656,0.08193656,0.12872794,0.12872794,0.12872794,0.12872794,0.12872794,0.20125771,0.20125771,0.20125771,0.20125771,0.20125771,0.30563976,0.30563976,0.30563976,0.30563976,0.30563976,0.43488614,0.43488614,0.43488614,0.43488614,0.43488614,0.60607977,0.60607977,0.60607977,0.60607977,0.60607977,0.80281191,0.80281191,0.80281191,0.80281191,0.80281191,0.88309313
1966,0.23195926,0.07318063,0.07318063,0.07318063,0.07318063,0.01244073,0.01244073,0.01244073,0.01244073,0.01244073,0.00610689,0.00610689,0.00610689,0.00610689,0.00610689,0.00922037,0.00922037,0.00922037,0.00922037,0.00922037,0.01404217,0.01404217,0.01404217,0.01404217,0.01404217,0.01404452,0.01404452,0.01404452,0.01404452,0.01404452,0.01396275,0.01396275,0.01396275,0.01396275,0.01396275,0.01544953,0.01544953,0.01544953,0.01544953,0.01544953,0.01839757,0.01839757,0.01839757,0.01839757,0.01839757,0.02167613,0.02167613,0.02167613,0.02167613,0.02167613,0.02776587,0.02776587,0.02776587,0.02776587,0.02776587,0.03706265,0.03706265,0.03706265,0.03706265,0.03706265,0.05524791,0.05524791,0.05524791,0.05524791,0.05524791,0.08193656,0.08193656,0.08193656,0.08193656,0.08193656,0.12872794,0.12872794,0.12872794,0.12872794,0.12872794,0.20125771,0.20125771,0.20125771,0.20125771,0.20125771,0.30563976,0.30563976,0.30563976,0.30563976,0.30563976,0.43488614,0.43488614,0.43488614,0.43488614,0.43488614,0.60607977,0.60607977,0.60607977,0.60607977,0.60607977,0.80281191,0.80281191,0.80281191,0.80281191,0.80281191,0.88309313
1967,0.23195926,0.07318063,0.07318063,0.07318063,0.07318063,0.01244073,0.01244073,0.01244073,0.01244073,0.01244073,0.00610689,0.00610689,0.00610689,0.00610689,0.00610689,0.00922037,0.00922037,0.00922037,0.00922037,0.00922037,0.01404217,0.01404217,0.01404217,0.01404217,0.01404217,0.01404452,0.01404452,0.01404452,0.01404452,0.01404452,0.01396275,0.01396275,0.01396275,0.01396275,0.01396275,0.01544953,0.01544953,0.01544953,0.01544953,0.01544953,0.01839757,0.01839757,0.01839757,0.01839757,0.01839757,0.02167613,0.02167613,0.02167613,0.02167613,0.02167613,0.02776587,0.02776587,0.02776587,0.02776587,0.02776587,0.03706265,0.03706265,0.03706265,0.03706265,0.03706265,0.05524791,0.05524791,0.05524791,0.05524791,0.05524791,0.08193656,0.08193656,0.08193656,0.08193656,0.08193656,0.12872794,0.12872794,0.12872794,0.12872794,0.12872794,0.20125771,0.20125771,0.20125771,0.20125771,0.20125771,0.30563976,0.30563976,0.30563976,0.30563976,0.30563976,0.43488614,0.43488614,0.43488614,0.43488614,0.43488614,0.60607977,0.60607977,0.60607977,0.60607977,0.60607977,0.80281191,0.80281191,0.80281191,0.80281191,0.80281191,0.88309313
1968,0.23195926,0.07318063,0.07318063,0.07318063,0.07318063,0.01244073,0.01244073,0.01244073,0.01244073,0.01244073,0.00610689,0.00610689,0.00610689,0.00610689,0.00610689,0.00922037,0.00922037,0.00922037,0.00922037,0.00922037,0.01404217,0.01404217,0.01404217,0.01404217,0.01404217,0.01404452,0.01404452,0.01404452,0.01404452,0.01404452,0.01396275,0.01396275,0.01396275,0.01396275,0.01396275,0.01544953,0.01544953,0.01544953,0.01544953,0.01544953,0.01839757,0.01839757,0.01839757,0.01839757,0.01839757,0.02167613,0.02167613,0.02167613,0.02167613,0.02167613,0.02776587,0.02776587,0.02776587,0.02776587,0.02776587,0.03706265,0.03706265,0.03706265,0.03706265,0.03706265,0.05524791,0.05524791,0.05524791,0.05524791,0.05524791,0.08193656,0.08193656,0.08193656,0.08193656,0.08193656,0.12872794,0.12872794,0.12872794,0.12872794,0.12872794,0.20125771,0.20125771,0.20125771,0.20125771,0.20125771,0.30563976,0.30563976,0.30563976,0.30563976,0.30563976,0.43488614,0.43488614,0.43488614,0.43488614,0.43488614,0.60607977,0.60607977,0.60607977,0.60607977,0.60607977,0.80281191,0.80281191,0.80281191,0.80281191,0.80281191,0.88309313
1969,0.23195926,0.07318063,0.07318063,0.07318063,0.07318063,0.01244073,0.01244073,0.01244073,0.01244073,0.01244073,0.00610689,0.00610689,0.00610689,0.00610689,0.00610689,0.00922037,0.00922037,0.00922037,0.00922037,0.00922037,0.01404217,0.01404217,0.01404217,0.01404217,0.01404217,0.01404452,0.01404452,0.01404452,0.01404452,0.01404452,0.01396275,0.01396275,0.01396275,0.01396275,0.01396275,0.01544953,0.01544953,0.01544953,0.01544953,0.01544953,0.01839757,0.01839757,0.01839757,0.01839757,0.01839757,0.02167613,0.02167613,0.02167613,0.02167613,0.02167613,0.02776587,0.02776587,0.02776587,0.02776587,0.02776587,0.03706265,0.03706265,0.03706265,0.03706265,0.03706265,0.05524791,0.05524791,0.05524791,0.05524791,0.05524791,0.08193656,0.08193656,0.08193656,0.08193656,0.08193656,0.12872794,0.12872794,0.12872794,0.12872794,0.12872794,0.20125771,0.20125771,0.20125771,0.20125771,0.20125771,0.30563976,0.30563976,0.30563976,0.30563976,0.30563976,0.43488614,0.43488614,0.43488614,0.43488614,0.43488614,0.60607977,0.60607977,0.60607977,0.60607977,0.60607977,0.80281191,0.80281191,0.80281191,0.80281191,0.80281191,0.88309313
1970,0.21096579,0.06405366,0.06405366,0.06405366,0.06405366,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.010363200000000001,0.00511226,0.00511226,0.00511226,0.00511226,0.00511226,0.00772925,0.00772925,0.00772925,0.00772925,0.00772925,0.01177962,0.01177962,0.01177962,0.01177962,0.01177962,0.01175737,0.01175737,0.01175737,0.01175737,0.01175737,0.01182127,0.01182127,0.01182127,0.01182127,0.01182127,0.01313252,0.01313252,0.01313252,0.01313252,0.01313252,0.01574915,0.01574915,0.01574915,0.01574915,0.01574915,0.0187358,0.0187358,0.0187358,0.0187358,0.0187358,0.02424652,0.02424652,0.02424652,0.02424652,0.02424652,0.03260274,0.03260274,0.03260274,0.03260274,0.03260274,0.04860016,0.04860016,0.04860016,0.04860016,0.04860016,0.07212906,0.07212906,0.07212906,0.07212906,0.07212906,0.1134945,0.1134945,0.1134945,0.1134945,0.1134945,0.17812232,0.17812232,0.17812232,0.17812232,0.17812232,0.27290551,0.27290551,0.27290551,0.27290551,0.27290551,0.39515623,0.39515623,0.39515623,0.39515623,0.39515623,0.56008277,0.56008277,0.56008277,0.56008277,0.56008277,0.75146588,0.75146588,0.75146588,0.75146588,0.75146588,0.93933237
