Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18220040006927316,0.21741546961070612,0.24870613604222888,0.2739436122776659,0.29183552180204875,0.3020237531249035,0.3050087913986777,0.3022201606311859,0.29571612244620316,0.2875983620584045,0.2798188624119991,0.27407711760611847,0.2706163098952188,0.2683829262168573,0.2663278339761619,0.26343896908911746,0.2587637365569069,0.2516741167942282,0.24189723779236053,0.22932060040293895,0.21401175304287776,0.19624680710804324,0.17673034326139103,0.15643049230060677,0.13621255377201094,0.11678362541768147,0.09867211577199803,0.08220839179998395,0.06756030851390825,0.05478482811444801,0.04384919632626669,0.03465254015732205,0.02704705994795182,0.02085720213294264,0.01589580338720327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18192730231664608,0.21675036767187905,0.24774739533043263,0.2728494524785092,0.29078985747219105,0.30120005359894075,0.30454100339145346,0.3021745243298339,0.29607978344395924,0.28829284282703244,0.2807168813587666,0.2750165066988156,0.27145329383046407,0.2690374394692763,0.266782499566959,0.2637392246016362,0.259015065732033,0.25199919175374275,0.24239227036612535,0.23004878195221812,0.21500012829042575,0.1974855207719403,0.1781656059367384,0.15796941756169725,0.1377448166785569,0.11820155159833194,0.09988597129744746,0.08315648746221423,0.06821253281339708,0.055140395457355544,0.04393134503702384,0.03450160576158562,0.026713178269628733,0.02039362944803921,0.015353502156851485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1816443522442378,0.21602065131555082,0.24668435261050484,0.2716343184546917,0.289633052715967,0.30030032199514445,0.3040523598896065,0.3021738176533102,0.29655303996204835,0.28915001313613015,0.28181073381394106,0.27615866635109665,0.27247629667525014,0.26984755012858025,0.2673584335877929,0.26413193331588497,0.25934434563465886,0.25240515066493846,0.24298606563677494,0.230905195074961,0.21615369810218635,0.19892903424878874,0.17984012116171283,0.1597683462592659,0.13953910157481353,0.11986362894202925,0.10130853514746906,0.08426539636887456,0.06897176350070207,0.0555497288998949,0.0440200801568763,0.034320033799914614,0.02632341909077381,0.019861146900683885,0.014740204340405821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18136018954107175,0.2152403988061114,0.2455355413733008,0.27031908199209254,0.28838576201824245,0.2993427260690354,0.30355706847307484,0.3022279224865542,0.29714207490609307,0.29017349071690357,0.28310270574047397,0.2775057192665616,0.2736881450463488,0.27081719205723404,0.268060597521369,0.26462236501963254,0.2597557048198331,0.2528934302422462,0.2436764627630659,0.2318839734866904,0.21746358266314722,0.20056680160526333,0.181743212003111,0.16181761888418075,0.14158726864355825,0.12176310813764661,0.10293394109063828,0.0855296480482887,0.06983279971110526,0.05600828599349869,0.04411238547300442,0.03410747838751132,0.025881227041167628,0.019267779506034716,0.014068746427685647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18107834189702046,0.21443150398402874,0.24433659346071127,0.2689452347068057,0.28708611239476683,0.29835346235653126,0.30306304862799427,0.30232372649950534,0.2978139506844836,0.29131476149233493,0.28453499040653646,0.27899817880191513,0.27503430230203413,0.27190050685563705,0.26885267526502143,0.26518162517971855,0.2602225910155832,0.25343388190610444,0.24442515282834912,0.23293585287402752,0.2188687162772463,0.20232706279387727,0.18379560393904087,0.1640351559575506,0.1438095031215165,0.12382696527144776,0.10469943992277807,0.08689906134399224,0.0707592373856317,0.056493775281634094,0.04419971954188504,0.033868187478954946,0.025402121414123294,0.018638273291833624,0.013370605773195614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1808010524241003,0.213617542430823,0.24312682322067516,0.26755870279983524,0.2857760159931522,0.2973604511699345,0.3025766216436858,0.3024423630992888,0.29852567078411846,0.2925115513039153,0.2860336370570424,0.28055992856790357,0.2764448648566512,0.27303849018712395,0.26968762580242545,0.265772048098817,0.26071059918127576,0.25398820911786046,0.24518432828567363,0.23399984481543026,0.22029344191217126,0.2041202765685748,0.18589732115442437,0.16631626439786687,0.14610300175174099,0.12596056561534325,0.10652367188226682,0.08830901840693586,0.07170493628128127,0.05697870568867037,0.04427209717264375,0.03360748870102986,0.024903760990392692,0.01799911663240098,0.012677373246715643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18053055067188842,0.21282173956011877,0.24194478891309387,0.26620449367608207,0.284496640150995,0.2963912476648073,0.30210406851728977,0.30256494523548805,0.29923385724349416,0.2937006139498336,0.2875232029004349,0.2821132180489797,0.27784855973695577,0.27417120187480903,0.27051785988208327,0.2663556548607306,0.2611850798081063,0.2545177904775102,0.2459055979354801,0.23501385875986197,0.22166014573164552,0.2058537357372597,0.1879438064699151,0.1685503883379808,0.14835832922856143,0.12806265796047986,0.108319520997502,0.08969065368079872,0.07262127018465352,0.05743464163526731,0.04431947880748808,0.0333306096751179,0.02440264970769136,0.017373729645710642,0.012015136475610215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802690533303691,0.21206697767256605,0.24082830591998736,0.26492671220118136,0.2832884218200158,0.2954730510827571,0.3016516321879152,0.30267255703619206,0.2998947242911386,0.29481767963403643,0.2889266777869461,0.2835785785465254,0.2791726705690933,0.2752377117634138,0.2712952063945338,0.2668941359693128,0.261611133917887,0.2549836880703423,0.24654001416813429,0.23591475272332987,0.2228893259235881,0.20743163046826524,0.18982594227004893,0.17062106015146206,0.15045930154134804,0.13002522839396216,0.10999399776307249,0.0909708115271322,0.07345716410729297,0.057832277321034777,0.04433181564810651,0.03304265007971456,0.023914064309042696,0.01678247943799854,0.011404811316070617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18001713293740298,0.21136939960758702,0.2398045820735981,0.26375715655240967,0.2821803453752012,0.2946248158864186,0.30122222428947937,0.302748548216604,0.3004719428242641,0.29580993248076837,0.29018083390374516,0.2848907053023335,0.280357361422983,0.27618775735544304,0.27197975178577194,0.26735562533465373,0.2619598957287059,0.2553542047175262,0.24704826037160116,0.23665203344827487,0.22391717506869885,0.2087763446246938,0.19145426193086568,0.1724316405869912,0.15230854910297228,0.1317571606356626,0.111468521629624,0.09208793493945291,0.07417013766853386,0.058147746687467514,0.044301225851484265,0.03274758228908,0.023449035310875742,0.01623882324395326,0.0108584930977808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17976883991643766,0.21071933281683566,0.23886083676585226,0.26268135775104473,0.28115798863049074,0.29383370519993657,0.30080557510417977,0.3027854239937386,0.30096031995099937,0.2966736856467365,0.2912826690388763,0.2860465460995972,0.2813990170895656,0.27701695921716535,0.2725664858884979,0.2677350746793345,0.2622273915829354,0.25562753848281056,0.2474311768799063,0.2372289332562171,0.2247483936509898,0.2098926353125294,0.19283224334052987,0.17398362267839793,0.15390561557266647,0.1332567026677876,0.11274101398921547,0.09304049655778353,0.07475967392081277,0.058381442131456664,0.04422837932949023,0.03244537253283824,0.023005770448986385,0.015738372583396467,0.010368803194027366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17951663026537745,0.2101008641922112,0.23797469964958307,0.2616737673150492,0.2801964904734729,0.29307917082860285,0.30038818645818083,0.3027779905432051,0.3013625587598735,0.29741784713008373,0.29224473461522316,0.2870591566657224,0.2823085220881887,0.2777326988739135,0.273059286952494,0.26803423585471636,0.26241595844441123,0.2558094944762862,0.24769989659929706,0.23766260310933932,0.2254056729743689,0.21080723048047315,0.19398855506099436,0.17530548813342994,0.1552770098614868,0.1345471469678245,0.11383086595285877,0.09384371884865567,0.07523679700342337,0.05854026484534798,0.04411616378986626,0.032135040247952856,0.022579659228474245,0.01527329439457865,0.009925313752160641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17925300253860946,0.20949828301507134,0.23712417401566094,0.26070928138851174,0.27927137065366375,0.2923408916366905,0.2999566354530623,0.302721072573617,0.3016814548723095,0.2980515784604809,0.29307998602209434,0.28794203502166515,0.2830971204159578,0.2783425918517306,0.27346216610355323,0.2682549435952387,0.2625280135536727,0.2559059977018255,0.247865772694198,0.23797061052603244,0.2259124394304671,0.2115480298728888,0.1949535286556731,0.1764278077690874,0.15645156883443395,0.13565408592042222,0.11475946574616204,0.09451431451391056,0.07561343806304631,0.058631510735918525,0.04396754975251322,0.0318156572846146,0.02216641042539922,0.014836588520375449,0.00951908758168598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17897050105269863,0.2088960633236823,0.23628759424732326,0.2597631880682842,0.27835848776189903,0.29159875532334567,0.29949757779142677,0.3026095213444671,0.3019198881001063,0.2985842575667524,0.2938017204464797,0.28870905378183437,0.283776362346301,0.2788544559038463,0.2737792529915559,0.2683991096894032,0.2625660470191253,0.25592307224924554,0.2479403280611521,0.23817083807029857,0.2262926806441033,0.21214384532584127,0.19575881549201668,0.17738283608629446,0.1574600256249544,0.13660499586550096,0.11554983713666317,0.09507020739584392,0.0759022517375281,0.058662778075376336,0.04378556631895715,0.03148635068440006,0.021762026206517668,0.014421970596124583,0.009142412043872634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1786661801104345,0.20828575905968505,0.23545245324281075,0.25882118482839456,0.2774443735600692,0.29084263050314324,0.2990061888811457,0.3024448194955634,0.30208546206387277,0.29902839971853334,0.2944253619298502,0.2893759634249757,0.2843600943344816,0.27927915597118386,0.27401847675239394,0.26847286390964525,0.26253653323242426,0.2558698033188483,0.24793677949431006,0.23828132530942953,0.226569104608583,0.21262110572010853,0.19643302716874272,0.17819956044965923,0.15832997053967082,0.13742458008875516,0.11622274230579333,0.09552763854837289,0.07611481306864204,0.058641189196914634,0.04357335641556231,0.031146922576291636,0.021363695361191853,0.014024776051926304,0.008789517610858935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17835492186965254,0.20768654770808342,0.23464169614090785,0.2579092177026955,0.2765570226619937,0.29010149672058766,0.29851135618726055,0.3022548414517246,0.30220445223396825,0.2994085213956896,0.2949739629127673,0.2899650571458048,0.2848705601089277,0.27963922969989813,0.27420265567201363,0.2684989898855012,0.262461669247275,0.2557672531981827,0.24787470301913883,0.23831998555066866,0.2267579307713232,0.21299441368137637,0.196989207758642,0.1788894698653624,0.15907137717694808,0.13812141633425082,0.1167855437754648,0.09589293885896888,0.07625653614667582,0.05857123969999676,0.04333438607006334,0.030799648691630672,0.020972381698632938,0.013644656675121098,0.008458908620605013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1780559512482821,0.20712425048800584,0.23388674703521847,0.25706285045732613,0.27573436726431294,0.2894137690730424,0.2980501851016608,0.302073993185833,0.302307858848723,0.2997522819896902,0.2954726715671938,0.2905004628482394,0.2853322830925028,0.2799602720366393,0.27435841366410063,0.268504462744899,0.2623675760288651,0.2556394676697524,0.24777527595159388,0.23830475177987953,0.22687385635381768,0.2132755674768943,0.19743671182131706,0.1794599219872159,0.1596900844170522,0.138700327350387,0.11724251414887749,0.09617018018559471,0.0763314483273327,0.05845683943981394,0.04307218488772325,0.03044732943510106,0.020589852287811454,0.01328219846683824,0.00815005234188149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17778836623881825,0.20662442087566057,0.23321865008284098,0.25631721111724987,0.2750139165941547,0.28881751679594314,0.2976595590629105,0.30193660104400794,0.30242673343767695,0.30008749149143493,0.295946844827317,0.2910065308005554,0.285769983687504,0.2802680223958102,0.27451245232678906,0.2685162714462041,0.26228034777210174,0.25551045901675024,0.24765966674895634,0.23825359842911512,0.2269316899163066,0.21347656142415128,0.19778517961313807,0.17991863839017275,0.16019234603055318,0.13916656179002518,0.11759831647304261,0.09636374579418394,0.07634377785945114,0.05830197614499901,0.042790248394910094,0.030092654084593155,0.02021773878007033,0.012937886032106289,0.00786239688740718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17757116135816575,0.20621240626406914,0.2326681650090206,0.25570710666618707,0.27443287130850813,0.288350559020657,0.29737620415801,0.30187694162368645,0.3025921787702605,0.30044208963664915,0.29642201633355075,0.29150779866935767,0.2862085476412406,0.28058834056979276,0.2746915362752237,0.2685614115839861,0.26222604575018027,0.2554041935990921,0.2475490121615069,0.2381845075173375,0.22694630846053873,0.21360953673232158,0.1980444844799845,0.18027365121883948,0.16058477856703599,0.13952574449266172,0.11785795766053422,0.09647828786506314,0.0762979172390032,0.058110687393895286,0.0424920216234833,0.02973819756763598,0.01985754589073249,0.01261211748449166,0.007595384378873266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1774209532805007,0.20590987998959148,0.2322611947506638,0.2552615258982457,0.2740219442080993,0.28804387492044253,0.29722995381013206,0.3019225735638953,0.3028288689158739,0.3008378718992947,0.296917742368455,0.29202277863999765,0.2866665723030621,0.2809404086800965,0.2749153241520725,0.2686593878549978,0.26222297442832265,0.2553367615009744,0.24745658251011415,0.2381077148128157,0.22692505374816987,0.21367938319845936,0.19821760951236173,0.18052655856054775,0.16086811887967264,0.13977826019570086,0.11802190286043272,0.09651463715706599,0.07619514126360807,0.057884548766640447,0.0421790752561094,0.029385171846489325,0.019509850691448664,0.0123047257237241,0.007348182961490839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17734509742917343,0.2057243065166876,0.23200487508318948,0.25498691579417626,0.2737865820883932,0.28790161483088045,0.2972233648781316,0.3020742029614242,0.30313552104646446,0.3012716073861052,0.297429093923989,0.2925452760132941,0.28713695871460315,0.2813162842682508,0.2751748055989584,0.2687996714578079,0.26225848136985763,0.2552928917879007,0.24736432153483762,0.23800252280584716,0.22684501179529362,0.21366163396724186,0.1982793539081276,0.1806523506491966,0.1610185468236492,0.13990245791625627,0.11807148961491976,0.09645763064948641,0.07602388750228506,0.057615281581908276,0.04184577642805909,0.029029803333393632,0.019171993523999956,0.012013605467503507,0.007118927402663757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
