Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.23981388,0.07617135,0.07617135,0.07617135,0.07617135,0.01439238,0.01439238,0.01439238,0.01439238,0.01439238,0.00728299,0.00728299,0.00728299,0.00728299,0.00728299,0.01060448,0.01060448,0.01060448,0.01060448,0.01060448,0.01471122,0.01471122,0.01471122,0.01471122,0.01471122,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.01544744,0.01544744,0.01544744,0.01544744,0.01544744,0.01674303,0.01674303,0.01674303,0.01674303,0.01674303,0.01858908,0.01858908,0.01858908,0.01858908,0.01858908,0.02086326,0.02086326,0.02086326,0.02086326,0.02086326,0.02684301,0.02684301,0.02684301,0.02684301,0.02684301,0.03612472,0.03612472,0.03612472,0.03612472,0.03612472,0.05661955,0.05661955,0.05661955,0.05661955,0.05661955,0.08619426,0.08619426,0.08619426,0.08619426,0.08619426,0.13810622,0.13810622,0.13810622,0.13810622,0.13810622,0.2181616,0.2181616,0.2181616,0.2181616,0.2181616,0.33248653,0.33248653,0.33248653,0.33248653,0.33248653,0.4639525,0.4639525,0.4639525,0.4639525,0.4639525,0.63698111,0.63698111,0.63698111,0.63698111,0.63698111,0.83775136,0.83775136,0.83775136,0.83775136,0.83775136,0.92200816
1961,0.23981388,0.07617135,0.07617135,0.07617135,0.07617135,0.01439238,0.01439238,0.01439238,0.01439238,0.01439238,0.00728299,0.00728299,0.00728299,0.00728299,0.00728299,0.01060448,0.01060448,0.01060448,0.01060448,0.01060448,0.01471122,0.01471122,0.01471122,0.01471122,0.01471122,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.01544744,0.01544744,0.01544744,0.01544744,0.01544744,0.01674303,0.01674303,0.01674303,0.01674303,0.01674303,0.01858908,0.01858908,0.01858908,0.01858908,0.01858908,0.02086326,0.02086326,0.02086326,0.02086326,0.02086326,0.02684301,0.02684301,0.02684301,0.02684301,0.02684301,0.03612472,0.03612472,0.03612472,0.03612472,0.03612472,0.05661955,0.05661955,0.05661955,0.05661955,0.05661955,0.08619426,0.08619426,0.08619426,0.08619426,0.08619426,0.13810622,0.13810622,0.13810622,0.13810622,0.13810622,0.2181616,0.2181616,0.2181616,0.2181616,0.2181616,0.33248653,0.33248653,0.33248653,0.33248653,0.33248653,0.4639525,0.4639525,0.4639525,0.4639525,0.4639525,0.63698111,0.63698111,0.63698111,0.63698111,0.63698111,0.83775136,0.83775136,0.83775136,0.83775136,0.83775136,0.92200816
1962,0.23981388,0.07617135,0.07617135,0.07617135,0.07617135,0.01439238,0.01439238,0.01439238,0.01439238,0.01439238,0.00728299,0.00728299,0.00728299,0.00728299,0.00728299,0.01060448,0.01060448,0.01060448,0.01060448,0.01060448,0.01471122,0.01471122,0.01471122,0.01471122,0.01471122,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.01544744,0.01544744,0.01544744,0.01544744,0.01544744,0.01674303,0.01674303,0.01674303,0.01674303,0.01674303,0.01858908,0.01858908,0.01858908,0.01858908,0.01858908,0.02086326,0.02086326,0.02086326,0.02086326,0.02086326,0.02684301,0.02684301,0.02684301,0.02684301,0.02684301,0.03612472,0.03612472,0.03612472,0.03612472,0.03612472,0.05661955,0.05661955,0.05661955,0.05661955,0.05661955,0.08619426,0.08619426,0.08619426,0.08619426,0.08619426,0.13810622,0.13810622,0.13810622,0.13810622,0.13810622,0.2181616,0.2181616,0.2181616,0.2181616,0.2181616,0.33248653,0.33248653,0.33248653,0.33248653,0.33248653,0.4639525,0.4639525,0.4639525,0.4639525,0.4639525,0.63698111,0.63698111,0.63698111,0.63698111,0.63698111,0.83775136,0.83775136,0.83775136,0.83775136,0.83775136,0.92200816
1963,0.23981388,0.07617135,0.07617135,0.07617135,0.07617135,0.01439238,0.01439238,0.01439238,0.01439238,0.01439238,0.00728299,0.00728299,0.00728299,0.00728299,0.00728299,0.01060448,0.01060448,0.01060448,0.01060448,0.01060448,0.01471122,0.01471122,0.01471122,0.01471122,0.01471122,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.01544744,0.01544744,0.01544744,0.01544744,0.01544744,0.01674303,0.01674303,0.01674303,0.01674303,0.01674303,0.01858908,0.01858908,0.01858908,0.01858908,0.01858908,0.02086326,0.02086326,0.02086326,0.02086326,0.02086326,0.02684301,0.02684301,0.02684301,0.02684301,0.02684301,0.03612472,0.03612472,0.03612472,0.03612472,0.03612472,0.05661955,0.05661955,0.05661955,0.05661955,0.05661955,0.08619426,0.08619426,0.08619426,0.08619426,0.08619426,0.13810622,0.13810622,0.13810622,0.13810622,0.13810622,0.2181616,0.2181616,0.2181616,0.2181616,0.2181616,0.33248653,0.33248653,0.33248653,0.33248653,0.33248653,0.4639525,0.4639525,0.4639525,0.4639525,0.4639525,0.63698111,0.63698111,0.63698111,0.63698111,0.63698111,0.83775136,0.83775136,0.83775136,0.83775136,0.83775136,0.92200816
1964,0.23981388,0.07617135,0.07617135,0.07617135,0.07617135,0.01439238,0.01439238,0.01439238,0.01439238,0.01439238,0.00728299,0.00728299,0.00728299,0.00728299,0.00728299,0.01060448,0.01060448,0.01060448,0.01060448,0.01060448,0.01471122,0.01471122,0.01471122,0.01471122,0.01471122,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.01544744,0.01544744,0.01544744,0.01544744,0.01544744,0.01674303,0.01674303,0.01674303,0.01674303,0.01674303,0.01858908,0.01858908,0.01858908,0.01858908,0.01858908,0.02086326,0.02086326,0.02086326,0.02086326,0.02086326,0.02684301,0.02684301,0.02684301,0.02684301,0.02684301,0.03612472,0.03612472,0.03612472,0.03612472,0.03612472,0.05661955,0.05661955,0.05661955,0.05661955,0.05661955,0.08619426,0.08619426,0.08619426,0.08619426,0.08619426,0.13810622,0.13810622,0.13810622,0.13810622,0.13810622,0.2181616,0.2181616,0.2181616,0.2181616,0.2181616,0.33248653,0.33248653,0.33248653,0.33248653,0.33248653,0.4639525,0.4639525,0.4639525,0.4639525,0.4639525,0.63698111,0.63698111,0.63698111,0.63698111,0.63698111,0.83775136,0.83775136,0.83775136,0.83775136,0.83775136,0.92200816
1965,0.2193529,0.07306438,0.07306438,0.07306438,0.07306438,0.01263951,0.01263951,0.01263951,0.01263951,0.01263951,0.00643443,0.00643443,0.00643443,0.00643443,0.00643443,0.00936284,0.00936284,0.00936284,0.00936284,0.00936284,0.01297834,0.01297834,0.01297834,0.01297834,0.01297834,0.01346704,0.01346704,0.01346704,0.01346704,0.01346704,0.0136844,0.0136844,0.0136844,0.0136844,0.0136844,0.01486483,0.01486483,0.01486483,0.01486483,0.01486483,0.01657465,0.01657465,0.01657465,0.01657465,0.01657465,0.01872738,0.01872738,0.01872738,0.01872738,0.01872738,0.0242357,0.0242357,0.0242357,0.0242357,0.0242357,0.03270746,0.03270746,0.03270746,0.03270746,0.03270746,0.05111292,0.05111292,0.05111292,0.05111292,0.05111292,0.07777245,0.07777245,0.07777245,0.07777245,0.07777245,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.19637876,0.19637876,0.19637876,0.19637876,0.19637876,0.30100611,0.30100611,0.30100611,0.30100611,0.30100611,0.4257,0.4257,0.4257,0.4257,0.4257,0.59422301,0.59422301,0.59422301,0.59422301,0.59422301,0.78957853,0.78957853,0.78957853,0.78957853,0.78957853,0.92328303
1966,0.2193529,0.07306438,0.07306438,0.07306438,0.07306438,0.01263951,0.01263951,0.01263951,0.01263951,0.01263951,0.00643443,0.00643443,0.00643443,0.00643443,0.00643443,0.00936284,0.00936284,0.00936284,0.00936284,0.00936284,0.01297834,0.01297834,0.01297834,0.01297834,0.01297834,0.01346704,0.01346704,0.01346704,0.01346704,0.01346704,0.0136844,0.0136844,0.0136844,0.0136844,0.0136844,0.01486483,0.01486483,0.01486483,0.01486483,0.01486483,0.01657465,0.01657465,0.01657465,0.01657465,0.01657465,0.01872738,0.01872738,0.01872738,0.01872738,0.01872738,0.0242357,0.0242357,0.0242357,0.0242357,0.0242357,0.03270746,0.03270746,0.03270746,0.03270746,0.03270746,0.05111292,0.05111292,0.05111292,0.05111292,0.05111292,0.07777245,0.07777245,0.07777245,0.07777245,0.07777245,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.19637876,0.19637876,0.19637876,0.19637876,0.19637876,0.30100611,0.30100611,0.30100611,0.30100611,0.30100611,0.4257,0.4257,0.4257,0.4257,0.4257,0.59422301,0.59422301,0.59422301,0.59422301,0.59422301,0.78957853,0.78957853,0.78957853,0.78957853,0.78957853,0.92328303
1967,0.2193529,0.07306438,0.07306438,0.07306438,0.07306438,0.01263951,0.01263951,0.01263951,0.01263951,0.01263951,0.00643443,0.00643443,0.00643443,0.00643443,0.00643443,0.00936284,0.00936284,0.00936284,0.00936284,0.00936284,0.01297834,0.01297834,0.01297834,0.01297834,0.01297834,0.01346704,0.01346704,0.01346704,0.01346704,0.01346704,0.0136844,0.0136844,0.0136844,0.0136844,0.0136844,0.01486483,0.01486483,0.01486483,0.01486483,0.01486483,0.01657465,0.01657465,0.01657465,0.01657465,0.01657465,0.01872738,0.01872738,0.01872738,0.01872738,0.01872738,0.0242357,0.0242357,0.0242357,0.0242357,0.0242357,0.03270746,0.03270746,0.03270746,0.03270746,0.03270746,0.05111292,0.05111292,0.05111292,0.05111292,0.05111292,0.07777245,0.07777245,0.07777245,0.07777245,0.07777245,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.19637876,0.19637876,0.19637876,0.19637876,0.19637876,0.30100611,0.30100611,0.30100611,0.30100611,0.30100611,0.4257,0.4257,0.4257,0.4257,0.4257,0.59422301,0.59422301,0.59422301,0.59422301,0.59422301,0.78957853,0.78957853,0.78957853,0.78957853,0.78957853,0.92328303
1968,0.2193529,0.07306438,0.07306438,0.07306438,0.07306438,0.01263951,0.01263951,0.01263951,0.01263951,0.01263951,0.00643443,0.00643443,0.00643443,0.00643443,0.00643443,0.00936284,0.00936284,0.00936284,0.00936284,0.00936284,0.01297834,0.01297834,0.01297834,0.01297834,0.01297834,0.01346704,0.01346704,0.01346704,0.01346704,0.01346704,0.0136844,0.0136844,0.0136844,0.0136844,0.0136844,0.01486483,0.01486483,0.01486483,0.01486483,0.01486483,0.01657465,0.01657465,0.01657465,0.01657465,0.01657465,0.01872738,0.01872738,0.01872738,0.01872738,0.01872738,0.0242357,0.0242357,0.0242357,0.0242357,0.0242357,0.03270746,0.03270746,0.03270746,0.03270746,0.03270746,0.05111292,0.05111292,0.05111292,0.05111292,0.05111292,0.07777245,0.07777245,0.07777245,0.07777245,0.07777245,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.19637876,0.19637876,0.19637876,0.19637876,0.19637876,0.30100611,0.30100611,0.30100611,0.30100611,0.30100611,0.4257,0.4257,0.4257,0.4257,0.4257,0.59422301,0.59422301,0.59422301,0.59422301,0.59422301,0.78957853,0.78957853,0.78957853,0.78957853,0.78957853,0.92328303
1969,0.2193529,0.07306438,0.07306438,0.07306438,0.07306438,0.01263951,0.01263951,0.01263951,0.01263951,0.01263951,0.00643443,0.00643443,0.00643443,0.00643443,0.00643443,0.00936284,0.00936284,0.00936284,0.00936284,0.00936284,0.01297834,0.01297834,0.01297834,0.01297834,0.01297834,0.01346704,0.01346704,0.01346704,0.01346704,0.01346704,0.0136844,0.0136844,0.0136844,0.0136844,0.0136844,0.01486483,0.01486483,0.01486483,0.01486483,0.01486483,0.01657465,0.01657465,0.01657465,0.01657465,0.01657465,0.01872738,0.01872738,0.01872738,0.01872738,0.01872738,0.0242357,0.0242357,0.0242357,0.0242357,0.0242357,0.03270746,0.03270746,0.03270746,0.03270746,0.03270746,0.05111292,0.05111292,0.05111292,0.05111292,0.05111292,0.07777245,0.07777245,0.07777245,0.07777245,0.07777245,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.12446410000000001,0.19637876,0.19637876,0.19637876,0.19637876,0.19637876,0.30100611,0.30100611,0.30100611,0.30100611,0.30100611,0.4257,0.4257,0.4257,0.4257,0.4257,0.59422301,0.59422301,0.59422301,0.59422301,0.59422301,0.78957853,0.78957853,0.78957853,0.78957853,0.78957853,0.92328303
1970,0.19957529999999998,0.06380653,0.06380653,0.06380653,0.06380653,0.01058647,0.01058647,0.01058647,0.01058647,0.01058647,0.00544263,0.00544263,0.00544263,0.00544263,0.00544263,0.00792263,0.00792263,0.00792263,0.00792263,0.00792263,0.0109876,0.0109876,0.0109876,0.0109876,0.0109876,0.01140591,0.01140591,0.01140591,0.01140591,0.01140591,0.01165319,0.01165319,0.01165319,0.01165319,0.01165319,0.01270682,0.01270682,0.01270682,0.01270682,0.01270682,0.01425067,0.01425067,0.01425067,0.01425067,0.01425067,0.01625882,0.01625882,0.01625882,0.01625882,0.01625882,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.02880256,0.02880256,0.02880256,0.02880256,0.02880256,0.04491038,0.04491038,0.04491038,0.04491038,0.04491038,0.06838057,0.06838057,0.06838057,0.06838057,0.06838057,0.10965147,0.10965147,0.10965147,0.10965147,0.10965147,0.17350735,0.17350735,0.17350735,0.17350735,0.17350735,0.26837791,0.26837791,0.26837791,0.26837791,0.26837791,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.54023158,0.54023158,0.54023158,0.54023158,0.54023158,0.72636601,0.72636601,0.72636601,0.72636601,0.72636601,0.90770781
1971,0.19957529999999998,0.06380653,0.06380653,0.06380653,0.06380653,0.01058647,0.01058647,0.01058647,0.01058647,0.01058647,0.00544263,0.00544263,0.00544263,0.00544263,0.00544263,0.00792263,0.00792263,0.00792263,0.00792263,0.00792263,0.0109876,0.0109876,0.0109876,0.0109876,0.0109876,0.01140591,0.01140591,0.01140591,0.01140591,0.01140591,0.01165319,0.01165319,0.01165319,0.01165319,0.01165319,0.01270682,0.01270682,0.01270682,0.01270682,0.01270682,0.01425067,0.01425067,0.01425067,0.01425067,0.01425067,0.01625882,0.01625882,0.01625882,0.01625882,0.01625882,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.021225400000000002,0.02880256,0.02880256,0.02880256,0.02880256,0.02880256,0.04491038,0.04491038,0.04491038,0.04491038,0.04491038,0.06838057,0.06838057,0.06838057,0.06838057,0.06838057,0.10965147,0.10965147,0.10965147,0.10965147,0.10965147,0.17350735,0.17350735,0.17350735,0.17350735,0.17350735,0.26837791,0.26837791,0.26837791,0.26837791,0.26837791,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.38629369999999996,0.54023158,0.54023158,0.54023158,0.54023158,0.54023158,0.72636601,0.72636601,0.72636601,0.72636601,0.72636601,0.90770781
