Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,257368.0,252374.00000000003,245152.00000000003,236044.0,225392.0,213537.99999999997,200827.0,187599.00000000003,174197.99999999997,160965.0,147740.0,134362.0,123691.0,117079.0,113357.00000000001,109844.0,106883.0,104812.99999999999,103470.0,102695.0,102488.0,102839.0,102818.0,101957.00000000001,100557.0,99298.99999999999,97942.0,96732.99999999999,95827.99999999999,94977.0,93885.0,92747.99999999999,90547.99999999999,86792.0,81999.0,77253.99999999999,72426.0,67633.0,63071.00000000001,58731.0,54407.0,50138.99999999999,46411.0,43445.0,41090.0,38891.0,36834.0,35425.0,34839.0,34814.0,34882.0,35099.00000000001,35187.0,34949.0,34461.99999999999,34049.0,33701.0,32936.0,31565.0,29791.0,27999.000000000004,26100.0,24340.0,22877.0,21590.0,20244.0,18936.0,17451.0,15674.000000000002,13752.0,11907.0,10041.0,8576.0,7726.0,7275.0,6826.000000000001,6495.0,5959.0,5029.0,3880.0,2862.0,1881.0,1141.0,770.9999999999999,654.0,539.0,473.0,410.0,301.0,172.0,85.0,49.0,37.00000000000001,25.0,12.0,5.0,4.0,3.0,2.0,1.0,1.0
1961,265847.0,255312.0,249467.0,241970.99999999997,233048.0,222920.0,211955.0,200523.0,188122.0,174685.99999999997,160873.0,147257.99999999997,133545.0,122546.0,115663.0,111712.0,107940.0,104697.0,102437.99999999999,101047.99999999999,100326.00000000001,100173.99999999999,100596.0,100669.0,99917.99999999999,98640.0,97521.0,96318.0,95245.0,94443.0,93672.00000000001,92665.0,91613.99999999999,89490.0,85798.99999999999,81062.0,76368.0,71587.0,66844.0,62343.0,58068.99999999999,53803.99999999999,49590.0,45912.0,42990.0,40674.0,38509.0,36482.0,35085.0,34483.00000000001,34422.0,34454.0,34629.0,34674.0,34394.0,33866.0,33410.0,33015.0,32211.999999999996,30815.0,29024.0,27215.0,25305.0,23531.0,22048.0,20739.0,19375.0,18050.0,16566.0,14818.0,12945.0,11148.0,9342.0,7917.000000000001,7074.0,6614.0,6162.000000000001,5824.0,5313.0,4460.0,3420.0,2505.0,1629.0,971.0,643.0,541.0,452.0,396.0,342.0,250.0,142.0,69.0,40.0,30.0,20.0,10.0,4.0,3.0,2.0,1.0,1.0
1962,277231.0,269466.0,252487.0,245805.99999999997,238058.0,229345.99999999997,219774.0,209734.0,199619.00000000003,188084.0,174654.00000000003,160300.0,146333.0,132326.0,121030.0,113896.0,109729.0,105709.0,102192.0,99751.0,98318.0,97650.0,97553.0,98045.0,98213.0,97575.0,96422.99999999999,95446.0,94401.00000000001,93467.99999999999,92771.0,92083.0,91164.0,90202.99999999999,88162.0,84547.00000000001,79880.0,75252.0,70530.0,65853.00000000001,61427.0,57232.0,53038.99999999999,48891.00000000001,45273.0,42405.0,40135.99999999999,38010.99999999999,36020.0,34638.00000000001,34022.0,33927.0,33921.0,34055.0,34056.0,33735.0,33168.0,32669.000000000004,32229.0,31390.0,29971.0,28166.999999999996,26349.0,24432.0,22650.0,21151.0,19824.0,18445.999999999996,17107.0,15629.000000000002,13917.0,12095.999999999998,10355.0,8612.0,7232.0,6399.0,5931.0,5477.0,5132.000000000001,4649.0,3876.0000000000005,2949.0,2139.0000000000005,1372.0,797.9999999999999,513.0,426.0,364.0,317.0,272.0,198.0,111.0,54.00000000000001,31.0,24.0,16.0,8.0,3.0,2.0,1.0,1.0
1963,289716.0,278159.0,266791.0,249260.0,241755.99999999997,233769.0,225283.0,216280.99999999997,207180.0,198395.0,187744.00000000003,174340.99999999997,159470.0,145175.0,130897.00000000001,119323.0,111950.0,107573.0,103311.0,99527.99999999999,96907.99999999999,95434.0,94822.0,94781.0,95342.00000000001,95604.0,95079.0,94055.0,93221.0,92335.0,91544.0,90954.0,90348.0,89520.0,88650.0,86695.0,83161.0,78571.0,74017.0,69363.0,64757.99999999999,60413.99999999999,56305.0,52191.0,48115.0,44563.0,41754.0,39533.0,37452.0,35501.0,34137.0,33507.0,33378.0,33335.0,33426.0,33385.0,33022.0,32417.0,31875.999999999996,31393.0,30520.0,29081.0,27267.0,25441.0,23522.0,21734.0,20221.0,18878.0,17488.0,16137.999999999998,14669.0,12994.000000000002,11229.000000000002,9546.0,7870.0,6536.000000000001,5716.0,5239.0,4784.0,4434.0,3978.9999999999995,3287.0,2474.0,1770.0,1113.0,624.0,382.0,311.0,275.0,239.0,201.99999999999997,146.0,80.0,38.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,1.0,1.0
1964,300758.0,285915.0,272387.0,260009.0,246166.0,237835.99999999997,229607.0,221342.0,212904.00000000003,204734.0,197272.00000000003,187495.99999999997,174114.0,158720.0,144091.0,129536.0,117679.0,110064.0,105476.0,100971.0,96919.0,94120.0,92606.00000000001,92048.99999999999,92064.0,92693.0,93048.99999999999,92637.0,91740.0,91048.99999999999,90321.0,89670.0,89186.0,88663.0,87923.99999999999,87143.99999999999,85274.0,81819.0,77305.0,72821.0,68233.0,63698.0,59433.0,55407.0,51370.0,47364.0,43876.99999999999,41123.99999999999,38952.0,36913.00000000001,35001.99999999999,33653.0,33010.99999999999,32847.0,32766.0,32816.0,32731.0,32328.000000000004,31684.0,31101.999999999996,30575.0,29666.0,28206.999999999996,26383.000000000004,24548.0,22625.999999999996,20831.0,19304.000000000004,17944.000000000004,16542.0,15180.0,13719.000000000002,12080.0,10370.999999999998,8744.0,7133.999999999999,5846.0,5037.0,4552.0,4096.0,3740.0,3313.0,2702.0,2001.0,1403.0,855.0,450.0,252.0,196.99999999999997,187.0,160.0,132.0,94.0,49.0,22.000000000000004,13.999999999999998,10.0,6.999999999999999,3.0,1.0,1.0
1965,308474.0,292043.0,277578.0,264823.0,253521.0,243416.0,234250.0,225767.0,217712.00000000003,209826.0,202575.0,196424.0,187507.99999999997,174128.0,158192.0,143208.0,128357.0,116201.00000000001,108333.0,103527.0,98774.0,94448.0,91466.00000000001,89908.99999999999,89407.00000000001,89476.0,90176.0,90625.0,90325.0,89554.0,89005.0,88435.0,87922.99999999999,87544.0,87103.0,86451.00000000001,85761.00000000001,83973.99999999999,80593.0,76146.99999999999,71728.00000000001,67198.00000000001,62727.0,58535.0,54588.0,50621.0,46680.0,43251.99999999999,40552.0,38426.0,36426.0,34551.0,33217.0,32560.000000000004,32360.999999999996,32244.0,32251.999999999996,32124.000000000004,31680.0,30996.0,30371.0,29799.0,28855.0,27373.0,25537.0,23691.0,21763.0,19959.0,18415.0,17035.999999999996,15620.999999999998,14244.000000000002,12788.0,11184.000000000002,9527.999999999998,7955.0,6409.0,5165.0,4365.0,3873.0,3413.9999999999995,3052.0,2651.9999999999995,2121.0,1531.0,1039.0000000000002,598.0,278.0,122.0,81.99999999999999,99.0,81.99999999999999,63.0,42.0,19.0,6.0,5.0,3.0,2.0,1.0,1.0
1966,310920.0,300854.00000000006,286441.0,273552.0,261971.0,251484.0,241877.0,232938.0,224440.99999999997,216166.0,207904.00000000003,200157.0,193412.0,183942.99999999997,170134.0,153877.0,138547.0,123305.0,111066.0,103572.0,99434.0,95331.0,91694.0,89297.00000000001,88116.0,87844.0,88181.0,89164.0,89782.99999999999,89496.00000000001,88633.0,87982.00000000001,87279.0,86678.0,86298.99999999999,85915.0,85297.00000000001,84632.0,82880.0,79545.0,75153.0,70789.0,66317.0,61900.0,57755.0,53848.0,49920.0,46013.99999999999,42615.0,39935.0,37821.0,35829.0,33957.0,32614.000000000004,31928.0,31686.999999999996,31526.0,31489.0,31311.999999999996,30818.0,30084.0,29410.0,28789.0,27807.0,26307.0,24465.999999999996,22620.0,20699.0,18900.0,17355.999999999996,15976.0,14565.999999999998,13196.0,11773.0,10238.0,8675.0,7196.000000000001,5749.0,4588.0,3841.0,3380.0,2958.0,2628.9999999999995,2274.0,1808.0,1295.0,863.0,493.0,233.0,105.0,69.0,80.0,67.0,51.0,34.0,15.0,5.0,4.0,2.0,1.0,1.0
1967,310604.00000000006,296900.0,293922.0,281489.00000000006,270140.99999999994,259704.99999999997,250005.99999999997,240875.0,232143.0,223613.0,215101.0,206447.0,198189.00000000003,190835.0,180794.0,166525.99999999997,149916.0,134207.0,118541.0,106193.0,99054.0,95573.0,92109.0,89151.00000000001,87332.00000000001,86523.0,86480.0,87083.0,88351.0,89141.0,88866.0,87911.0,87156.0,86320.0,85627.99999999999,85247.99999999999,84920.0,84335.0,83693.0,81971.0,78675.0,74327.0,70009.0,65585.0,61211.99999999999,57104.0,53229.0,49331.0,45452.0,42074.0,39408.0,37301.0,35312.0,33441.0,32084.000000000004,31366.999999999996,31084.0,30880.0,30796.999999999996,30572.0,30026.999999999996,29241.999999999996,28517.0,27845.0,26824.0,25303.0,23453.000000000004,21601.999999999996,19684.0,17887.0,16339.000000000002,14955.0,13547.0,12181.0,10786.0,9318.0,7843.999999999999,6455.0,5105.0,4022.9999999999995,3326.0,2897.0,2510.0,2214.0,1902.0,1500.0,1061.0,690.0,387.99999999999994,188.99999999999997,88.00000000000001,55.99999999999999,63.0,52.00000000000001,40.0,26.000000000000004,12.0,4.0,3.0,1.0,1.0
1968,308597.0,297910.0,288167.00000000006,287421.0,276950.0,267129.0,257822.0,248898.0,240230.0,231692.0,223115.0,214354.0,205295.0,196512.0,188540.0,177910.99999999997,163164.0,146174.0,130062.99999999999,113950.0,101473.99999999999,94681.0,91852.0,89021.0,86738.0,85494.0,85057.0,85244.0,86113.99999999999,87670.0,88630.0,88367.0,87318.0,86459.0,85488.0,84705.0,84322.0,84050.0,83496.00000000001,82877.00000000001,81184.0,77922.0,73610.0,69332.0,64949.0,60614.0,56538.00000000001,52688.0,48815.0,44957.0,41595.0,38939.0,36836.99999999999,34848.0,32973.0,31601.0,30853.0,30526.999999999996,30279.0,30151.0,29877.0,29280.0,28441.999999999996,27666.0,26941.0,25880.0,24335.0,22475.0,20616.0,18698.0,16900.0,15345.0,13955.0,12547.0,11183.0,9815.0,8411.0,7025.0,5724.0,4468.0,3464.0,2816.0000000000005,2418.0,2066.0,1801.0,1531.9999999999998,1194.0,830.0,517.0,284.0,145.0,71.0,44.00000000000001,45.0,37.00000000000001,27.999999999999996,19.0,8.0,3.0,1.0,1.0
1969,306476.0,298568.0,291002.0,283691.0,280984.00000000006,272477.00000000006,264182.0,256005.99999999997,247856.0,239649.0,231302.00000000003,222677.00000000003,213662.99999999997,204196.0,194886.0,186291.0,175070.0,159839.0,142464.0,125945.0,109380.0,96772.0,90323.0,88148.0,85951.00000000001,84344.0,83676.0,83611.0,84027.0,85166.0,87010.0,88142.99999999999,87892.00000000001,86747.00000000001,85783.99999999999,84677.0,83802.0,83417.99999999999,83201.00000000001,82679.0,82082.00000000001,80417.0,77188.0,72913.0,68673.0,64330.0,60032.0,55986.00000000001,52161.0,48310.0,44473.0,41126.00000000001,38480.0,36381.0,34391.99999999999,32514.000000000004,31125.999999999996,30346.999999999996,29978.0,29685.0,29511.0,29188.000000000004,28539.0,27649.0,26820.0,26043.000000000004,24941.0,23372.0,21500.0,19633.0,17714.000000000004,15915.0,14353.0,12956.0,11549.000000000002,10186.0,8845.0,7504.0,6205.0,4992.0,3830.0,2905.0,2305.0,1939.0,1621.0,1388.0000000000002,1163.0,887.0,598.0,344.0,181.00000000000003,100.99999999999999,55.0,31.0,27.000000000000004,22.000000000000004,17.0,11.000000000000002,5.0,1.0,1.0
1970,305528.0,299354.00000000006,293211.0,287047.0,280810.0,274450.0,267914.0,261151.0,254110.0,246738.0,238995.99999999997,230844.00000000003,222173.0,212909.00000000003,203034.00000000003,193197.99999999997,183982.0,172171.0,156459.0,138704.0,121781.0,104767.00000000001,92032.00000000001,85930.0,84408.99999999999,82848.99999999999,81920.0,81830.0,82137.99999999999,82783.99999999999,84191.0,86323.0,87628.99999999999,87389.0,86150.0,85082.00000000001,83839.0,82872.99999999999,82487.00000000001,82325.0,81835.0,81261.00000000001,79625.0,76430.0,72192.0,67992.0,63690.0,59430.0,55416.00000000001,51617.0,47791.00000000001,43974.0,40644.0,38008.0,35914.0,33925.0,32044.000000000004,30641.0,29830.0,29418.000000000004,29081.0,28862.0,28489.0,27788.0,26845.0,25965.0,25135.0,23991.999999999996,22399.0,20516.0,18642.0,16723.0,14923.0,13355.0,11952.0,10545.0,9183.0,7869.0,6593.0,5382.000000000001,4257.0,3190.0,2344.0,1793.0000000000002,1456.9999999999998,1175.0,974.0000000000001,792.0,580.0,365.0,171.0,76.0,57.0,38.0,18.000000000000004,9.000000000000002,6.999999999999999,5.0,3.0,1.0,1.0
1971,305447.0,300565.0,294839.0,289236.0,283666.0,278038.0,272325.0,266500.0,260156.99999999997,253081.0,245369.00000000003,237321.0,228855.0,219830.0,210196.0,199959.0,189745.99999999997,180123.0,168097.99999999997,152471.0,135002.0,118354.0,101634.0,89204.0,83393.99999999999,82150.0,80889.0,80281.0,80423.0,80822.0,81465.0,82874.0,84993.0,86301.0,86103.0,84930.0,83910.0,82705.0,81779.0,81440.0,81328.0,80885.0,80358.0,78761.00000000001,75592.0,71372.0,67189.0,62901.0,58656.00000000001,54665.0,50891.99999999999,47085.0,43285.0,39964.0,37333.0,35235.0,33239.00000000001,31350.0,29925.0,29076.0,28613.000000000004,28226.0,27956.999999999996,27531.999999999996,26775.0,25776.0,24843.000000000004,23964.000000000004,22788.0,21186.0,19312.0,17452.0,15555.0,13787.0,12261.0,10910.0,9560.0,8257.0,7019.0,5840.0,4738.0,3721.0,2765.0,2011.0000000000002,1521.0,1224.0,983.0,816.0,662.0,483.0,300.0,139.0,63.0,47.0,31.0,15.0,6.999999999999999,5.0,3.0,1.0,1.0
1972,306686.0,300601.0,295737.0,290455.99999999994,285390.0,280410.0,275387.0,270317.0,265199.0,259272.99999999997,252158.0,244104.0,235745.99999999997,226964.00000000003,217582.0,207576.0,196972.99999999997,186379.00000000003,176345.0,164102.99999999997,148555.0,131364.0,114984.0,98548.99999999999,86420.0,80898.0,79930.0,78965.0,78680.0,79053.0,79542.0,80182.0,81593.0,83701.00000000001,85011.00000000001,84856.00000000001,83747.99999999999,82775.0,81607.0,80721.0,80429.0,80366.0,79971.0,79490.0,77931.0,74786.99999999999,70584.0,66416.0,62138.99999999999,57909.0,53938.0,50188.0,46401.0,42614.0,39303.00000000001,36674.0,34571.99999999999,32569.000000000004,30670.0,29224.0,28335.0,27822.0,27384.0,27066.0,26588.0,25775.0,24720.0,23735.0,22805.999999999996,21595.0,19983.0,18118.0,16272.000000000002,14395.999999999998,12659.0,11175.0,9874.0,8581.0,7337.000000000001,6172.999999999999,5090.0,4096.999999999999,3188.0,2343.0,1679.0,1250.0,992.0,792.0,657.9999999999999,532.0,386.0,235.0,107.0,49.0,37.00000000000001,24.0,11.000000000000002,5.0,3.0,1.0,1.0
