Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.14571478,0.02400135,0.02400135,0.02400135,0.02400135,0.00423392,0.00423392,0.00423392,0.00423392,0.00423392,0.00253562,0.00253562,0.00253562,0.00253562,0.00253562,0.00372008,0.00372008,0.00372008,0.00372008,0.00372008,0.00516575,0.00516575,0.00516575,0.00516575,0.00516575,0.00549129,0.00549129,0.00549129,0.00549129,0.00549129,0.00595597,0.00595597,0.00595597,0.00595597,0.00595597,0.00672704,0.00672704,0.00672704,0.00672704,0.00672704,0.00801329,0.00801329,0.00801329,0.00801329,0.00801329,0.00972841,0.00972841,0.00972841,0.00972841,0.00972841,0.01328455,0.01328455,0.01328455,0.01328455,0.01328455,0.01851169,0.01851169,0.01851169,0.01851169,0.01851169,0.0285829,0.0285829,0.0285829,0.0285829,0.0285829,0.04403616,0.04403616,0.04403616,0.04403616,0.04403616,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.11775337,0.11775337,0.11775337,0.11775337,0.11775337,0.18910088,0.18910088,0.18910088,0.18910088,0.18910088,0.28684256,0.28684256,0.28684256,0.28684256,0.28684256,0.40969827,0.40969827,0.40969827,0.40969827,0.40969827,0.54310644,0.54310644,0.54310644,0.54310644,0.54310644,0.67426823
1961,0.14571478,0.02400135,0.02400135,0.02400135,0.02400135,0.00423392,0.00423392,0.00423392,0.00423392,0.00423392,0.00253562,0.00253562,0.00253562,0.00253562,0.00253562,0.00372008,0.00372008,0.00372008,0.00372008,0.00372008,0.00516575,0.00516575,0.00516575,0.00516575,0.00516575,0.00549129,0.00549129,0.00549129,0.00549129,0.00549129,0.00595597,0.00595597,0.00595597,0.00595597,0.00595597,0.00672704,0.00672704,0.00672704,0.00672704,0.00672704,0.00801329,0.00801329,0.00801329,0.00801329,0.00801329,0.00972841,0.00972841,0.00972841,0.00972841,0.00972841,0.01328455,0.01328455,0.01328455,0.01328455,0.01328455,0.01851169,0.01851169,0.01851169,0.01851169,0.01851169,0.0285829,0.0285829,0.0285829,0.0285829,0.0285829,0.04403616,0.04403616,0.04403616,0.04403616,0.04403616,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.11775337,0.11775337,0.11775337,0.11775337,0.11775337,0.18910088,0.18910088,0.18910088,0.18910088,0.18910088,0.28684256,0.28684256,0.28684256,0.28684256,0.28684256,0.40969827,0.40969827,0.40969827,0.40969827,0.40969827,0.54310644,0.54310644,0.54310644,0.54310644,0.54310644,0.67426823
1962,0.14571478,0.02400135,0.02400135,0.02400135,0.02400135,0.00423392,0.00423392,0.00423392,0.00423392,0.00423392,0.00253562,0.00253562,0.00253562,0.00253562,0.00253562,0.00372008,0.00372008,0.00372008,0.00372008,0.00372008,0.00516575,0.00516575,0.00516575,0.00516575,0.00516575,0.00549129,0.00549129,0.00549129,0.00549129,0.00549129,0.00595597,0.00595597,0.00595597,0.00595597,0.00595597,0.00672704,0.00672704,0.00672704,0.00672704,0.00672704,0.00801329,0.00801329,0.00801329,0.00801329,0.00801329,0.00972841,0.00972841,0.00972841,0.00972841,0.00972841,0.01328455,0.01328455,0.01328455,0.01328455,0.01328455,0.01851169,0.01851169,0.01851169,0.01851169,0.01851169,0.0285829,0.0285829,0.0285829,0.0285829,0.0285829,0.04403616,0.04403616,0.04403616,0.04403616,0.04403616,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.11775337,0.11775337,0.11775337,0.11775337,0.11775337,0.18910088,0.18910088,0.18910088,0.18910088,0.18910088,0.28684256,0.28684256,0.28684256,0.28684256,0.28684256,0.40969827,0.40969827,0.40969827,0.40969827,0.40969827,0.54310644,0.54310644,0.54310644,0.54310644,0.54310644,0.67426823
1963,0.14571478,0.02400135,0.02400135,0.02400135,0.02400135,0.00423392,0.00423392,0.00423392,0.00423392,0.00423392,0.00253562,0.00253562,0.00253562,0.00253562,0.00253562,0.00372008,0.00372008,0.00372008,0.00372008,0.00372008,0.00516575,0.00516575,0.00516575,0.00516575,0.00516575,0.00549129,0.00549129,0.00549129,0.00549129,0.00549129,0.00595597,0.00595597,0.00595597,0.00595597,0.00595597,0.00672704,0.00672704,0.00672704,0.00672704,0.00672704,0.00801329,0.00801329,0.00801329,0.00801329,0.00801329,0.00972841,0.00972841,0.00972841,0.00972841,0.00972841,0.01328455,0.01328455,0.01328455,0.01328455,0.01328455,0.01851169,0.01851169,0.01851169,0.01851169,0.01851169,0.0285829,0.0285829,0.0285829,0.0285829,0.0285829,0.04403616,0.04403616,0.04403616,0.04403616,0.04403616,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.11775337,0.11775337,0.11775337,0.11775337,0.11775337,0.18910088,0.18910088,0.18910088,0.18910088,0.18910088,0.28684256,0.28684256,0.28684256,0.28684256,0.28684256,0.40969827,0.40969827,0.40969827,0.40969827,0.40969827,0.54310644,0.54310644,0.54310644,0.54310644,0.54310644,0.67426823
1964,0.14571478,0.02400135,0.02400135,0.02400135,0.02400135,0.00423392,0.00423392,0.00423392,0.00423392,0.00423392,0.00253562,0.00253562,0.00253562,0.00253562,0.00253562,0.00372008,0.00372008,0.00372008,0.00372008,0.00372008,0.00516575,0.00516575,0.00516575,0.00516575,0.00516575,0.00549129,0.00549129,0.00549129,0.00549129,0.00549129,0.00595597,0.00595597,0.00595597,0.00595597,0.00595597,0.00672704,0.00672704,0.00672704,0.00672704,0.00672704,0.00801329,0.00801329,0.00801329,0.00801329,0.00801329,0.00972841,0.00972841,0.00972841,0.00972841,0.00972841,0.01328455,0.01328455,0.01328455,0.01328455,0.01328455,0.01851169,0.01851169,0.01851169,0.01851169,0.01851169,0.0285829,0.0285829,0.0285829,0.0285829,0.0285829,0.04403616,0.04403616,0.04403616,0.04403616,0.04403616,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.07204239999999999,0.11775337,0.11775337,0.11775337,0.11775337,0.11775337,0.18910088,0.18910088,0.18910088,0.18910088,0.18910088,0.28684256,0.28684256,0.28684256,0.28684256,0.28684256,0.40969827,0.40969827,0.40969827,0.40969827,0.40969827,0.54310644,0.54310644,0.54310644,0.54310644,0.54310644,0.67426823
1965,0.13346136,0.02018378,0.02018378,0.02018378,0.02018378,0.00368174,0.00368174,0.00368174,0.00368174,0.00368174,0.00228984,0.00228984,0.00228984,0.00228984,0.00228984,0.00337202,0.00337202,0.00337202,0.00337202,0.00337202,0.00468389,0.00468389,0.00468389,0.00468389,0.00468389,0.00501511,0.00501511,0.00501511,0.00501511,0.00501511,0.00549625,0.00549625,0.00549625,0.00549625,0.00549625,0.00626003,0.00626003,0.00626003,0.00626003,0.00626003,0.00753346,0.00753346,0.00753346,0.00753346,0.00753346,0.00924518,0.00924518,0.00924518,0.00924518,0.00924518,0.01273624,0.01273624,0.01273624,0.01273624,0.01273624,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.02745027,0.02745027,0.02745027,0.02745027,0.02745027,0.04219601,0.04219601,0.04219601,0.04219601,0.04219601,0.06895325,0.06895325,0.06895325,0.06895325,0.06895325,0.11277693,0.11277693,0.11277693,0.11277693,0.11277693,0.18183646,0.18183646,0.18183646,0.18183646,0.18183646,0.27694369,0.27694369,0.27694369,0.27694369,0.27694369,0.39503502,0.39503502,0.39503502,0.39503502,0.39503502,0.52803835,0.52803835,0.52803835,0.52803835,0.52803835,0.66026762
1966,0.13346136,0.02018378,0.02018378,0.02018378,0.02018378,0.00368174,0.00368174,0.00368174,0.00368174,0.00368174,0.00228984,0.00228984,0.00228984,0.00228984,0.00228984,0.00337202,0.00337202,0.00337202,0.00337202,0.00337202,0.00468389,0.00468389,0.00468389,0.00468389,0.00468389,0.00501511,0.00501511,0.00501511,0.00501511,0.00501511,0.00549625,0.00549625,0.00549625,0.00549625,0.00549625,0.00626003,0.00626003,0.00626003,0.00626003,0.00626003,0.00753346,0.00753346,0.00753346,0.00753346,0.00753346,0.00924518,0.00924518,0.00924518,0.00924518,0.00924518,0.01273624,0.01273624,0.01273624,0.01273624,0.01273624,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.02745027,0.02745027,0.02745027,0.02745027,0.02745027,0.04219601,0.04219601,0.04219601,0.04219601,0.04219601,0.06895325,0.06895325,0.06895325,0.06895325,0.06895325,0.11277693,0.11277693,0.11277693,0.11277693,0.11277693,0.18183646,0.18183646,0.18183646,0.18183646,0.18183646,0.27694369,0.27694369,0.27694369,0.27694369,0.27694369,0.39503502,0.39503502,0.39503502,0.39503502,0.39503502,0.52803835,0.52803835,0.52803835,0.52803835,0.52803835,0.66026762
1967,0.13346136,0.02018378,0.02018378,0.02018378,0.02018378,0.00368174,0.00368174,0.00368174,0.00368174,0.00368174,0.00228984,0.00228984,0.00228984,0.00228984,0.00228984,0.00337202,0.00337202,0.00337202,0.00337202,0.00337202,0.00468389,0.00468389,0.00468389,0.00468389,0.00468389,0.00501511,0.00501511,0.00501511,0.00501511,0.00501511,0.00549625,0.00549625,0.00549625,0.00549625,0.00549625,0.00626003,0.00626003,0.00626003,0.00626003,0.00626003,0.00753346,0.00753346,0.00753346,0.00753346,0.00753346,0.00924518,0.00924518,0.00924518,0.00924518,0.00924518,0.01273624,0.01273624,0.01273624,0.01273624,0.01273624,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.02745027,0.02745027,0.02745027,0.02745027,0.02745027,0.04219601,0.04219601,0.04219601,0.04219601,0.04219601,0.06895325,0.06895325,0.06895325,0.06895325,0.06895325,0.11277693,0.11277693,0.11277693,0.11277693,0.11277693,0.18183646,0.18183646,0.18183646,0.18183646,0.18183646,0.27694369,0.27694369,0.27694369,0.27694369,0.27694369,0.39503502,0.39503502,0.39503502,0.39503502,0.39503502,0.52803835,0.52803835,0.52803835,0.52803835,0.52803835,0.66026762
1968,0.13346136,0.02018378,0.02018378,0.02018378,0.02018378,0.00368174,0.00368174,0.00368174,0.00368174,0.00368174,0.00228984,0.00228984,0.00228984,0.00228984,0.00228984,0.00337202,0.00337202,0.00337202,0.00337202,0.00337202,0.00468389,0.00468389,0.00468389,0.00468389,0.00468389,0.00501511,0.00501511,0.00501511,0.00501511,0.00501511,0.00549625,0.00549625,0.00549625,0.00549625,0.00549625,0.00626003,0.00626003,0.00626003,0.00626003,0.00626003,0.00753346,0.00753346,0.00753346,0.00753346,0.00753346,0.00924518,0.00924518,0.00924518,0.00924518,0.00924518,0.01273624,0.01273624,0.01273624,0.01273624,0.01273624,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.02745027,0.02745027,0.02745027,0.02745027,0.02745027,0.04219601,0.04219601,0.04219601,0.04219601,0.04219601,0.06895325,0.06895325,0.06895325,0.06895325,0.06895325,0.11277693,0.11277693,0.11277693,0.11277693,0.11277693,0.18183646,0.18183646,0.18183646,0.18183646,0.18183646,0.27694369,0.27694369,0.27694369,0.27694369,0.27694369,0.39503502,0.39503502,0.39503502,0.39503502,0.39503502,0.52803835,0.52803835,0.52803835,0.52803835,0.52803835,0.66026762
1969,0.13346136,0.02018378,0.02018378,0.02018378,0.02018378,0.00368174,0.00368174,0.00368174,0.00368174,0.00368174,0.00228984,0.00228984,0.00228984,0.00228984,0.00228984,0.00337202,0.00337202,0.00337202,0.00337202,0.00337202,0.00468389,0.00468389,0.00468389,0.00468389,0.00468389,0.00501511,0.00501511,0.00501511,0.00501511,0.00501511,0.00549625,0.00549625,0.00549625,0.00549625,0.00549625,0.00626003,0.00626003,0.00626003,0.00626003,0.00626003,0.00753346,0.00753346,0.00753346,0.00753346,0.00753346,0.00924518,0.00924518,0.00924518,0.00924518,0.00924518,0.01273624,0.01273624,0.01273624,0.01273624,0.01273624,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.02745027,0.02745027,0.02745027,0.02745027,0.02745027,0.04219601,0.04219601,0.04219601,0.04219601,0.04219601,0.06895325,0.06895325,0.06895325,0.06895325,0.06895325,0.11277693,0.11277693,0.11277693,0.11277693,0.11277693,0.18183646,0.18183646,0.18183646,0.18183646,0.18183646,0.27694369,0.27694369,0.27694369,0.27694369,0.27694369,0.39503502,0.39503502,0.39503502,0.39503502,0.39503502,0.52803835,0.52803835,0.52803835,0.52803835,0.52803835,0.66026762
1970,0.12226908,0.01709061,0.01709061,0.01709061,0.01709061,0.00322773,0.00322773,0.00322773,0.00322773,0.00322773,0.00208231,0.00208231,0.00208231,0.00208231,0.00208231,0.0030762,0.0030762,0.0030762,0.0030762,0.0030762,0.0042799,0.0042799,0.0042799,0.0042799,0.0042799,0.00460156,0.00460156,0.00460156,0.00460156,0.00460156,0.00509043,0.00509043,0.00509043,0.00509043,0.00509043,0.00585073,0.00585073,0.00585073,0.00585073,0.00585073,0.00711677,0.00711677,0.00711677,0.00711677,0.00711677,0.00884209,0.00884209,0.00884209,0.00884209,0.00884209,0.0122524,0.0122524,0.0122524,0.0122524,0.0122524,0.01724789,0.01724789,0.01724789,0.01724789,0.01724789,0.02652245,0.02652245,0.02652245,0.02652245,0.02652245,0.0407495,0.0407495,0.0407495,0.0407495,0.0407495,0.06641986,0.06641986,0.06641986,0.06641986,0.06641986,0.10864464,0.10864464,0.10864464,0.10864464,0.10864464,0.17530264,0.17530264,0.17530264,0.17530264,0.17530264,0.26851726,0.26851726,0.26851726,0.26851726,0.26851726,0.38472381,0.38472381,0.38472381,0.38472381,0.38472381,0.51373802,0.51373802,0.51373802,0.51373802,0.51373802,0.6440682
