Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,607297.0,592661.9999999999,579715.0,571534.0,561377.0,551982.0,543013.0,534138.0,525355.0,516660.99999999994,506065.0,492570.0,476837.0,460631.99999999994,443729.00000000006,425254.0,404989.00000000006,383255.0,361674.00000000006,341213.0,317015.0,287245.0,254924.0,224102.99999999997,193009.0,171147.00000000003,163350.0,165060.99999999997,166665.0,169826.0,172690.0,173282.0,172559.00000000003,173500.0,175569.00000000003,176644.0,175988.0,174173.0,172338.0,170045.0,168192.99999999997,167275.0,166668.0,165459.0,164067.99999999997,160678.0,154368.0,146083.0,137838.0,129413.99999999999,120859.0,112462.0,104283.99999999999,96081.0,87876.0,80738.99999999999,75173.99999999999,70810.0,66627.0,62656.00000000001,59661.0,57865.0,56876.99999999999,56056.00000000001,55491.00000000001,54602.0,53023.0,50945.0,49008.0,47188.99999999999,44748.99999999999,41416.00000000001,37515.0,33658.0,29741.999999999996,26080.0,22891.0,20059.0,17243.0,14517.000000000002,12035.0,9840.0,7909.0,6142.0,4520.0,3245.0,2393.0000000000005,1860.0,1454.0,1198.0,957.0000000000001,694.0000000000001,426.0,218.99999999999997,130.0,99.0,66.0,31.0,13.999999999999998,5.0,4.0
1974,614415.0,597383.0,582867.0,570478.0000000001,562534.0,553484.0,545290.0,537554.0,529881.0,522318.99999999994,514911.99999999994,505054.00000000006,491462.0,475068.00000000006,458238.00000000006,440681.99999999994,421476.0,400455.0,377984.00000000006,355634.0,334345.0,309702.0,280075.0,248293.0,217990.0,187449.0,166168.0,158929.0,161168.99999999997,163346.0,167130.0,170437.0,171187.0,170437.0,171362.0,173386.0,174456.0,173882.99999999997,172206.0,170472.99999999997,168262.0,166495.99999999997,165674.0,165166.0,164052.00000000003,162754.0,159434.0,153161.0,144887.0,136651.0,128227.0,119683.0,111316.0,103178.0,95002.99999999999,86817.0,79690.0,74121.00000000001,69741.0,65533.99999999999,61535.0,58488.0,56607.0,55513.00000000001,54585.0,53913.99999999999,52906.00000000001,51195.0,48980.0,46913.00000000001,44970.0,42435.0,39053.00000000001,35139.0,31279.0,27377.0,23753.0,20635.0,17898.0,15190.0,12577.0,10242.0,8238.999999999998,6527.0,4977.0,3580.0,2493.0000000000005,1771.9999999999998,1327.0,1012.0,839.0000000000001,665.0,474.0,273.0,131.0,81.99999999999999,63.0,40.99999999999999,19.0,6.0,5.0
1975,624119.0,604536.0,588197.0,574644.0,563419.0,554060.0,546111.0,539112.0,532605.0,526131.0,519784.99999999994,513661.99999999994,504534.0,490830.99999999994,473758.00000000006,456285.0,438056.99999999994,418099.0,396301.0,373068.00000000006,349925.0,327785.0,302673.0,273160.0,241886.0,212072.0,182057.00000000003,161339.0,154650.0,157423.0,160176.00000000003,164589.00000000003,168340.99999999997,169253.0,168474.00000000003,169385.0,171367.00000000003,172430.99999999997,171942.0,170400.99999999997,168769.0,166637.0,164957.0,164229.0,163819.0,162798.0,161595.0,158343.0,152099.0,143829.0,135595.0,127164.0,118621.00000000001,110275.0,102170.0,94015.0,85840.0,78715.0,73138.0,68736.0,64501.99999999999,60471.0,57369.0,55402.0,54200.0,53163.00000000001,52383.99999999999,51257.0,49412.0,47056.99999999999,44858.00000000001,42788.00000000001,40157.0,36723.0,32791.0,28925.0,25031.999999999996,21445.0,18393.0,15749.0,13145.999999999998,10644.0,8455.0,6641.0,5147.0,3815.0,2641.0,1743.0,1152.0000000000002,795.0,570.0,479.0,375.0,254.0,119.00000000000001,42.0,34.0,26.000000000000004,16.0,6.999999999999999,5.0
1976,633529.0,614315.0,596398.0,581535.0,569262.0,559110.0,550663.0,543508.0,536918.0,530323.0,523409.0,516572.0,509895.0,500164.0,485865.0,468231.0,450176.0,431319.0,411079.0,389520.0,366880.0,344311.0,322769.0,298289.0,269397.99999999994,238725.0,209539.00000000003,180194.00000000003,159934.0,153376.0,156064.0,158737.0,163033.0,166701.0,167616.0,166895.0,167820.0,169791.0,170847.99999999997,170357.0,168817.99999999997,167185.0,165058.0,163366.0,162599.0,162139.0,161072.99999999997,159822.0,156552.00000000003,150334.0,142121.0,133938.0,125555.0,117069.0,108790.0,100752.99999999999,92661.0,84546.0,77449.0,71853.00000000001,67399.0,63108.00000000001,59016.00000000001,55821.00000000001,53721.0,52361.99999999999,51171.00000000001,50242.0,48971.0,46989.0,44513.00000000001,42207.0,40036.0,37368.0,33984.0,30166.999999999996,26428.0,22674.0,19253.0,16391.0,13953.0,11562.999999999998,9283.0,7306.0,5690.0,4377.0,3207.0,2210.0,1469.0,973.0,662.0,469.0,393.99999999999994,307.0,208.00000000000003,96.99999999999999,38.0,28.999999999999996,18.000000000000004,8.0,5.0
1977,645369.0,620599.0,605203.0,588929.0,575524.0,564512.0,555420.0,547874.0,541503.0,535314.0,528621.0,521263.00000000006,513929.99999999994,506691.99999999994,496348.0,481439.0,463227.0,444571.99999999994,425068.00000000006,404522.0,383180.0,361106.0,339085.0,318116.0,294240.0,265940.0,235831.0,207241.0,178532.0,158705.0,152272.00000000003,154877.0,157474.0,161658.0,165244.00000000003,166165.0,165500.0,166440.0,168404.00000000003,169454.0,168960.99999999997,167422.0,165787.99999999997,163662.0,161955.0,161152.00000000003,160639.0,159526.0,158226.0,154934.0,148737.0,140571.0,132431.0,124087.0,115649.0,107427.0,99449.0,91412.0,83347.00000000001,76270.0,70651.00000000001,66138.0,61785.0,57629.0,54336.99999999999,52103.0,50585.0,49238.0,48160.0,46742.0,44623.00000000001,42023.99999999999,39607.0,37336.0,34628.0,31290.0,27584.0,23965.0,20348.0,17088.0,14412.0,12177.0,9999.0,7934.0,6169.0,4749.0,3615.0,2603.9999999999995,1783.0000000000002,1199.0,795.0,530.0,368.0,309.0,241.00000000000003,163.0,76.0,31.0,20.0,8.0,6.0
1978,659199.0,631933.0,609369.0,596661.0,582014.0,570052.0,560294.0,552252.0,545599.0,540007.0,534211.0,527416.9999999999,519606.0,511770.0,503965.0,493001.0,477467.0,458659.0,439388.00000000006,419217.0,398347.0,377200.99999999994,355674.00000000006,334179.00000000006,313764.0,290468.0,262730.0,233160.0,205137.0,177037.0,157627.0,151311.0,153835.0,156359.0,160435.0,163942.99999999997,164870.0,164261.0,165217.0,167175.0,168220.0,167724.00000000003,166183.0,164546.0,162418.99999999997,160697.99999999997,159853.99999999997,159291.0,158129.0,156780.0,153463.0,147279.0,139153.0,131048.0,122735.0,114336.0,106164.0,98240.0,90247.99999999999,82227.0,75163.0,69514.0,64938.99999999999,60522.0,56295.0,52906.00000000001,50535.0,48856.0,47353.0,46123.00000000001,44559.0,42299.0,39575.0,37046.0,34671.0,31921.0,28627.0,25028.000000000004,21526.0,18040.0,14939.0,12447.000000000002,10413.0,8443.999999999998,6595.0,5038.0,3812.0,2856.9999999999995,2003.0,1358.0,929.0,619.0,397.0,268.0,223.99999999999997,174.0,117.0,54.00000000000001,23.0,10.0,6.0
1979,674390.0,645095.0,620682.0,600616.0,588526.0,575497.0,564972.0,556460.0,549465.0,543702.0,538884.0,533479.0,526578.0,518308.99999999994,509964.0,501585.0,489991.0,473823.00000000006,454405.0,434501.0,413651.0,392443.00000000006,371478.0,350482.0,329500.0,309624.0,286895.0,259700.99999999997,230648.0,203174.0,175662.99999999997,156656.0,150455.0,152900.0,155351.0,159321.0,162755.0,163689.0,163135.0,164108.0,166060.99999999997,167101.0,166602.99999999997,165058.0,163416.0,161289.0,159550.0,158666.0,158051.00000000003,156840.0,155440.0,152097.0,145923.0,137832.0,129755.0,121467.00000000001,113103.0,104975.0,97097.00000000001,89147.0,81161.99999999999,74107.0,68425.0,63786.0,59298.0,55000.0,51508.99999999999,48998.99999999999,47158.0,45498.99999999999,44117.0,42403.0,40003.0,37152.0,34509.0,32028.0,29233.0,25980.999999999996,22486.0,19099.0,15744.000000000002,12799.000000000002,10488.0,8654.0,6893.0,5258.999999999999,3909.0,2876.0000000000005,2100.0,1404.0000000000002,934.0,660.0,442.0,266.0,168.0,139.0,107.0,72.00000000000001,32.0,10.0,8.0
1980,690156.0000000001,659567.0,633821.0,612413.0,594840.0,580599.0,569186.0,560098.0000000001,552832.0,546883.0,542009.0,537967.0,532952.0,525940.0,517210.00000000006,508351.0,499393.0,487165.0,470354.00000000006,450316.99999999994,429774.0,408233.0,386676.99999999994,365885.0,345414.0,324937.0,305595.0,283424.00000000006,256765.0,228219.00000000003,201285.0,174355.0,155743.0,149653.0,152023.0,154402.00000000003,158268.0,161628.0,162569.0,162069.0,163060.0,165009.0,166045.0,165543.0,163994.00000000003,162347.99999999997,160218.0,158462.00000000003,157539.0,156869.0,155611.0,154159.0,150786.0,144620.0,136561.0,128509.99999999999,120244.0,111910.0,103824.0,95988.99999999999,88077.00000000001,80126.0,73078.0,67361.0,62653.0,58095.0,53723.0,50129.0,47481.0,45476.00000000001,43658.0,42123.00000000001,40260.0,37717.0,34736.0,31979.0,29390.0,26550.0,23338.0,19947.0,16674.0,13448.0,10659.0,8529.0,6894.0,5341.0,3920.0,2779.0,1939.0,1341.0,804.0,509.0,390.0,266.0,134.0,67.0,55.0,40.99999999999999,27.000000000000004,12.0,8.0
1981,705307.0,680692.0,653070.0,629516.0,609621.0,592980.0,579120.0,567571.0,558246.0,550871.0,544844.0,539635.0,535103.0000000001,529514.0,521868.00000000006,512488.00000000006,502973.0,493330.99999999994,480694.0,463895.99999999994,444170.0,423934.0,402729.00000000006,381607.0,361344.0,341458.0,321592.0,302897.99999999994,281257.0,254937.0,226592.0,199864.0,173128.0,154642.0,148602.99999999997,150967.0,153314.0,157118.0,160427.00000000003,161353.99999999997,160860.0,161837.00000000003,163761.0,164768.0,164233.0,162646.00000000003,160962.00000000003,158795.0,156997.0,156025.0,155305.0,153996.0,152492.00000000003,149084.0,142908.0,134853.99999999997,126808.0,118547.00000000001,110208.0,102104.0,94240.0,86297.99999999999,78314.0,71231.00000000001,65474.99999999999,60727.0,56128.0,51718.99999999999,48063.99999999999,45313.99999999999,43188.0,41262.0,39631.0,37691.0,35105.0,32110.999999999996,29351.999999999996,26766.0,24000.0,20961.0,17807.000000000004,14774.0,11798.0,9252.0,7337.000000000001,5896.0,4519.0,3301.0,2352.0,1638.0000000000002,1114.0,659.0,420.0,322.0,218.99999999999997,111.0,57.0,43.0,27.000000000000004,12.0,9.000000000000002
1982,721302.0,690036.9999999999,671708.0000000001,647031.0,625650.0,607254.0,591531.0,578041.9999999999,566348.0000000001,556781.9999999999,549293.0,543182.0,537635.0,532610.0,526445.0,518159.99999999994,508125.0,497949.0,487616.0,474561.99999999994,457767.0,438335.0,418392.0,397510.0,376806.99999999994,357056.99999999994,337741.99999999994,318473.0,300412.00000000006,279287.00000000006,253285.99999999997,225124.00000000003,198584.0,172021.0,153649.0,147656.0,150015.0,152334.0,156077.0,159337.00000000003,160250.0,159763.0,160727.99999999997,162629.0,163607.0,163037.0,161412.0,159688.0,157483.0,155641.0,154621.0,153850.0,152490.0,150933.0,147486.0,141296.0,133244.0,125195.0,116932.0,108585.0,100455.0,92558.0,84581.0,76559.0,69433.0,63637.0,58843.99999999999,54200.0,49754.0,46034.0,43181.00000000001,40931.99999999999,38896.0,37167.0,35152.0,32519.0,29511.0,26747.0,24165.0,21470.0,18601.0,15681.0,12887.0,10158.999999999998,7852.0,6152.0,4903.000000000001,3702.0,2685.0,1926.0,1339.0,888.0,516.0,332.0,255.0,173.00000000000003,86.0,44.00000000000001,27.999999999999996,12.0,10.0
1983,734920.0,704848.9999999999,678286.0,662932.0,641192.0,621978.0000000001,605074.0000000001,590264.0,577143.0,565300.0,555490.0,547885.0,541689.0,535800.9999999999,530281.9999999999,523539.0,514611.99999999994,503920.0,493078.00000000006,482051.0,468577.0,451778.0,432636.99999999994,412980.0,392413.0,372123.00000000006,352881.0,334130.0,315452.0,298019.0,277404.0,251714.00000000003,223724.00000000003,197364.0,170968.0,152703.0,146755.0,149112.0,151401.0,155084.0,158296.0,159197.0,158716.0,159668.0,161546.0,162496.0,161892.0,160227.99999999997,158464.0,156219.0,154334.0,153264.0,152442.0,151031.0,149420.0,145935.0,139728.99999999997,131674.0,123621.00000000001,115355.0,106994.0,98838.0,90904.0,82889.0,74825.0,67658.99999999999,61818.00000000001,56981.0,52291.00000000001,47803.00000000001,44018.0,41061.00000000001,38688.0,36543.0,34716.0,32624.000000000004,29944.000000000004,26920.0,24151.0,21570.0,18947.0,16245.999999999998,13561.0,11002.0,8523.0,6455.0,4967.0,3912.0,2885.0,2070.0,1501.9999999999998,1040.0,662.0,373.0,245.0,187.0,126.0,63.0,30.0,13.000000000000002,11.000000000000002
1984,742185.0,715358.0000000001,691018.9999999999,669002.0,654281.0,635476.0,618425.0,603010.0,589114.0,576357.0,564363.0,554305.0,546583.0000000001,540300.9999999999,534071.0,528058.0,520735.0,511163.0,499810.0,488301.99999999994,476579.0,462680.0,445875.0,427019.0,407647.0,387390.0,367510.0,348772.0,330582.0,312491.0,295682.0,275572.0,250190.99999999997,222369.00000000003,196182.00000000003,169947.0,151787.0,145881.0,148236.0,150497.0,154122.0,157286.0,158175.0,157698.99999999997,158639.0,160494.0,161416.0,160778.0,159075.0,157270.0,154985.0,153056.0,151937.0,151063.0,149600.0,147935.0,144410.0,138187.0,130128.99999999999,122070.0,113797.99999999999,105423.99999999999,97240.0,89267.99999999999,81213.00000000001,73107.0,65895.0,60011.0,55126.99999999999,50390.0,45861.00000000001,42011.0,38949.0,36451.0,34196.0,32270.000000000004,30100.0,27375.0,24331.999999999996,21559.0,18977.999999999996,16425.0,13892.999999999998,11442.0,9120.0,6888.0,5059.0,3784.0,2921.0000000000005,2068.0,1454.0,1075.9999999999998,741.0,436.0,228.99999999999997,157.0,118.00000000000001,79.0,38.0,13.000000000000002,12.0
1985,740646.0000000001,719516.0000000001,699483.0000000001,680523.0,662615.0,645737.0,629866.0,614978.0000000001,601052.0,588064.0,575670.0,563524.0,553218.0000000001,545376.0,539006.0,532434.0,525923.0,518019.0,507801.0,495785.0,483607.0,471185.0,456859.00000000006,440045.0,421472.0,402380.0,382431.0,362957.0,344720.0,327087.99999999994,309582.99999999994,293395.99999999994,273789.0,248710.0,221050.0,195034.00000000003,168956.0,150896.00000000003,145032.0,147385.0,149618.0,153184.0,156302.00000000003,157177.00000000003,156708.0,157636.0,159469.0,160364.0,159691.0,157947.0,156102.99999999997,153777.00000000003,151803.0,150635.0,149709.0,148195.0,146475.0,142910.0,136668.0,128606.0,120539.0,112260.0,103871.00000000001,95657.00000000001,87643.99999999999,79548.99999999999,71399.0,64141.99999999999,58213.0,53281.00000000001,48497.0,43927.0,40008.0,36842.0,34218.0,31851.999999999996,29827.0,27579.0,24805.999999999996,21747.0,18968.0,16387.0,13905.999999999998,11540.0,9323.0,7237.0,5252.000000000001,3661.0,2600.0,1929.0,1252.0,839.0000000000001,650.9999999999999,442.0,211.00000000000003,86.0,69.0,51.0,33.0,15.0,13.000000000000002
1986,726802.0,730975.0,713098.9999999999,695380.0,677922.0,660831.0,644109.0,627761.0,612400.0,598335.0,585365.0,572675.9999999999,560062.0,549174.0,540633.0,533515.0,526203.0,518934.99999999994,510543.0,500250.0,488455.99999999994,476505.0,464338.0,450421.99999999994,434196.99999999994,416325.0,397962.0,378793.0,359967.0,342147.0,324772.0,307538.0,291606.0,272217.0,247328.0,219827.0,193934.00000000003,167947.0,149945.0,144105.0,146454.0,148665.0,152190.0,155257.99999999997,156082.0,155559.0,156422.0,158176.00000000003,159004.0,158286.0,156507.99999999997,154623.0,152255.0,150222.0,148966.0,147936.0,146320.0,144502.0,140837.00000000003,134497.0,126339.0,118180.0,109810.0,101353.0,93107.00000000001,85086.0,76986.0,68837.0,61586.00000000001,55668.0,50751.00000000001,45990.0,41461.00000000001,37562.0,34375.0,31712.0,29323.0,27281.999999999996,25065.0,22391.0,19483.0,16855.0,14427.0,12130.999999999998,9994.0,8027.999999999999,6154.0,4428.0,3106.0000000000005,2202.0,1604.0,1029.0000000000002,694.0000000000001,537.9999999999999,364.0,173.00000000000003,75.0,55.99999999999999,37.00000000000001,16.0,13.000000000000002
1987,704646.9999999999,703811.0,722319.0,707669.0,692236.0000000001,676253.9999999999,659955.0,643368.0,626521.0,610665.9999999999,596442.0,583472.0,570470.0,557372.0,545888.0,536637.0,528761.0,520701.0,512666.99999999994,503776.0,493395.0,481806.0,470066.0,458135.99999999994,444611.0,428950.0,411755.0,394096.0,375681.0,357476.0,340046.0,322904.0,305918.0,290220.0,271022.0,246287.99999999997,218908.0,193101.0,167169.0,149201.0,143377.0,145725.0,147916.0,151405.0,154429.0,155204.0,154625.0,155423.0,157102.99999999997,157864.0,157099.0,155285.0,153356.0,150944.0,148849.0,147504.0,146367.00000000003,144649.0,142730.0,138961.0,132513.0,124247.99999999999,115986.0,107512.99999999999,98978.0,90687.99999999999,82648.0,74531.0,66372.0,59118.0,53202.0,48292.0,43552.0,39056.99999999999,35169.00000000001,31956.999999999996,29252.0,26837.0,24776.999999999996,22588.0,20011.0,17248.0,14767.999999999998,12489.0,10377.0,8464.0,6746.0,5080.0,3612.0,2557.0,1807.0,1280.0,807.9999999999999,550.0,426.0,287.0,136.0,63.0,40.99999999999999,18.000000000000004,13.999999999999998
1988,679308.0,690046.0,695478.9999999999,714143.0,702710.0,689556.0,675040.0,659521.9999999999,643058.0,625700.0,609340.0,594949.0000000001,581970.0,568646.9999999999,555056.0,542967.0,532999.0,524360.0,515544.99999999994,506739.00000000006,497343.0,486866.0,475475.0,463938.00000000006,452236.99999999994,439094.0,423988.00000000006,407457.0,390491.99999999994,372819.0,355224.0,338173.0,321252.0,304504.0,289027.0,270007.0,245412.0,218135.0,192398.0,166504.00000000003,148557.00000000003,142745.0,145094.0,147267.0,150722.99999999997,153705.0,154429.0,153797.0,154530.0,156135.0,156831.00000000003,156018.0,154167.0,152192.99999999997,149735.0,147576.0,146142.0,144897.00000000003,143075.0,141053.0,137177.00000000003,130617.00000000001,122238.99999999999,113868.0,105287.0,96667.99999999999,88327.99999999999,80264.0,72126.0,63949.0,56687.0,50770.0,45866.00000000001,41140.0,36676.0,32799.0,29561.0,26810.0,24368.000000000004,22288.0,20125.0,17642.0,15024.0,12690.0,10559.000000000002,8627.0,6939.0,5468.0,4010.0,2796.0000000000005,2008.0,1414.0000000000002,957.0000000000001,588.0,407.0,313.0,211.00000000000003,98.0,46.0,19.0,15.0
1989,658125.0,677304.0,689834.0,696376.0000000001,705805.0,697597.0,686728.0000000001,673682.0,658950.0,642612.0,624748.0,607886.0,593330.0,580345.0,566701.0,552620.0,539929.0,529245.0,519844.00000000006,510275.0,500698.00000000006,490796.99999999994,480227.0,469036.0,457704.0,446236.99999999994,433478.0,418933.00000000006,403070.0,386801.99999999994,369876.99999999994,352895.99999999994,336229.00000000006,319533.0,303024.0,287774.0,268937.0,244485.0,217317.99999999997,191654.00000000003,165805.0,147881.0,142084.0,144435.0,146590.0,150012.0,152950.0,153625.0,152938.0,153606.0,155136.0,155765.0,154907.0,153016.0,150998.0,148494.0,146272.00000000003,144749.0,143397.00000000003,141470.0,139347.0,135365.0,128692.99999999999,120204.0,111723.99999999999,103037.0,94335.0,85948.0,77862.0,69703.0,61510.0,54242.0,48326.0,43426.0,38716.0,34286.0,30421.0,27154.0,24360.0,21891.0,19791.0,17654.0,15267.000000000002,12794.0,10607.000000000002,8623.0,6874.0,5409.0,4188.0,2937.0,1980.0,1459.0,1019.0000000000001,634.0,367.00000000000006,262.0,201.0,134.0,61.0,22.000000000000004,16.0
1990,646344.0,668618.0,684211.0,693738.0,697814.0,697056.0,692079.0,683501.0000000001,671935.0,657998.0,641795.0,623433.0,606078.0,591367.0,578382.0,564427.0,549863.0,536577.0,525183.0,515025.0,504707.0,494365.0,483966.0,473309.0,462324.0,451205.0,439976.0,427610.0,413631.99999999994,398450.0,382890.0,366722.0,350365.0,334091.0,317630.0,301371.0,286354.00000000006,267712.0,243418.0,216375.0,190801.0,165009.0,147122.0,141342.0,143692.99999999997,145829.0,149217.0,152111.0,152735.0,151992.00000000003,152597.0,154049.0,154613.0,153706.00000000003,151780.0,149719.0,147170.0,144887.0,143273.0,141816.0,139785.0,137561.0,133474.0,126695.0,118100.0,109517.99999999999,100729.0,91948.0,83517.99999999999,75413.0,67240.0,59037.0,51765.0,45853.0,40961.99999999999,36271.0,31875.0,28023.000000000004,24732.0,21896.0,19401.0,17282.0,15173.0,12883.0,10557.0,8516.0,6682.0,5116.000000000001,3877.0,2904.0,1861.9999999999998,1162.0,907.9999999999999,624.0,311.0,146.0,118.00000000000001,89.00000000000001,57.0,24.0,17.0
1991,648179.0,648870.0,667426.0,680883.9999999999,689568.0,693803.0,694231.0000000001,691493.9999999999,684334.0,672441.0,657091.0,640005.0,621003.0,602932.0,587443.0,573664.0,558925.9999999999,543589.0,529707.0,517984.00000000006,507707.0,497311.0,486928.00000000006,476723.0,466566.0,456293.0,445914.0,435481.0,423864.00000000006,410517.0,395879.0,380889.0,365306.0,349424.00000000006,333465.0,317205.99999999994,301128.0,286244.0,267754.0,243671.0,216862.0,191476.0,165845.99999999997,148037.99999999997,142219.0,144447.99999999997,146448.99999999997,149673.0,152410.0,152914.0,152064.0,152536.0,153840.0,154236.0,153134.0,150993.0,148717.0,145956.00000000003,143439.0,141565.0,139834.0,137542.0,135063.0,130757.0,123812.99999999999,115098.0,106407.00000000001,97524.0,88696.0,80271.99999999999,72214.0,64104.0,55986.00000000001,48806.00000000001,42985.0,38189.0,33608.00000000001,29340.0,25611.0,22429.000000000004,19698.0,17316.0,15309.000000000002,13345.0,11250.0,9147.0,7292.999999999999,5682.0,4360.0,3288.9999999999995,2419.0,1535.0,966.0,754.0,517.0,256.0,130.0,96.99999999999999,63.0,26.000000000000004,18.000000000000004
1992,659541.0,669008.9999999999,650502.0,665309.0,676611.0000000001,684439.0,688829.0,690444.0,689952.0,684222.0,672020.0,655276.9999999999,637329.0000000001,617711.0,598947.0,582701.0,568146.0,552646.0,536556.0,522098.00000000006,510061.0,499681.0,489220.0,478809.0,468814.0,459173.0,449624.0,440001.99999999994,430379.0,419528.0,406832.0,392759.0,378360.0,363385.99999999994,348000.0,332379.0,316346.0,300471.0,285740.0,267426.0,243590.0,217051.0,191887.0,166457.0,148752.0,142902.00000000003,145007.0,146870.0,149925.0,152504.0,152884.0,151930.0,152267.0,153421.0,153647.00000000003,152352.0,149999.0,147511.0,144542.0,141795.0,139662.0,137659.0,135107.0,132375.0,127857.99999999999,120759.0,111934.0,103148.0,94183.0,85317.0,76911.0,68914.0,60879.0,52854.0,45777.0,40056.0,35359.0,30896.0,26761.999999999996,23160.0,20093.0,17472.0,15206.0,13312.999999999998,11497.0,9599.0,7725.0,6058.0,4672.0,3597.0,2695.0,1931.0,1206.0,769.0,599.0,410.0,201.0,106.0,69.0,28.999999999999996,21.0
1993,674663.0,672528.0,671753.0,651664.0,662717.0,671856.0000000001,678823.0,683363.0,686163.0,687916.0,683620.0,671115.0,652992.0,634197.0,613978.0000000001,594536.0,577547.0,562225.0,545974.0,529144.0,514120.0,501778.0,491301.0,480785.0,470353.0,460575.0,451455.99999999994,442639.0,433778.0,424973.0,414895.99999999994,402858.0,389360.0,375564.0,361207.0,346329.0,331056.0,315260.0,299599.0,285033.0,266909.0,243333.0,217085.0,192162.0,166947.99999999997,149360.0,143483.0,145463.0,147187.0,150072.99999999997,152492.00000000003,152748.0,151688.0,151892.0,152895.0,152951.0,151462.00000000003,148900.0,146202.0,143026.0,140052.00000000003,137662.0,135387.0,132578.0,129597.00000000001,124871.00000000001,117622.00000000001,108694.0,99818.0,90777.0,81882.0,73499.0,65567.0,57611.99999999999,49688.99999999999,42718.0,37100.0,32506.999999999996,28166.0,24166.0,20695.0,17745.0,15235.0,13087.0,11310.0,9642.999999999998,7944.0,6298.999999999999,4821.000000000001,3662.0,2832.0,2101.0,1442.0,877.0,572.0000000000001,442.99999999999994,302.0,147.0,74.00000000000001,32.0,24.0
1994,685220.0,673748.0,666438.0,662593.9999999999,652998.0,660303.0,667286.0,673396.0000000001,678086.0,682072.0,686067.0,683200.0,670390.0,650884.0,631237.0,610411.9999999999,590289.0,572552.0,556462.0,539457.0,521883.00000000006,506290.0,493640.99999999994,483065.0,472488.00000000006,462035.0,452470.0,443871.0,435781.0,427679.00000000006,419686.99999999994,410380.0,398996.99999999994,386070.0,372871.99999999994,359129.0,344753.00000000006,329824.0,314260.0,298809.0,284402.0,266464.0,243143.0,217178.0,192487.0,167483.0,150007.99999999997,144102.99999999997,145957.0,147545.0,150261.0,152520.0,152655.0,151489.0,151559.0,152410.0,152297.0,150617.00000000003,147844.0,144934.0,141551.00000000003,138349.0,135701.0,133157.0,130089.0,126859.0,121921.0,114520.0,105488.0,96520.0,87401.00000000001,78473.0,70112.0,62242.0,54367.0,46541.00000000001,39674.0,34158.0,29669.0,25445.999999999996,21581.999999999996,18240.0,15405.0,13005.999999999998,10974.0,9312.999999999998,7792.999999999999,6292.000000000001,4875.0,3586.9999999999995,2651.0000000000005,2069.0,1507.0,954.0000000000001,547.0,374.0,288.00000000000006,193.99999999999997,92.0,34.0,27.000000000000004
1995,685335.0,669951.0,660038.0,654755.0,653261.0,654716.0,658279.0,663108.9999999999,668367.0,673211.0,678382.0,684621.0000000001,683181.0,670060.0,649160.0,628650.0,607208.0000000001,586391.0,567896.9999999999,551030.0,533259.0,514933.0,498761.99999999994,485798.0,475116.0,464475.0,453993.00000000006,444635.0,436550.0,429183.00000000006,421835.0,414652.0,406108.0,395371.99999999994,383008.00000000006,370400.0,357261.99999999994,343381.0,328787.0,313445.99999999994,298195.0,283939.0,266176.0,243097.99999999997,217399.0,192927.00000000003,168118.0,150743.0,144808.0,146539.0,147988.0,150539.0,152640.0,152652.00000000003,151379.0,151315.0,152017.0,151734.0,149859.0,146874.0,143752.0,140161.0,136730.0,133822.99999999997,131006.0,127678.0,124195.0,119045.0,111488.0,102346.0,93280.0,84079.0,75111.0,66768.0,58956.0,51154.0,43421.00000000001,36656.0,31238.000000000004,26849.0,22741.999999999996,19011.0,15796.0,13075.0,10784.0,8869.0,7321.000000000001,5950.0,4647.0,3456.0000000000005,2354.0,1644.0000000000002,1308.0,915.0,466.0,218.99999999999997,178.00000000000003,134.0,87.0,37.00000000000001,30.0
1996,671213.0000000001,677160.0,665965.0,658786.0,655002.0,653994.0,654945.0,657041.0,660625.0,665466.0,670360.0,675113.9999999999,680696.0,678545.0,664673.0,643026.9999999999,621778.0,599573.0,578294.0,559789.0,543216.0,525750.0,507799.00000000006,491953.00000000006,479170.0,468594.0,458134.0,447873.00000000006,438793.0,431066.0,424113.00000000006,417176.0,410390.99999999994,402287.0,392046.0,380196.99999999994,368092.0,355474.0,341968.0,327526.0,312194.0,296950.99999999994,282661.0,264945.0,242063.0,216646.0,192403.0,167799.0,150563.0,144665.0,146357.0,147754.0,150237.0,152207.0,152006.0,150466.0,150117.00000000003,150512.0,149928.0,147777.00000000003,144529.0,141140.0,137290.0,133597.0,130420.99999999999,127342.00000000001,123777.0,120077.99999999999,114762.99999999999,107111.0,97931.0,88852.0,79661.0,70768.99999999999,62582.0,54985.0,47418.0,39941.0,33439.0,28279.0,24146.0,20305.999999999996,16847.0,13889.000000000002,11397.0,9315.0,7584.0,6242.000000000001,5067.0,3935.0,2881.9999999999995,1943.0,1365.0,1083.0,755.9999999999999,384.0,195.0,147.0,95.0,40.99999999999999,33.0
