Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,247619.00000000003,245301.0,240027.00000000003,232232.0,222355.0,210831.0,198097.0,184590.99999999997,170749.00000000003,157007.99999999997,143083.0,128692.0,117874.0,112510.0,110874.0,109272.0,108342.00000000001,107527.99999999999,106152.0,104523.0,103613.0,103208.0,102678.0,101797.99999999999,100690.0,99613.99999999999,98417.0,97348.99999999999,96526.00000000001,95729.0,94709.0,93616.0,91590.0,88211.0,83900.0,79605.0,75263.0,70684.0,65910.0,61089.0,56321.99999999999,51583.99999999999,47511.0,44430.0,42114.0,39924.0,37882.0,36512.0,35976.0,36019.0,36178.00000000001,36493.0,36740.0,36743.0,36545.0,36408.0,36328.0,35788.00000000001,34568.00000000001,32884.0,31175.0,29361.0,27573.0,25923.0,24348.000000000004,22706.999999999996,21070.999999999996,19340.0,17465.999999999996,15539.000000000002,13669.0,11794.0,10259.0,9236.0,8555.0,7894.0,7332.000000000001,6676.0,5801.0,4813.0,3936.0000000000005,3122.0,2425.0,1895.0,1493.0,1121.0,790.9999999999999,532.9999999999999,349.0,225.0,126.0,81.0,61.0,40.99999999999999,21.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1961,254272.00000000003,245760.0,242230.0,236451.0,228725.0,219354.0,208794.0,197502.0,184999.00000000003,171274.0,157095.0,142961.0,128433.0,117512.0,112135.0,110540.0,108939.0,107986.0,107157.99999999999,105779.0,104156.0,103250.0,102848.99999999999,102322.0,101441.0,100329.0,99252.00000000001,98055.0,96984.0,96156.0,95353.0,94327.99999999999,93230.0,91202.99999999999,87826.00000000001,83520.0,79231.00000000001,74895.0,70326.00000000001,65567.0,60765.0,56016.00000000001,51296.00000000001,47236.00000000001,44161.0,41846.0,39656.0,37611.0,36233.00000000001,35681.0,35703.0,35839.0,36129.0,36344.0,36308.0,36065.0,35883.0,35758.0,35174.0,33916.0,32198.999999999996,30458.000000000004,28615.0,26799.0,25120.0,23519.000000000004,21855.0,20198.0,18462.0,16602.999999999996,14707.0,12870.0,11036.0,9531.0,8516.0,7834.0,7176.0,6619.0,5988.0,5169.0,4257.0,3455.0,2715.0,2088.0,1617.0,1265.0,941.0,662.0,449.0,294.0,187.0,103.00000000000001,67.0,51.0,34.0,17.0,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1962,264676.0,259949.0,243482.0,238742.00000000003,232468.0,224824.0,215976.0,206400.0,196572.0,185095.99999999997,171510.0,156916.0,142596.0,127956.0,116950.0,111570.0,110018.99999999999,108421.0,107447.0,106605.0,105226.0,103612.00000000001,102712.0,102316.0,101792.0,100912.0,99798.99999999999,98722.00000000001,97526.00000000001,96455.0,95622.99999999999,94815.0,93786.0,92685.0,90660.0,87291.0,82999.0,78723.0,74399.0,69847.0,65113.0,60338.0,55615.0,50920.0,46880.0,43816.0,41507.0,39320.0,37275.99999999999,35891.0,35326.0,35326.0,35438.0,35702.0,35885.99999999999,35810.0,35523.0,35296.0,35125.0,34499.0,33205.99999999999,31458.000000000004,29688.000000000004,27819.000000000004,25978.0,24274.0,22648.000000000004,20965.0,19289.0,17550.0,15710.999999999998,13847.999999999998,12048.0,10258.0,8785.0,7781.000000000001,7097.0,6445.0,5893.0,5287.000000000001,4527.0,3693.0,2966.0,2302.0,1746.0,1335.0,1035.0,759.0,532.0,364.0,239.0,148.00000000000003,80.0,52.00000000000001,40.0,27.000000000000004,13.999999999999998,6.0,4.0,2.0,2.0
1963,276820.99999999994,267849.0,258512.0,240934.00000000003,234990.0,228227.99999999997,220675.0,212360.0,203777.00000000003,195424.0,184987.0,171555.99999999997,156564.0,142072.99999999997,127338.0,116258.0,110880.0,109376.0,107782.99999999999,106789.0,105934.0,104557.0,102952.99999999999,102059.0,101669.0,101149.0,100270.0,99157.99999999999,98082.00000000001,96889.0,95819.0,94984.0,94172.99999999999,93141.0,92038.0,90016.0,86660.0,82386.00000000001,78127.0,73821.0,69292.0,64586.0,59843.99999999999,55153.0,50486.99999999999,46472.0,43424.0,41122.0,38941.0,36900.0,35510.0,34931.0,34910.0,34998.00000000001,35236.0,35388.00000000001,35272.0,34942.0,34670.0,34454.0,33786.0,32459.000000000004,30682.0,28885.0,26991.999999999996,25128.0,23400.0,21753.0,20052.0,18359.0,16619.0,14800.999999999998,12975.0,11212.0,9469.0,8029.999999999999,7037.000000000001,6353.0,5707.000000000001,5161.000000000001,4582.0,3880.0,3126.0000000000005,2475.0,1888.0000000000002,1403.0,1052.0,804.0,576.0000000000001,402.0,278.0,183.0,110.0,57.0,38.0,28.999999999999996,19.0,10.0,4.0,2.0,2.0
1964,287785.0,274907.0,263014.0,251979.0,238392.0,231245.99999999997,223995.99999999997,216534.00000000003,208750.0,201160.0,194279.00000000003,184878.0,171602.0,156212.00000000003,141552.00000000003,126721.0,115568.0,110193.0,108734.0,107146.0,106132.0,105264.0,103889.0,102295.0,101408.99999999999,101023.0,100507.0,99631.0,98517.99999999999,97443.0,96252.99999999999,95184.0,94347.00000000001,93531.0,92497.00000000001,91392.99999999999,89375.0,86030.0,81774.0,77533.0,73244.0,68737.0,64061.00000000001,59351.00000000001,54691.0,50056.00000000001,46063.99999999999,43032.0,40738.0,38562.0,36524.0,35130.0,34537.0,34495.0,34559.0,34771.0,34890.0,34736.0,34361.99999999999,34046.0,33784.0,33074.0,31713.0,29908.0,28083.000000000004,26166.999999999996,24279.0,22528.000000000004,20860.0,19141.0,17430.999999999996,15689.0,13892.999999999998,12102.0,10379.000000000002,8681.000000000002,7276.0,6295.0,5610.0,4970.0,4428.999999999999,3877.0,3234.0,2559.0,1984.0,1474.0,1060.0,770.0,573.0,392.99999999999994,271.0,193.0,127.0,71.0,34.0,23.0,18.000000000000004,12.0,6.0,2.0,2.0
1965,295358.0,280286.0,267049.00000000006,255402.00000000003,245100.0,235898.0,227551.0,219813.0,212440.0,205185.0,198585.0,193172.0,184805.0,171680.0,155891.0,141058.0,126128.99999999999,114901.00000000001,109527.0,108113.99999999999,106531.0,105497.00000000001,104616.0,103242.0,101657.99999999999,100777.99999999999,100398.0,99886.00000000001,99011.00000000001,97898.0,96824.0,95637.0,94568.0,93728.0,92907.99999999999,91872.00000000001,90765.0,88751.0,85417.0,81178.0,76954.0,72682.0,68197.0,63548.0,58871.0,54240.0,49633.99999999999,45667.0,42648.99999999999,40361.99999999999,38192.0,36156.0,34757.0,34150.0,34086.99999999999,34126.99999999999,34313.0,34400.99999999999,34207.0,33789.0,33429.0,33121.0,32369.999999999996,30974.0,29140.0,27288.0,25346.999999999996,23436.999999999996,21662.0,19971.0,18234.0,16507.0,14764.000000000002,12989.0,11234.000000000002,9548.0,7896.0,6524.0,5553.999999999999,4870.0,4235.0,3700.0,3174.0,2589.0,1994.0,1494.0,1060.0,718.0,488.0,343.0,211.00000000000003,141.0,108.00000000000001,72.00000000000001,32.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
1966,298856.0,288552.0,275292.00000000006,263492.0,252938.0,243414.00000000003,234727.0,226683.0,218960.0,211302.00000000003,203557.00000000003,196374.00000000003,190278.0,181359.0,167945.0,152059.0,137085.0,121976.0,110807.0,105831.0,105031.0,104055.0,103675.0,103297.99999999999,102162.0,100637.99999999999,99852.0,99564.0,99113.99999999999,98280.0,97190.0,96116.0,94906.0,93821.0,92985.0,92181.0,91150.0,90045.0,88038.0,84723.99999999999,80512.0,76314.0,72066.0,67608.0,62991.00000000001,58346.0,53745.0,49167.0,45222.0,42221.0,39946.0,37783.0,35751.0,34343.0,33709.0,33607.0,33607.0,33750.0,33786.0,33534.0,33054.0,32631.0,32259.999999999996,31455.0,30018.0,28153.000000000004,26273.000000000004,24311.999999999996,22385.0,20598.000000000004,18901.0,17164.0,15440.0,13722.000000000002,12002.0,10323.0,8714.0,7146.0,5849.0,4935.0,4295.0,3708.0,3219.0,2746.0000000000005,2225.0,1698.0000000000002,1257.0000000000002,887.0,605.0,411.00000000000006,284.0,173.00000000000003,115.99999999999999,89.00000000000001,59.00000000000001,27.000000000000004,10.0,6.999999999999999,5.0,2.0,2.0
1967,299461.0,285795.0,281939.0,270480.0,260108.0,250639.0,241888.0,233709.0,225962.00000000003,218249.00000000003,210302.00000000003,202060.99999999997,194293.0,187510.0,178034.00000000003,164322.0,148329.0,133205.0,117906.0,106788.0,102207.00000000001,102018.99999999999,101649.0,101922.00000000001,102048.99999999999,101149.0,99684.0,98991.0,98794.0,98406.0,97613.0,96546.0,95470.0,94237.00000000001,93135.0,92302.0,91512.99999999999,90488.99999999999,89383.0,87383.0,84086.0,79898.0,75723.0,71497.0,67065.0,62475.0,57858.99999999999,53285.0,48732.0,44806.99999999999,41821.99999999999,39556.0,37398.0,35369.0,33951.0,33291.0,33150.0,33108.00000000001,33208.0,33194.0,32884.0,32341.0,31855.0,31421.0,30560.0,29081.0,27184.0,25276.0,23293.000000000004,21349.0,19548.0,17843.0,16105.0,14384.0,12690.0,11024.0,9419.0,7887.0,6401.0,5178.999999999999,4320.0,3723.0000000000005,3183.9999999999995,2741.0,2320.0,1863.0000000000002,1405.0,1020.9999999999999,715.0,491.0,333.99999999999994,225.0,135.0,91.0,70.0,46.0,21.0,8.0,5.0,2.0,2.0
1968,298194.0,286949.0,276976.0,275468.0,265805.0,256856.0,248468.0,240483.0,232810.0,225356.0,217649.0,209409.00000000003,200668.0,192310.0,184837.00000000003,174798.0,160782.0,144674.0,129390.99999999999,113895.0,102823.0,98635.0,99058.0,99294.0,100220.0,100851.0,100187.00000000001,98780.0,98180.0,98075.0,97747.99999999999,96995.0,95950.0,94872.99999999999,93616.0,92497.00000000001,91666.0,90892.00000000001,89872.99999999999,88766.0,86772.0,83490.0,79324.0,75170.0,70965.0,66555.0,61991.00000000001,57401.0,52852.0,48321.00000000001,44415.0,41443.99999999999,39186.0,37033.0,35005.0,33577.0,32890.0,32710.0,32626.999999999996,32683.0,32619.0,32250.0,31643.0,31094.0,30596.999999999996,29680.999999999996,28159.000000000004,26229.0,24291.999999999996,22285.999999999996,20323.0,18508.0,16795.0,15055.0,13335.0,11664.000000000002,10051.0,8520.0,7064.0,5660.0,4510.0,3706.0000000000005,3153.0,2661.0,2264.0000000000005,1896.0,1501.0,1112.0,785.0,542.0,379.0,257.0,166.0,96.99999999999999,66.0,50.0,33.0,15.0,6.0,3.0,2.0
1969,296557.0,287659.0,279509.0,271973.0,269002.0,261135.0,253611.0,246303.0,239085.0,231917.0,224755.99999999997,217055.99999999997,208522.00000000003,199280.0,190331.0,182168.0,171565.99999999997,157244.0,141021.00000000003,125579.0,109885.0,98857.99999999999,95062.99999999999,96098.0,96941.0,98521.0,99656.0,99228.0,97878.99999999999,97372.00000000001,97357.99999999999,97092.99999999999,96381.0,95357.99999999999,94277.99999999999,92997.99999999999,91860.0,91032.00000000001,90273.0,89259.0,88152.0,86163.0,82897.0,78753.0,74619.0,70434.0,66047.0,61508.0,56945.0,52421.00000000001,47911.0,44025.0,41066.0,38817.0,36668.0,34643.0,33204.0,32489.000000000004,32270.000000000004,32146.0,32159.0,32045.0,31616.999999999996,30947.0,30335.0,29774.0,28803.0,27238.000000000004,25275.0,23308.000000000004,21278.000000000004,19297.0,17468.0,15747.0,14005.0,12286.0,10638.0,9078.0,7621.0,6240.0,4919.0,3842.0,3092.0,2583.0,2138.0,1787.0,1470.9999999999998,1139.0,818.0,550.0,370.0,266.0,180.0,108.00000000000001,57.99999999999999,40.99999999999999,31.0,21.0,9.000000000000002,3.0,2.0
1970,295752.0,288395.99999999994,281490.0,274938.0,268643.0,262509.0,256440.99999999997,250342.0,244116.0,237668.0,231005.0,224139.0,216445.0,207617.00000000003,197875.99999999997,188335.99999999997,179482.0,168317.99999999997,153692.0,137353.99999999997,121753.99999999999,105863.0,94883.0,91481.00000000001,93128.99999999999,94579.0,96812.00000000001,98452.00000000001,98261.00000000001,96970.0,96555.0,96634.0,96430.0,95758.0,94757.0,93675.0,92371.00000000001,91217.00000000001,90391.0,89647.0,88637.99999999999,87531.0,85547.99999999999,82297.00000000001,78175.0,74063.0,69898.0,65533.0,61021.0,56483.99999999999,51985.0,47498.00000000001,43630.0,40686.0,38445.0,36301.0,34277.0,32827.0,32086.0,31827.0,31662.0,31631.999999999996,31467.0,30980.999999999996,30247.0,29572.0,28948.0,27921.0,26313.000000000004,24316.999999999996,22322.0,20269.000000000004,18269.000000000004,16425.0,14696.0,12952.0,11234.000000000002,9610.0,8103.999999999999,6720.0,5416.0,4176.0,3173.0,2478.0,2012.0,1614.0,1309.0000000000002,1045.0,777.0,525.0,314.0,198.0,153.0,103.00000000000001,49.0,20.0,16.0,12.0,8.0,3.0,2.0
1971,295477.00000000006,290444.0,283774.0,277554.00000000006,271666.0,265990.0,260454.0,254987.0,249232.0,242972.0,236233.0,229285.0,222111.0,214077.0,204904.00000000003,194830.0,184942.0,175708.0,164362.0,149858.0,133845.0,118557.0,102996.00000000001,92341.00000000001,89222.00000000001,91122.00000000001,92845.0,95375.0,97220.0,97097.00000000001,95782.99999999999,95350.0,95392.00000000001,95177.0,94548.99999999999,93625.0,92601.0,91346.0,90242.0,89467.99999999999,88775.0,87816.0,86760.0,84816.0,81589.0,77478.00000000001,73376.0,69217.0,64864.99999999999,60378.0,55873.00000000001,51400.0,46935.0,43081.0,40141.0,37896.0,35745.0,33710.0,32235.999999999996,31452.0,31139.0,30918.000000000004,30831.999999999996,30603.0,30043.000000000004,29232.0,28483.0,27787.0,26705.0,25064.0,23054.000000000004,21050.0,18996.0,17012.999999999996,15203.0,13524.0,11837.0,10180.0,8633.0,7228.0,5957.999999999999,4768.0,3647.0,2744.0,2121.0,1706.0,1359.0,1104.0,880.9999999999999,652.0,435.0,257.0,163.0,126.0,85.0,40.0,18.000000000000004,13.000000000000002,9.000000000000002,4.0,2.0
1972,296157.0,289359.00000000006,285335.0,279345.0,273806.0,268577.0,263514.0,258570.99999999997,253701.0,248284.00000000003,241987.0,234954.0,227715.99999999997,220232.0,211852.99999999997,202329.0,191917.0,181676.0,172055.99999999997,160522.00000000003,146130.0,130430.0,115443.0,100201.00000000001,89863.99999999999,87027.0,89178.0,91175.0,94002.00000000001,96053.0,95997.99999999999,94661.0,94208.0,94215.0,93988.99999999999,93402.99999999999,92555.0,91590.0,90383.0,89327.99999999999,88605.0,87962.0,87053.0,86047.00000000001,84141.0,80934.0,76832.0,72738.0,68582.0,64239.99999999999,59775.0,55300.0,50849.0,46403.0,42561.00000000001,39624.0,37374.0,35213.0,33166.0,31666.0,30840.999999999996,30471.999999999996,30195.0,30054.000000000004,29761.0,29127.0,28237.0,27414.0,26647.0,25508.000000000004,23833.000000000004,21808.000000000004,19795.0,17739.0,15770.0,13994.000000000002,12364.0,10732.000000000002,9134.0,7664.0,6359.0,5201.000000000001,4125.0,3121.0000000000005,2318.0,1766.0,1402.0,1105.0,900.0,717.0000000000001,528.0,345.0,200.0,128.0,99.0,67.0,31.0,15.0,9.000000000000002,4.0,3.0
