Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.13865899,0.02466185,0.02466185,0.02466185,0.02466185,0.00434445,0.00434445,0.00434445,0.00434445,0.00434445,0.00268407,0.00268407,0.00268407,0.00268407,0.00268407,0.00382736,0.00382736,0.00382736,0.00382736,0.00382736,0.00489137,0.00489137,0.00489137,0.00489137,0.00489137,0.00545978,0.00545978,0.00545978,0.00545978,0.00545978,0.00581406,0.00581406,0.00581406,0.00581406,0.00581406,0.00645529,0.00645529,0.00645529,0.00645529,0.00645529,0.00720916,0.00720916,0.00720916,0.00720916,0.00720916,0.008304,0.008304,0.008304,0.008304,0.008304,0.01129298,0.01129298,0.01129298,0.01129298,0.01129298,0.01576344,0.01576344,0.01576344,0.01576344,0.01576344,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.04046461,0.04046461,0.04046461,0.04046461,0.04046461,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.18343292,0.18343292,0.18343292,0.18343292,0.18343292,0.27805692,0.27805692,0.27805692,0.27805692,0.27805692,0.39661037,0.39661037,0.39661037,0.39661037,0.39661037,0.52863277,0.52863277,0.52863277,0.52863277,0.52863277,0.65904086
1961,0.13865899,0.02466185,0.02466185,0.02466185,0.02466185,0.00434445,0.00434445,0.00434445,0.00434445,0.00434445,0.00268407,0.00268407,0.00268407,0.00268407,0.00268407,0.00382736,0.00382736,0.00382736,0.00382736,0.00382736,0.00489137,0.00489137,0.00489137,0.00489137,0.00489137,0.00545978,0.00545978,0.00545978,0.00545978,0.00545978,0.00581406,0.00581406,0.00581406,0.00581406,0.00581406,0.00645529,0.00645529,0.00645529,0.00645529,0.00645529,0.00720916,0.00720916,0.00720916,0.00720916,0.00720916,0.008304,0.008304,0.008304,0.008304,0.008304,0.01129298,0.01129298,0.01129298,0.01129298,0.01129298,0.01576344,0.01576344,0.01576344,0.01576344,0.01576344,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.04046461,0.04046461,0.04046461,0.04046461,0.04046461,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.18343292,0.18343292,0.18343292,0.18343292,0.18343292,0.27805692,0.27805692,0.27805692,0.27805692,0.27805692,0.39661037,0.39661037,0.39661037,0.39661037,0.39661037,0.52863277,0.52863277,0.52863277,0.52863277,0.52863277,0.65904086
1962,0.13865899,0.02466185,0.02466185,0.02466185,0.02466185,0.00434445,0.00434445,0.00434445,0.00434445,0.00434445,0.00268407,0.00268407,0.00268407,0.00268407,0.00268407,0.00382736,0.00382736,0.00382736,0.00382736,0.00382736,0.00489137,0.00489137,0.00489137,0.00489137,0.00489137,0.00545978,0.00545978,0.00545978,0.00545978,0.00545978,0.00581406,0.00581406,0.00581406,0.00581406,0.00581406,0.00645529,0.00645529,0.00645529,0.00645529,0.00645529,0.00720916,0.00720916,0.00720916,0.00720916,0.00720916,0.008304,0.008304,0.008304,0.008304,0.008304,0.01129298,0.01129298,0.01129298,0.01129298,0.01129298,0.01576344,0.01576344,0.01576344,0.01576344,0.01576344,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.04046461,0.04046461,0.04046461,0.04046461,0.04046461,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.18343292,0.18343292,0.18343292,0.18343292,0.18343292,0.27805692,0.27805692,0.27805692,0.27805692,0.27805692,0.39661037,0.39661037,0.39661037,0.39661037,0.39661037,0.52863277,0.52863277,0.52863277,0.52863277,0.52863277,0.65904086
1963,0.13865899,0.02466185,0.02466185,0.02466185,0.02466185,0.00434445,0.00434445,0.00434445,0.00434445,0.00434445,0.00268407,0.00268407,0.00268407,0.00268407,0.00268407,0.00382736,0.00382736,0.00382736,0.00382736,0.00382736,0.00489137,0.00489137,0.00489137,0.00489137,0.00489137,0.00545978,0.00545978,0.00545978,0.00545978,0.00545978,0.00581406,0.00581406,0.00581406,0.00581406,0.00581406,0.00645529,0.00645529,0.00645529,0.00645529,0.00645529,0.00720916,0.00720916,0.00720916,0.00720916,0.00720916,0.008304,0.008304,0.008304,0.008304,0.008304,0.01129298,0.01129298,0.01129298,0.01129298,0.01129298,0.01576344,0.01576344,0.01576344,0.01576344,0.01576344,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.04046461,0.04046461,0.04046461,0.04046461,0.04046461,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.18343292,0.18343292,0.18343292,0.18343292,0.18343292,0.27805692,0.27805692,0.27805692,0.27805692,0.27805692,0.39661037,0.39661037,0.39661037,0.39661037,0.39661037,0.52863277,0.52863277,0.52863277,0.52863277,0.52863277,0.65904086
1964,0.13865899,0.02466185,0.02466185,0.02466185,0.02466185,0.00434445,0.00434445,0.00434445,0.00434445,0.00434445,0.00268407,0.00268407,0.00268407,0.00268407,0.00268407,0.00382736,0.00382736,0.00382736,0.00382736,0.00382736,0.00489137,0.00489137,0.00489137,0.00489137,0.00489137,0.00545978,0.00545978,0.00545978,0.00545978,0.00545978,0.00581406,0.00581406,0.00581406,0.00581406,0.00581406,0.00645529,0.00645529,0.00645529,0.00645529,0.00645529,0.00720916,0.00720916,0.00720916,0.00720916,0.00720916,0.008304,0.008304,0.008304,0.008304,0.008304,0.01129298,0.01129298,0.01129298,0.01129298,0.01129298,0.01576344,0.01576344,0.01576344,0.01576344,0.01576344,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.025441299999999997,0.04046461,0.04046461,0.04046461,0.04046461,0.04046461,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.06795830000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.11221410000000001,0.18343292,0.18343292,0.18343292,0.18343292,0.18343292,0.27805692,0.27805692,0.27805692,0.27805692,0.27805692,0.39661037,0.39661037,0.39661037,0.39661037,0.39661037,0.52863277,0.52863277,0.52863277,0.52863277,0.52863277,0.65904086
1965,0.12698622,0.02075957,0.02075957,0.02075957,0.02075957,0.00376554,0.00376554,0.00376554,0.00376554,0.00376554,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.00345487,0.00345487,0.00345487,0.00345487,0.00345487,0.00444956,0.00444956,0.00444956,0.00444956,0.00444956,0.00499598,0.00499598,0.00499598,0.00499598,0.00499598,0.00536458,0.00536458,0.00536458,0.00536458,0.00536458,0.0059977,0.0059977,0.0059977,0.0059977,0.0059977,0.00678252,0.00678252,0.00678252,0.00678252,0.00678252,0.00791322,0.00791322,0.00791322,0.00791322,0.00791322,0.01081716,0.01081716,0.01081716,0.01081716,0.01081716,0.01510896,0.01510896,0.01510896,0.01510896,0.01510896,0.02423563,0.02423563,0.02423563,0.02423563,0.02423563,0.03849907,0.03849907,0.03849907,0.03849907,0.03849907,0.0646662,0.0646662,0.0646662,0.0646662,0.0646662,0.10698905,0.10698905,0.10698905,0.10698905,0.10698905,0.17533514,0.17533514,0.17533514,0.17533514,0.17533514,0.26699608,0.26699608,0.26699608,0.26699608,0.26699608,0.38299949,0.38299949,0.38299949,0.38299949,0.38299949,0.51374873,0.51374873,0.51374873,0.51374873,0.51374873,0.64455744
1966,0.12698622,0.02075957,0.02075957,0.02075957,0.02075957,0.00376554,0.00376554,0.00376554,0.00376554,0.00376554,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.00345487,0.00345487,0.00345487,0.00345487,0.00345487,0.00444956,0.00444956,0.00444956,0.00444956,0.00444956,0.00499598,0.00499598,0.00499598,0.00499598,0.00499598,0.00536458,0.00536458,0.00536458,0.00536458,0.00536458,0.0059977,0.0059977,0.0059977,0.0059977,0.0059977,0.00678252,0.00678252,0.00678252,0.00678252,0.00678252,0.00791322,0.00791322,0.00791322,0.00791322,0.00791322,0.01081716,0.01081716,0.01081716,0.01081716,0.01081716,0.01510896,0.01510896,0.01510896,0.01510896,0.01510896,0.02423563,0.02423563,0.02423563,0.02423563,0.02423563,0.03849907,0.03849907,0.03849907,0.03849907,0.03849907,0.0646662,0.0646662,0.0646662,0.0646662,0.0646662,0.10698905,0.10698905,0.10698905,0.10698905,0.10698905,0.17533514,0.17533514,0.17533514,0.17533514,0.17533514,0.26699608,0.26699608,0.26699608,0.26699608,0.26699608,0.38299949,0.38299949,0.38299949,0.38299949,0.38299949,0.51374873,0.51374873,0.51374873,0.51374873,0.51374873,0.64455744
1967,0.12698622,0.02075957,0.02075957,0.02075957,0.02075957,0.00376554,0.00376554,0.00376554,0.00376554,0.00376554,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.00345487,0.00345487,0.00345487,0.00345487,0.00345487,0.00444956,0.00444956,0.00444956,0.00444956,0.00444956,0.00499598,0.00499598,0.00499598,0.00499598,0.00499598,0.00536458,0.00536458,0.00536458,0.00536458,0.00536458,0.0059977,0.0059977,0.0059977,0.0059977,0.0059977,0.00678252,0.00678252,0.00678252,0.00678252,0.00678252,0.00791322,0.00791322,0.00791322,0.00791322,0.00791322,0.01081716,0.01081716,0.01081716,0.01081716,0.01081716,0.01510896,0.01510896,0.01510896,0.01510896,0.01510896,0.02423563,0.02423563,0.02423563,0.02423563,0.02423563,0.03849907,0.03849907,0.03849907,0.03849907,0.03849907,0.0646662,0.0646662,0.0646662,0.0646662,0.0646662,0.10698905,0.10698905,0.10698905,0.10698905,0.10698905,0.17533514,0.17533514,0.17533514,0.17533514,0.17533514,0.26699608,0.26699608,0.26699608,0.26699608,0.26699608,0.38299949,0.38299949,0.38299949,0.38299949,0.38299949,0.51374873,0.51374873,0.51374873,0.51374873,0.51374873,0.64455744
1968,0.12698622,0.02075957,0.02075957,0.02075957,0.02075957,0.00376554,0.00376554,0.00376554,0.00376554,0.00376554,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.00345487,0.00345487,0.00345487,0.00345487,0.00345487,0.00444956,0.00444956,0.00444956,0.00444956,0.00444956,0.00499598,0.00499598,0.00499598,0.00499598,0.00499598,0.00536458,0.00536458,0.00536458,0.00536458,0.00536458,0.0059977,0.0059977,0.0059977,0.0059977,0.0059977,0.00678252,0.00678252,0.00678252,0.00678252,0.00678252,0.00791322,0.00791322,0.00791322,0.00791322,0.00791322,0.01081716,0.01081716,0.01081716,0.01081716,0.01081716,0.01510896,0.01510896,0.01510896,0.01510896,0.01510896,0.02423563,0.02423563,0.02423563,0.02423563,0.02423563,0.03849907,0.03849907,0.03849907,0.03849907,0.03849907,0.0646662,0.0646662,0.0646662,0.0646662,0.0646662,0.10698905,0.10698905,0.10698905,0.10698905,0.10698905,0.17533514,0.17533514,0.17533514,0.17533514,0.17533514,0.26699608,0.26699608,0.26699608,0.26699608,0.26699608,0.38299949,0.38299949,0.38299949,0.38299949,0.38299949,0.51374873,0.51374873,0.51374873,0.51374873,0.51374873,0.64455744
1969,0.12698622,0.02075957,0.02075957,0.02075957,0.02075957,0.00376554,0.00376554,0.00376554,0.00376554,0.00376554,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.00345487,0.00345487,0.00345487,0.00345487,0.00345487,0.00444956,0.00444956,0.00444956,0.00444956,0.00444956,0.00499598,0.00499598,0.00499598,0.00499598,0.00499598,0.00536458,0.00536458,0.00536458,0.00536458,0.00536458,0.0059977,0.0059977,0.0059977,0.0059977,0.0059977,0.00678252,0.00678252,0.00678252,0.00678252,0.00678252,0.00791322,0.00791322,0.00791322,0.00791322,0.00791322,0.01081716,0.01081716,0.01081716,0.01081716,0.01081716,0.01510896,0.01510896,0.01510896,0.01510896,0.01510896,0.02423563,0.02423563,0.02423563,0.02423563,0.02423563,0.03849907,0.03849907,0.03849907,0.03849907,0.03849907,0.0646662,0.0646662,0.0646662,0.0646662,0.0646662,0.10698905,0.10698905,0.10698905,0.10698905,0.10698905,0.17533514,0.17533514,0.17533514,0.17533514,0.17533514,0.26699608,0.26699608,0.26699608,0.26699608,0.26699608,0.38299949,0.38299949,0.38299949,0.38299949,0.38299949,0.51374873,0.51374873,0.51374873,0.51374873,0.51374873,0.64455744
1970,0.11645578,0.01763371,0.01763371,0.01763371,0.01763371,0.00329189,0.00329189,0.00329189,0.00329189,0.00329189,0.0021724,0.0021724,0.0021724,0.0021724,0.0021724,0.00313677,0.00313677,0.00313677,0.00313677,0.00313677,0.00406122,0.00406122,0.00406122,0.00406122,0.00406122,0.00458612,0.00458612,0.00458612,0.00458612,0.00458612,0.00497012,0.00497012,0.00497012,0.00497012,0.00497012,0.00560424,0.00560424,0.00560424,0.00560424,0.00560424,0.00642197,0.00642197,0.00642197,0.00642197,0.00642197,0.0075947,0.0075947,0.0075947,0.0075947,0.0075947,0.01043492,0.01043492,0.01043492,0.01043492,0.01043492,0.01459354,0.01459354,0.01459354,0.01459354,0.01459354,0.02328123,0.02328123,0.02328123,0.02328123,0.02328123,0.03694259,0.03694259,0.03694259,0.03694259,0.03694259,0.06203167,0.06203167,0.06203167,0.06203167,0.06203167,0.10276099,0.10276099,0.10276099,0.10276099,0.10276099,0.16870519,0.16870519,0.16870519,0.16870519,0.16870519,0.25780555,0.25780555,0.25780555,0.25780555,0.25780555,0.37152125,0.37152125,0.37152125,0.37152125,0.37152125,0.50101673,0.50101673,0.50101673,0.50101673,0.50101673,0.6321895000000001
