Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15248546,0.02335994,0.02335994,0.02335994,0.02335994,0.00412585,0.00412585,0.00412585,0.00412585,0.00412585,0.0023908,0.0023908,0.0023908,0.0023908,0.0023908,0.00361201,0.00361201,0.00361201,0.00361201,0.00361201,0.0054567,0.0054567,0.0054567,0.0054567,0.0054567,0.00552451,0.00552451,0.00552451,0.00552451,0.00552451,0.00610424,0.00610424,0.00610424,0.00610424,0.00610424,0.00701269,0.00701269,0.00701269,0.00701269,0.00701269,0.0088641,0.0088641,0.0088641,0.0088641,0.0088641,0.01121876,0.01121876,0.01121876,0.01121876,0.01121876,0.01537084,0.01537084,0.01537084,0.01537084,0.01537084,0.02147782,0.02147782,0.02147782,0.02147782,0.02147782,0.03211089,0.03211089,0.03211089,0.03211089,0.03211089,0.04812182,0.04812182,0.04812182,0.04812182,0.04812182,0.07681479,0.07681479,0.07681479,0.07681479,0.07681479,0.12437681,0.12437681,0.12437681,0.12437681,0.12437681,0.19716373,0.19716373,0.19716373,0.19716373,0.19716373,0.30243084,0.30243084,0.30243084,0.30243084,0.30243084,0.43250641,0.43250641,0.43250641,0.43250641,0.43250641,0.57295837,0.57295837,0.57295837,0.57295837,0.57295837,0.70472303
1961,0.15248546,0.02335994,0.02335994,0.02335994,0.02335994,0.00412585,0.00412585,0.00412585,0.00412585,0.00412585,0.0023908,0.0023908,0.0023908,0.0023908,0.0023908,0.00361201,0.00361201,0.00361201,0.00361201,0.00361201,0.0054567,0.0054567,0.0054567,0.0054567,0.0054567,0.00552451,0.00552451,0.00552451,0.00552451,0.00552451,0.00610424,0.00610424,0.00610424,0.00610424,0.00610424,0.00701269,0.00701269,0.00701269,0.00701269,0.00701269,0.0088641,0.0088641,0.0088641,0.0088641,0.0088641,0.01121876,0.01121876,0.01121876,0.01121876,0.01121876,0.01537084,0.01537084,0.01537084,0.01537084,0.01537084,0.02147782,0.02147782,0.02147782,0.02147782,0.02147782,0.03211089,0.03211089,0.03211089,0.03211089,0.03211089,0.04812182,0.04812182,0.04812182,0.04812182,0.04812182,0.07681479,0.07681479,0.07681479,0.07681479,0.07681479,0.12437681,0.12437681,0.12437681,0.12437681,0.12437681,0.19716373,0.19716373,0.19716373,0.19716373,0.19716373,0.30243084,0.30243084,0.30243084,0.30243084,0.30243084,0.43250641,0.43250641,0.43250641,0.43250641,0.43250641,0.57295837,0.57295837,0.57295837,0.57295837,0.57295837,0.70472303
1962,0.15248546,0.02335994,0.02335994,0.02335994,0.02335994,0.00412585,0.00412585,0.00412585,0.00412585,0.00412585,0.0023908,0.0023908,0.0023908,0.0023908,0.0023908,0.00361201,0.00361201,0.00361201,0.00361201,0.00361201,0.0054567,0.0054567,0.0054567,0.0054567,0.0054567,0.00552451,0.00552451,0.00552451,0.00552451,0.00552451,0.00610424,0.00610424,0.00610424,0.00610424,0.00610424,0.00701269,0.00701269,0.00701269,0.00701269,0.00701269,0.0088641,0.0088641,0.0088641,0.0088641,0.0088641,0.01121876,0.01121876,0.01121876,0.01121876,0.01121876,0.01537084,0.01537084,0.01537084,0.01537084,0.01537084,0.02147782,0.02147782,0.02147782,0.02147782,0.02147782,0.03211089,0.03211089,0.03211089,0.03211089,0.03211089,0.04812182,0.04812182,0.04812182,0.04812182,0.04812182,0.07681479,0.07681479,0.07681479,0.07681479,0.07681479,0.12437681,0.12437681,0.12437681,0.12437681,0.12437681,0.19716373,0.19716373,0.19716373,0.19716373,0.19716373,0.30243084,0.30243084,0.30243084,0.30243084,0.30243084,0.43250641,0.43250641,0.43250641,0.43250641,0.43250641,0.57295837,0.57295837,0.57295837,0.57295837,0.57295837,0.70472303
1963,0.15248546,0.02335994,0.02335994,0.02335994,0.02335994,0.00412585,0.00412585,0.00412585,0.00412585,0.00412585,0.0023908,0.0023908,0.0023908,0.0023908,0.0023908,0.00361201,0.00361201,0.00361201,0.00361201,0.00361201,0.0054567,0.0054567,0.0054567,0.0054567,0.0054567,0.00552451,0.00552451,0.00552451,0.00552451,0.00552451,0.00610424,0.00610424,0.00610424,0.00610424,0.00610424,0.00701269,0.00701269,0.00701269,0.00701269,0.00701269,0.0088641,0.0088641,0.0088641,0.0088641,0.0088641,0.01121876,0.01121876,0.01121876,0.01121876,0.01121876,0.01537084,0.01537084,0.01537084,0.01537084,0.01537084,0.02147782,0.02147782,0.02147782,0.02147782,0.02147782,0.03211089,0.03211089,0.03211089,0.03211089,0.03211089,0.04812182,0.04812182,0.04812182,0.04812182,0.04812182,0.07681479,0.07681479,0.07681479,0.07681479,0.07681479,0.12437681,0.12437681,0.12437681,0.12437681,0.12437681,0.19716373,0.19716373,0.19716373,0.19716373,0.19716373,0.30243084,0.30243084,0.30243084,0.30243084,0.30243084,0.43250641,0.43250641,0.43250641,0.43250641,0.43250641,0.57295837,0.57295837,0.57295837,0.57295837,0.57295837,0.70472303
1964,0.15248546,0.02335994,0.02335994,0.02335994,0.02335994,0.00412585,0.00412585,0.00412585,0.00412585,0.00412585,0.0023908,0.0023908,0.0023908,0.0023908,0.0023908,0.00361201,0.00361201,0.00361201,0.00361201,0.00361201,0.0054567,0.0054567,0.0054567,0.0054567,0.0054567,0.00552451,0.00552451,0.00552451,0.00552451,0.00552451,0.00610424,0.00610424,0.00610424,0.00610424,0.00610424,0.00701269,0.00701269,0.00701269,0.00701269,0.00701269,0.0088641,0.0088641,0.0088641,0.0088641,0.0088641,0.01121876,0.01121876,0.01121876,0.01121876,0.01121876,0.01537084,0.01537084,0.01537084,0.01537084,0.01537084,0.02147782,0.02147782,0.02147782,0.02147782,0.02147782,0.03211089,0.03211089,0.03211089,0.03211089,0.03211089,0.04812182,0.04812182,0.04812182,0.04812182,0.04812182,0.07681479,0.07681479,0.07681479,0.07681479,0.07681479,0.12437681,0.12437681,0.12437681,0.12437681,0.12437681,0.19716373,0.19716373,0.19716373,0.19716373,0.19716373,0.30243084,0.30243084,0.30243084,0.30243084,0.30243084,0.43250641,0.43250641,0.43250641,0.43250641,0.43250641,0.57295837,0.57295837,0.57295837,0.57295837,0.57295837,0.70472303
1965,0.13969508,0.01963029,0.01963029,0.01963029,0.01963029,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.00217903,0.00217903,0.00217903,0.00217903,0.00217903,0.00329016,0.00329016,0.00329016,0.00329016,0.00329016,0.00493684,0.00493684,0.00493684,0.00493684,0.00493684,0.00503694,0.00503694,0.00503694,0.00503694,0.00503694,0.00564033,0.00564033,0.00564033,0.00564033,0.00564033,0.00654315,0.00654315,0.00654315,0.00654315,0.00654315,0.00834429,0.00834429,0.00834429,0.00834429,0.00834429,0.01068489,0.01068489,0.01068489,0.01068489,0.01068489,0.01477871,0.01477871,0.01477871,0.01477871,0.01477871,0.02076093,0.02076093,0.02076093,0.02076093,0.02076093,0.03102867,0.03102867,0.03102867,0.03102867,0.03102867,0.04649942,0.04649942,0.04649942,0.04649942,0.04649942,0.07406553,0.07406553,0.07406553,0.07406553,0.07406553,0.11991193,0.11991193,0.11991193,0.11991193,0.11991193,0.1901352,0.1901352,0.1901352,0.1901352,0.1901352,0.29247058,0.29247058,0.29247058,0.29247058,0.29247058,0.42002912,0.42002912,0.42002912,0.42002912,0.42002912,0.55933941,0.55933941,0.55933941,0.55933941,0.55933941,0.69168797
1966,0.13969508,0.01963029,0.01963029,0.01963029,0.01963029,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.00217903,0.00217903,0.00217903,0.00217903,0.00217903,0.00329016,0.00329016,0.00329016,0.00329016,0.00329016,0.00493684,0.00493684,0.00493684,0.00493684,0.00493684,0.00503694,0.00503694,0.00503694,0.00503694,0.00503694,0.00564033,0.00564033,0.00564033,0.00564033,0.00564033,0.00654315,0.00654315,0.00654315,0.00654315,0.00654315,0.00834429,0.00834429,0.00834429,0.00834429,0.00834429,0.01068489,0.01068489,0.01068489,0.01068489,0.01068489,0.01477871,0.01477871,0.01477871,0.01477871,0.01477871,0.02076093,0.02076093,0.02076093,0.02076093,0.02076093,0.03102867,0.03102867,0.03102867,0.03102867,0.03102867,0.04649942,0.04649942,0.04649942,0.04649942,0.04649942,0.07406553,0.07406553,0.07406553,0.07406553,0.07406553,0.11991193,0.11991193,0.11991193,0.11991193,0.11991193,0.1901352,0.1901352,0.1901352,0.1901352,0.1901352,0.29247058,0.29247058,0.29247058,0.29247058,0.29247058,0.42002912,0.42002912,0.42002912,0.42002912,0.42002912,0.55933941,0.55933941,0.55933941,0.55933941,0.55933941,0.69168797
1967,0.13969508,0.01963029,0.01963029,0.01963029,0.01963029,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.00217903,0.00217903,0.00217903,0.00217903,0.00217903,0.00329016,0.00329016,0.00329016,0.00329016,0.00329016,0.00493684,0.00493684,0.00493684,0.00493684,0.00493684,0.00503694,0.00503694,0.00503694,0.00503694,0.00503694,0.00564033,0.00564033,0.00564033,0.00564033,0.00564033,0.00654315,0.00654315,0.00654315,0.00654315,0.00654315,0.00834429,0.00834429,0.00834429,0.00834429,0.00834429,0.01068489,0.01068489,0.01068489,0.01068489,0.01068489,0.01477871,0.01477871,0.01477871,0.01477871,0.01477871,0.02076093,0.02076093,0.02076093,0.02076093,0.02076093,0.03102867,0.03102867,0.03102867,0.03102867,0.03102867,0.04649942,0.04649942,0.04649942,0.04649942,0.04649942,0.07406553,0.07406553,0.07406553,0.07406553,0.07406553,0.11991193,0.11991193,0.11991193,0.11991193,0.11991193,0.1901352,0.1901352,0.1901352,0.1901352,0.1901352,0.29247058,0.29247058,0.29247058,0.29247058,0.29247058,0.42002912,0.42002912,0.42002912,0.42002912,0.42002912,0.55933941,0.55933941,0.55933941,0.55933941,0.55933941,0.69168797
1968,0.13969508,0.01963029,0.01963029,0.01963029,0.01963029,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.00217903,0.00217903,0.00217903,0.00217903,0.00217903,0.00329016,0.00329016,0.00329016,0.00329016,0.00329016,0.00493684,0.00493684,0.00493684,0.00493684,0.00493684,0.00503694,0.00503694,0.00503694,0.00503694,0.00503694,0.00564033,0.00564033,0.00564033,0.00564033,0.00564033,0.00654315,0.00654315,0.00654315,0.00654315,0.00654315,0.00834429,0.00834429,0.00834429,0.00834429,0.00834429,0.01068489,0.01068489,0.01068489,0.01068489,0.01068489,0.01477871,0.01477871,0.01477871,0.01477871,0.01477871,0.02076093,0.02076093,0.02076093,0.02076093,0.02076093,0.03102867,0.03102867,0.03102867,0.03102867,0.03102867,0.04649942,0.04649942,0.04649942,0.04649942,0.04649942,0.07406553,0.07406553,0.07406553,0.07406553,0.07406553,0.11991193,0.11991193,0.11991193,0.11991193,0.11991193,0.1901352,0.1901352,0.1901352,0.1901352,0.1901352,0.29247058,0.29247058,0.29247058,0.29247058,0.29247058,0.42002912,0.42002912,0.42002912,0.42002912,0.42002912,0.55933941,0.55933941,0.55933941,0.55933941,0.55933941,0.69168797
1969,0.13969508,0.01963029,0.01963029,0.01963029,0.01963029,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.0036008000000000004,0.00217903,0.00217903,0.00217903,0.00217903,0.00217903,0.00329016,0.00329016,0.00329016,0.00329016,0.00329016,0.00493684,0.00493684,0.00493684,0.00493684,0.00493684,0.00503694,0.00503694,0.00503694,0.00503694,0.00503694,0.00564033,0.00564033,0.00564033,0.00564033,0.00564033,0.00654315,0.00654315,0.00654315,0.00654315,0.00654315,0.00834429,0.00834429,0.00834429,0.00834429,0.00834429,0.01068489,0.01068489,0.01068489,0.01068489,0.01068489,0.01477871,0.01477871,0.01477871,0.01477871,0.01477871,0.02076093,0.02076093,0.02076093,0.02076093,0.02076093,0.03102867,0.03102867,0.03102867,0.03102867,0.03102867,0.04649942,0.04649942,0.04649942,0.04649942,0.04649942,0.07406553,0.07406553,0.07406553,0.07406553,0.07406553,0.11991193,0.11991193,0.11991193,0.11991193,0.11991193,0.1901352,0.1901352,0.1901352,0.1901352,0.1901352,0.29247058,0.29247058,0.29247058,0.29247058,0.29247058,0.42002912,0.42002912,0.42002912,0.42002912,0.42002912,0.55933941,0.55933941,0.55933941,0.55933941,0.55933941,0.69168797
1970,0.12787053,0.01656924,0.01656924,0.01656924,0.01656924,0.00316621,0.00316621,0.00316621,0.00316621,0.00316621,0.00199543,0.00199543,0.00199543,0.00199543,0.00199543,0.00301716,0.00301716,0.00301716,0.00301716,0.00301716,0.00449938,0.00449938,0.00449938,0.00449938,0.00449938,0.00461884,0.00461884,0.00461884,0.00461884,0.00461884,0.00522971,0.00522971,0.00522971,0.00522971,0.00522971,0.00612495,0.00612495,0.00612495,0.00612495,0.00612495,0.00787817,0.00787817,0.00787817,0.00787817,0.00787817,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.010207700000000002,0.01424902,0.01424902,0.01424902,0.01424902,0.01424902,0.02013886,0.02013886,0.02013886,0.02013886,0.02013886,0.03010793,0.03010793,0.03010793,0.03010793,0.03010793,0.04514386,0.04514386,0.04514386,0.04514386,0.04514386,0.07174999,0.07174999,0.07174999,0.07174999,0.07174999,0.11606181,0.11606181,0.11606181,0.11606181,0.11606181,0.18400476,0.18400476,0.18400476,0.18400476,0.18400476,0.28363409,0.28363409,0.28363409,0.28363409,0.28363409,0.40877402,0.40877402,0.40877402,0.40877402,0.40877402,0.54685723,0.54685723,0.54685723,0.54685723,0.54685723,0.67970435
