Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1961,0.14261038,0.02801365,0.02801365,0.02801365,0.02801365,0.0080378,0.0080378,0.0080378,0.0080378,0.0080378,0.00464953,0.00464953,0.00464953,0.00464953,0.00464953,0.00555709,0.00555709,0.00555709,0.00555709,0.00555709,0.00736635,0.00736635,0.00736635,0.00736635,0.00736635,0.00854553,0.00854553,0.00854553,0.00854553,0.00854553,0.00977017,0.00977017,0.00977017,0.00977017,0.00977017,0.01135023,0.01135023,0.01135023,0.01135023,0.01135023,0.01308334,0.01308334,0.01308334,0.01308334,0.01308334,0.01472808,0.01472808,0.01472808,0.01472808,0.01472808,0.01830895,0.01830895,0.01830895,0.01830895,0.01830895,0.0229644,0.0229644,0.0229644,0.0229644,0.0229644,0.03237059,0.03237059,0.03237059,0.03237059,0.03237059,0.04748041,0.04748041,0.04748041,0.04748041,0.04748041,0.07327112,0.07327112,0.07327112,0.07327112,0.07327112,0.11371582,0.11371582,0.11371582,0.11371582,0.11371582,0.18279373,0.18279373,0.18279373,0.18279373,0.18279373,0.2893087,0.2893087,0.2893087,0.2893087,0.2893087,0.4413351,0.4413351,0.4413351,0.4413351,0.4413351,0.58281598,0.58281598,0.58281598,0.58281598,0.58281598,0.71302844
1962,0.14261038,0.02801365,0.02801365,0.02801365,0.02801365,0.0080378,0.0080378,0.0080378,0.0080378,0.0080378,0.00464953,0.00464953,0.00464953,0.00464953,0.00464953,0.00555709,0.00555709,0.00555709,0.00555709,0.00555709,0.00736635,0.00736635,0.00736635,0.00736635,0.00736635,0.00854553,0.00854553,0.00854553,0.00854553,0.00854553,0.00977017,0.00977017,0.00977017,0.00977017,0.00977017,0.01135023,0.01135023,0.01135023,0.01135023,0.01135023,0.01308334,0.01308334,0.01308334,0.01308334,0.01308334,0.01472808,0.01472808,0.01472808,0.01472808,0.01472808,0.01830895,0.01830895,0.01830895,0.01830895,0.01830895,0.0229644,0.0229644,0.0229644,0.0229644,0.0229644,0.03237059,0.03237059,0.03237059,0.03237059,0.03237059,0.04748041,0.04748041,0.04748041,0.04748041,0.04748041,0.07327112,0.07327112,0.07327112,0.07327112,0.07327112,0.11371582,0.11371582,0.11371582,0.11371582,0.11371582,0.18279373,0.18279373,0.18279373,0.18279373,0.18279373,0.2893087,0.2893087,0.2893087,0.2893087,0.2893087,0.4413351,0.4413351,0.4413351,0.4413351,0.4413351,0.58281598,0.58281598,0.58281598,0.58281598,0.58281598,0.71302844
1963,0.14261038,0.02801365,0.02801365,0.02801365,0.02801365,0.0080378,0.0080378,0.0080378,0.0080378,0.0080378,0.00464953,0.00464953,0.00464953,0.00464953,0.00464953,0.00555709,0.00555709,0.00555709,0.00555709,0.00555709,0.00736635,0.00736635,0.00736635,0.00736635,0.00736635,0.00854553,0.00854553,0.00854553,0.00854553,0.00854553,0.00977017,0.00977017,0.00977017,0.00977017,0.00977017,0.01135023,0.01135023,0.01135023,0.01135023,0.01135023,0.01308334,0.01308334,0.01308334,0.01308334,0.01308334,0.01472808,0.01472808,0.01472808,0.01472808,0.01472808,0.01830895,0.01830895,0.01830895,0.01830895,0.01830895,0.0229644,0.0229644,0.0229644,0.0229644,0.0229644,0.03237059,0.03237059,0.03237059,0.03237059,0.03237059,0.04748041,0.04748041,0.04748041,0.04748041,0.04748041,0.07327112,0.07327112,0.07327112,0.07327112,0.07327112,0.11371582,0.11371582,0.11371582,0.11371582,0.11371582,0.18279373,0.18279373,0.18279373,0.18279373,0.18279373,0.2893087,0.2893087,0.2893087,0.2893087,0.2893087,0.4413351,0.4413351,0.4413351,0.4413351,0.4413351,0.58281598,0.58281598,0.58281598,0.58281598,0.58281598,0.71302844
1964,0.14261038,0.02801365,0.02801365,0.02801365,0.02801365,0.0080378,0.0080378,0.0080378,0.0080378,0.0080378,0.00464953,0.00464953,0.00464953,0.00464953,0.00464953,0.00555709,0.00555709,0.00555709,0.00555709,0.00555709,0.00736635,0.00736635,0.00736635,0.00736635,0.00736635,0.00854553,0.00854553,0.00854553,0.00854553,0.00854553,0.00977017,0.00977017,0.00977017,0.00977017,0.00977017,0.01135023,0.01135023,0.01135023,0.01135023,0.01135023,0.01308334,0.01308334,0.01308334,0.01308334,0.01308334,0.01472808,0.01472808,0.01472808,0.01472808,0.01472808,0.01830895,0.01830895,0.01830895,0.01830895,0.01830895,0.0229644,0.0229644,0.0229644,0.0229644,0.0229644,0.03237059,0.03237059,0.03237059,0.03237059,0.03237059,0.04748041,0.04748041,0.04748041,0.04748041,0.04748041,0.07327112,0.07327112,0.07327112,0.07327112,0.07327112,0.11371582,0.11371582,0.11371582,0.11371582,0.11371582,0.18279373,0.18279373,0.18279373,0.18279373,0.18279373,0.2893087,0.2893087,0.2893087,0.2893087,0.2893087,0.4413351,0.4413351,0.4413351,0.4413351,0.4413351,0.58281598,0.58281598,0.58281598,0.58281598,0.58281598,0.71302844
1965,0.13209668,0.02396422,0.02396422,0.02396422,0.02396422,0.00690965,0.00690965,0.00690965,0.00690965,0.00690965,0.00405904,0.00405904,0.00405904,0.00405904,0.00405904,0.00498557,0.00498557,0.00498557,0.00498557,0.00498557,0.00669179,0.00669179,0.00669179,0.00669179,0.00669179,0.00783651,0.00783651,0.00783651,0.00783651,0.00783651,0.00902941,0.00902941,0.00902941,0.00902941,0.00902941,0.01058304,0.01058304,0.01058304,0.01058304,0.01058304,0.01229724,0.01229724,0.01229724,0.01229724,0.01229724,0.01399118,0.01399118,0.01399118,0.01399118,0.01399118,0.01758427,0.01758427,0.01758427,0.01758427,0.01758427,0.02221337,0.02221337,0.02221337,0.02221337,0.02221337,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.04664741,0.04664741,0.04664741,0.04664741,0.04664741,0.07249978,0.07249978,0.07249978,0.07249978,0.07249978,0.11332691,0.11332691,0.11332691,0.11332691,0.11332691,0.18372362,0.18372362,0.18372362,0.18372362,0.18372362,0.29357654,0.29357654,0.29357654,0.29357654,0.29357654,0.45255402,0.45255402,0.45255402,0.45255402,0.45255402,0.60298558,0.60298558,0.60298558,0.60298558,0.60298558,0.74388628
1966,0.13209668,0.02396422,0.02396422,0.02396422,0.02396422,0.00690965,0.00690965,0.00690965,0.00690965,0.00690965,0.00405904,0.00405904,0.00405904,0.00405904,0.00405904,0.00498557,0.00498557,0.00498557,0.00498557,0.00498557,0.00669179,0.00669179,0.00669179,0.00669179,0.00669179,0.00783651,0.00783651,0.00783651,0.00783651,0.00783651,0.00902941,0.00902941,0.00902941,0.00902941,0.00902941,0.01058304,0.01058304,0.01058304,0.01058304,0.01058304,0.01229724,0.01229724,0.01229724,0.01229724,0.01229724,0.01399118,0.01399118,0.01399118,0.01399118,0.01399118,0.01758427,0.01758427,0.01758427,0.01758427,0.01758427,0.02221337,0.02221337,0.02221337,0.02221337,0.02221337,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.04664741,0.04664741,0.04664741,0.04664741,0.04664741,0.07249978,0.07249978,0.07249978,0.07249978,0.07249978,0.11332691,0.11332691,0.11332691,0.11332691,0.11332691,0.18372362,0.18372362,0.18372362,0.18372362,0.18372362,0.29357654,0.29357654,0.29357654,0.29357654,0.29357654,0.45255402,0.45255402,0.45255402,0.45255402,0.45255402,0.60298558,0.60298558,0.60298558,0.60298558,0.60298558,0.74388628
1967,0.13209668,0.02396422,0.02396422,0.02396422,0.02396422,0.00690965,0.00690965,0.00690965,0.00690965,0.00690965,0.00405904,0.00405904,0.00405904,0.00405904,0.00405904,0.00498557,0.00498557,0.00498557,0.00498557,0.00498557,0.00669179,0.00669179,0.00669179,0.00669179,0.00669179,0.00783651,0.00783651,0.00783651,0.00783651,0.00783651,0.00902941,0.00902941,0.00902941,0.00902941,0.00902941,0.01058304,0.01058304,0.01058304,0.01058304,0.01058304,0.01229724,0.01229724,0.01229724,0.01229724,0.01229724,0.01399118,0.01399118,0.01399118,0.01399118,0.01399118,0.01758427,0.01758427,0.01758427,0.01758427,0.01758427,0.02221337,0.02221337,0.02221337,0.02221337,0.02221337,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.04664741,0.04664741,0.04664741,0.04664741,0.04664741,0.07249978,0.07249978,0.07249978,0.07249978,0.07249978,0.11332691,0.11332691,0.11332691,0.11332691,0.11332691,0.18372362,0.18372362,0.18372362,0.18372362,0.18372362,0.29357654,0.29357654,0.29357654,0.29357654,0.29357654,0.45255402,0.45255402,0.45255402,0.45255402,0.45255402,0.60298558,0.60298558,0.60298558,0.60298558,0.60298558,0.74388628
1968,0.13209668,0.02396422,0.02396422,0.02396422,0.02396422,0.00690965,0.00690965,0.00690965,0.00690965,0.00690965,0.00405904,0.00405904,0.00405904,0.00405904,0.00405904,0.00498557,0.00498557,0.00498557,0.00498557,0.00498557,0.00669179,0.00669179,0.00669179,0.00669179,0.00669179,0.00783651,0.00783651,0.00783651,0.00783651,0.00783651,0.00902941,0.00902941,0.00902941,0.00902941,0.00902941,0.01058304,0.01058304,0.01058304,0.01058304,0.01058304,0.01229724,0.01229724,0.01229724,0.01229724,0.01229724,0.01399118,0.01399118,0.01399118,0.01399118,0.01399118,0.01758427,0.01758427,0.01758427,0.01758427,0.01758427,0.02221337,0.02221337,0.02221337,0.02221337,0.02221337,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.04664741,0.04664741,0.04664741,0.04664741,0.04664741,0.07249978,0.07249978,0.07249978,0.07249978,0.07249978,0.11332691,0.11332691,0.11332691,0.11332691,0.11332691,0.18372362,0.18372362,0.18372362,0.18372362,0.18372362,0.29357654,0.29357654,0.29357654,0.29357654,0.29357654,0.45255402,0.45255402,0.45255402,0.45255402,0.45255402,0.60298558,0.60298558,0.60298558,0.60298558,0.60298558,0.74388628
1969,0.13209668,0.02396422,0.02396422,0.02396422,0.02396422,0.00690965,0.00690965,0.00690965,0.00690965,0.00690965,0.00405904,0.00405904,0.00405904,0.00405904,0.00405904,0.00498557,0.00498557,0.00498557,0.00498557,0.00498557,0.00669179,0.00669179,0.00669179,0.00669179,0.00669179,0.00783651,0.00783651,0.00783651,0.00783651,0.00783651,0.00902941,0.00902941,0.00902941,0.00902941,0.00902941,0.01058304,0.01058304,0.01058304,0.01058304,0.01058304,0.01229724,0.01229724,0.01229724,0.01229724,0.01229724,0.01399118,0.01399118,0.01399118,0.01399118,0.01399118,0.01758427,0.01758427,0.01758427,0.01758427,0.01758427,0.02221337,0.02221337,0.02221337,0.02221337,0.02221337,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.031547399999999996,0.04664741,0.04664741,0.04664741,0.04664741,0.04664741,0.07249978,0.07249978,0.07249978,0.07249978,0.07249978,0.11332691,0.11332691,0.11332691,0.11332691,0.11332691,0.18372362,0.18372362,0.18372362,0.18372362,0.18372362,0.29357654,0.29357654,0.29357654,0.29357654,0.29357654,0.45255402,0.45255402,0.45255402,0.45255402,0.45255402,0.60298558,0.60298558,0.60298558,0.60298558,0.60298558,0.74388628
1970,0.1158307,0.01865846,0.01865846,0.01865846,0.01865846,0.00547175,0.00547175,0.00547175,0.00547175,0.00547175,0.00328317,0.00328317,0.00328317,0.00328317,0.00328317,0.00420046,0.00420046,0.00420046,0.00420046,0.00420046,0.00572609,0.00572609,0.00572609,0.00572609,0.00572609,0.00677195,0.00677195,0.00677195,0.00677195,0.00677195,0.00789631,0.00789631,0.00789631,0.00789631,0.00789631,0.00937089,0.00937089,0.00937089,0.00937089,0.00937089,0.01102834,0.01102834,0.01102834,0.01102834,0.01102834,0.01273316,0.01273316,0.01273316,0.01273316,0.01273316,0.01629243,0.01629243,0.01629243,0.01629243,0.01629243,0.02081217,0.02081217,0.02081217,0.02081217,0.02081217,0.02995689,0.02995689,0.02995689,0.02995689,0.02995689,0.04495449,0.04495449,0.04495449,0.04495449,0.04495449,0.07069788,0.07069788,0.07069788,0.07069788,0.07069788,0.11196385,0.11196385,0.11196385,0.11196385,0.11196385,0.18375548,0.18375548,0.18375548,0.18375548,0.18375548,0.29802777,0.29802777,0.29802777,0.29802777,0.29802777,0.46761797,0.46761797,0.46761797,0.46761797,0.46761797,0.63249406,0.63249406,0.63249406,0.63249406,0.63249406,0.79078239
1971,0.1158307,0.01865846,0.01865846,0.01865846,0.01865846,0.00547175,0.00547175,0.00547175,0.00547175,0.00547175,0.00328317,0.00328317,0.00328317,0.00328317,0.00328317,0.00420046,0.00420046,0.00420046,0.00420046,0.00420046,0.00572609,0.00572609,0.00572609,0.00572609,0.00572609,0.00677195,0.00677195,0.00677195,0.00677195,0.00677195,0.00789631,0.00789631,0.00789631,0.00789631,0.00789631,0.00937089,0.00937089,0.00937089,0.00937089,0.00937089,0.01102834,0.01102834,0.01102834,0.01102834,0.01102834,0.01273316,0.01273316,0.01273316,0.01273316,0.01273316,0.01629243,0.01629243,0.01629243,0.01629243,0.01629243,0.02081217,0.02081217,0.02081217,0.02081217,0.02081217,0.02995689,0.02995689,0.02995689,0.02995689,0.02995689,0.04495449,0.04495449,0.04495449,0.04495449,0.04495449,0.07069788,0.07069788,0.07069788,0.07069788,0.07069788,0.11196385,0.11196385,0.11196385,0.11196385,0.11196385,0.18375548,0.18375548,0.18375548,0.18375548,0.18375548,0.29802777,0.29802777,0.29802777,0.29802777,0.29802777,0.46761797,0.46761797,0.46761797,0.46761797,0.46761797,0.63249406,0.63249406,0.63249406,0.63249406,0.63249406,0.79078239
