Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,11088.0,10379.000000000002,9743.0,9173.0,8722.000000000002,8269.0,7862.0,7496.0,7166.0,6867.999999999999,6597.0,6343.999999999999,6103.0,5870.0,5654.0,5456.0,5236.000000000001,4974.0,4689.0,4418.0,4155.0,3903.0,3666.0000000000005,3444.0,3228.9999999999995,3021.0000000000005,2843.0,2705.0,2597.0,2497.0,2408.0,2328.0000000000005,2254.0,2186.0,2127.0,2075.0,2024.0,1970.9999999999998,1916.0,1865.0,1815.9999999999998,1766.0,1710.9999999999998,1655.0,1599.0,1544.0,1489.0,1434.0000000000002,1380.0,1325.0,1271.0,1220.0,1173.0,1129.0,1085.9999999999998,1044.0,1000.9999999999999,955.0,907.9999999999999,863.0,817.0000000000001,775.0,739.0000000000001,707.0000000000001,675.0,644.0,610.0,570.0,528.0,486.0,446.0,406.0,367.00000000000006,330.0,294.0,258.0,225.0,195.0,168.0,142.0,118.00000000000001,96.99999999999999,79.0,64.0,50.0,38.0,27.999999999999996,21.0,15.0,10.0,6.999999999999999,5.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1975,11494.000000000002,10788.0,10149.0,9571.0,9050.0,8581.0,8157.999999999999,7777.0,7432.0,7119.0,6834.0,6572.999999999999,6325.0,6084.0,5847.0,5625.0,5420.0,5187.0,4905.0,4596.0,4301.0,4013.9999999999995,3744.0,3502.0,3283.0,3072.0,2867.0,2698.0,2574.0,2485.0,2404.0,2335.0,2272.0,2207.0,2143.0000000000005,2088.0,2041.0,1994.0,1945.0,1894.0000000000002,1845.9999999999998,1801.0,1751.9999999999998,1698.0000000000002,1641.0,1584.0,1529.0000000000002,1473.0,1416.0,1360.0,1304.0,1248.0,1196.0,1148.0,1104.0,1060.0,1018.0,975.0,929.0,882.0,836.0,790.0,748.0,712.0000000000001,680.0,648.0,617.0,583.0,542.9999999999999,501.0,460.0,419.0,380.0,341.0,304.0,268.0,231.99999999999997,200.0,171.0,145.0,121.0,98.0,78.0,62.0,48.0,37.00000000000001,27.000000000000004,19.0,13.000000000000002,8.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,11775.0,11292.0,10637.0,10036.0,9487.0,8985.0,8526.0,8103.999999999999,7722.0,7377.999999999999,7064.0,6775.0,6506.0,6247.000000000001,5989.0,5732.0,5490.0,5265.0,5019.0,4736.000000000001,4433.0,4144.0,3865.0,3606.0000000000005,3380.0,3180.0,2988.0,2805.0,2651.9999999999995,2538.0000000000005,2453.0000000000005,2377.0,2313.0,2253.0,2191.0,2129.0,2075.0,2028.0,1980.9999999999998,1931.0,1879.0,1830.0,1781.9999999999998,1730.9999999999998,1676.0,1617.0,1559.0000000000002,1501.9999999999998,1444.0,1386.9999999999998,1331.0,1275.0,1220.0,1167.0,1120.0,1075.0,1031.0,989.0000000000001,945.0,900.0,853.0,807.9999999999999,763.0,722.0,685.0,652.0,619.0,587.0000000000001,552.9999999999999,513.0,470.0,429.0,389.0,349.0,312.0,276.0,242.0,208.00000000000003,178.00000000000003,151.0,127.0,105.0,84.0,67.0,52.00000000000001,40.0,30.0,22.000000000000004,15.0,10.0,6.999999999999999,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1977,12027.999999999998,11425.999999999998,11122.0,10515.999999999998,9952.0,9429.0,8945.0,8494.0,8074.0,7690.0,7343.999999999999,7029.0,6734.0,6457.999999999999,6187.0,5911.000000000001,5632.999999999999,5371.0,5126.0,4866.000000000001,4581.0,4283.0,4000.0,3727.0,3478.9999999999995,3268.0000000000005,3086.0000000000005,2913.9999999999995,2750.0,2614.0,2509.0,2428.0,2356.0,2296.0,2240.0,2180.0,2120.0,2068.0,2021.0,1973.0,1922.0,1869.0,1818.0,1768.0,1716.0,1658.0000000000002,1598.0,1538.0,1479.0,1420.0,1361.9999999999998,1306.0,1250.0,1195.0,1142.0000000000002,1094.0,1049.0000000000002,1004.9999999999999,962.0000000000001,919.0,873.0,828.0,782.9999999999999,738.0,697.0000000000001,660.0,626.0,592.0000000000001,558.9999999999999,524.0,484.0,441.0,398.99999999999994,359.0,320.0,284.0,249.0,216.00000000000003,184.0,156.0,131.0,109.0,89.00000000000001,71.0,55.0,43.0,33.0,24.0,17.0,12.0,8.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1978,12288.0,11757.0,11241.0,10969.000000000002,10410.0,9883.0,9386.000000000002,8918.0,8476.0,8055.0,7669.0,7322.0,7005.0,6704.0,6420.0,6136.0,5842.000000000001,5542.999999999999,5260.0,4994.0,4720.0,4431.999999999999,4140.0,3862.0,3594.0,3356.0000000000005,3160.0,2997.0,2843.0,2700.0,2580.0,2484.0,2407.0,2340.0,2284.0000000000005,2230.0,2173.0,2115.0,2064.0,2017.0,1969.0,1916.9999999999998,1861.9999999999998,1809.0000000000002,1758.0,1703.0,1643.0,1581.0,1519.0000000000002,1458.0000000000002,1398.0000000000002,1340.0,1283.0000000000002,1227.0,1171.0,1117.9999999999998,1070.0,1025.0,980.0,937.0,893.0,848.0,802.9999999999999,758.0,714.0000000000001,672.9999999999999,636.0,601.0,566.0000000000001,532.0,496.0,456.0,412.00000000000006,370.0,330.0,291.00000000000006,256.0,223.0,191.0,161.0,134.0,111.0,91.0,73.0,57.0,44.00000000000001,33.0,25.0,18.000000000000004,13.000000000000002,9.000000000000002,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1979,12607.000000000002,12124.0,11644.0,11167.0,10815.0,10305.0,9814.0,9343.0,8892.000000000002,8458.0,8037.000000000001,7648.0,7300.0,6981.0,6672.999999999999,6382.000000000001,6085.0,5773.0,5452.999999999999,5149.0,4861.000000000001,4574.0,4283.0,3996.0000000000005,3723.9999999999995,3461.0000000000005,3233.0,3053.0,2908.0,2773.0,2650.0,2545.0,2458.0,2385.0,2323.0,2271.0,2220.0,2166.0,2110.0,2060.0,2013.0,1964.0,1911.0,1855.0,1801.0,1747.0,1690.0,1628.0,1564.0,1501.0,1436.9999999999998,1376.0,1317.0,1260.0,1204.0,1148.0,1095.0,1046.0,1000.0,955.0,912.0,868.0,823.0,778.0,734.0000000000001,691.0,649.0,611.0,575.0,540.0,505.0,468.0,427.00000000000006,382.99999999999994,341.0,301.0,262.0,228.0,196.0,166.0,138.0,111.99999999999999,91.0,74.00000000000001,57.99999999999999,44.00000000000001,32.0,24.0,17.0,12.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1980,13017.000000000002,12542.0,12065.999999999998,11591.0,11119.000000000002,10651.0,10190.0,9736.0,9291.0,8857.000000000002,8432.0,8011.000000000001,7621.0,7271.0,6951.000000000001,6637.0,6337.999999999999,6029.0,5697.999999999999,5357.0,5033.0,4724.0,4423.0,4130.0,3848.9999999999995,3582.0,3325.0,3108.0,2941.9999999999995,2816.0000000000005,2700.0,2597.0,2509.0,2431.0,2362.0,2304.0000000000005,2256.0,2209.0,2157.0,2103.0,2054.0000000000005,2006.9999999999998,1958.0000000000002,1904.0000000000002,1847.0,1790.0,1734.0,1675.0,1611.9999999999998,1546.0,1480.9999999999998,1415.0,1351.9999999999998,1291.9999999999998,1236.0,1179.0,1123.0,1070.0,1020.9999999999999,975.0,929.0,885.9999999999999,842.0000000000001,797.0,753.0,709.0000000000001,665.9999999999999,625.0,586.0,548.9999999999999,513.0,478.0,440.0,397.99999999999994,354.0,312.0,271.0,233.0,198.99999999999997,168.99999999999997,141.0,114.0,91.0,72.00000000000001,55.99999999999999,42.0,30.0,21.0,13.999999999999998,9.000000000000002,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,13561.0,12932.0,12458.0,11989.0,11524.0,11065.0,10612.0,10169.0,9722.999999999998,9270.0,8816.0,8373.0,7936.0,7521.0,7136.0,6774.0,6421.0,6081.0,5747.999999999999,5417.000000000001,5092.0,4784.0,4492.0,4216.0,3960.0,3722.0,3498.9999999999995,3288.9999999999995,3108.0,2961.9999999999995,2844.0,2737.0,2642.0,2558.0000000000005,2481.9999999999995,2413.0000000000005,2353.0,2300.0,2248.0,2190.0,2131.0,2074.0,2020.0,1964.0,1903.0,1839.0,1776.0,1714.0,1650.0,1585.0,1519.0000000000002,1453.0,1388.0000000000002,1325.0,1265.0,1207.0,1150.0,1093.0,1040.0,991.0,945.0,900.0,857.0,813.0,768.0,723.0,680.0,637.0,595.0,556.0,518.0,481.00000000000006,445.0,407.0,366.0,324.0,283.00000000000006,244.0,208.00000000000003,176.00000000000003,149.0,123.00000000000001,98.0,77.0,61.0,47.0,35.0,25.0,17.0,12.0,8.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1982,14193.0,13571.0,12831.0,12357.999999999998,11895.999999999998,11443.0,10997.0,10560.0,10135.0,9698.0,9237.0,8764.0,8302.999999999998,7851.0,7412.999999999999,6992.000000000001,6587.999999999999,6196.000000000001,5818.0,5461.0,5129.0,4820.0,4529.0,4253.0,4003.9999999999995,3785.0,3591.0,3412.0,3248.9999999999995,3105.0,2978.9999999999995,2869.0,2770.0,2683.0000000000005,2603.0,2529.0,2461.0,2398.0,2342.0,2284.0000000000005,2221.0,2155.0,2092.0,2031.0000000000002,1966.9999999999998,1900.0,1830.0,1761.0,1692.0,1623.0000000000002,1556.0,1490.0,1424.0000000000002,1359.0,1296.0,1235.0,1177.0,1119.0,1062.0,1009.0000000000001,960.0,915.0,870.0,827.0000000000001,782.9999999999999,739.0000000000001,693.0,649.0,606.0,564.0,524.0,486.0,447.99999999999994,412.00000000000006,374.0,333.99999999999994,293.0,254.0,216.00000000000003,182.0,153.0,128.0,105.0,83.0,64.0,49.0,38.0,27.999999999999996,20.0,13.999999999999998,9.000000000000002,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1983,14818.0,14097.000000000002,13436.0,12727.0,12255.999999999998,11800.999999999998,11359.000000000002,10925.999999999998,10505.0,10099.0,9671.0,9202.0,8709.0,8231.0,7765.0,7303.0,6847.0,6402.0,5971.0,5553.0,5172.999999999999,4840.0,4548.0,4273.0,4014.9999999999995,3792.0,3610.0,3458.9999999999995,3325.0,3208.9999999999995,3101.0000000000005,2995.0,2893.0000000000005,2803.0,2723.0000000000005,2648.0,2576.0,2508.0,2443.0,2381.9999999999995,2319.0,2251.0,2179.0000000000005,2110.0,2041.0,1970.0,1896.0,1820.0,1744.0,1669.0,1595.9999999999998,1527.0,1460.0,1394.0000000000002,1330.0,1267.0000000000002,1206.0,1146.0,1088.0,1031.0,978.0,929.0,884.0,839.0000000000001,797.0,753.0,709.0000000000001,662.9999999999999,619.0,576.0000000000001,534.0,493.0,453.99999999999994,415.0,377.99999999999994,341.0,302.0,262.0,225.0,188.99999999999997,157.0,130.0,107.0,86.0,67.0,51.0,38.0,28.999999999999996,21.0,13.999999999999998,10.0,6.999999999999999,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1984,15317.0,14550.0,13856.0,13228.0,12640.0,12170.0,11722.000000000002,11290.999999999998,10870.0,10465.0,10077.0,9656.0,9179.0,8667.0,8170.999999999999,7689.0,7202.000000000001,6710.0,6224.0,5754.0,5297.000000000001,4891.999999999999,4559.0,4283.0,4022.9999999999995,3782.0,3585.0,3438.9999999999995,3332.0,3242.0,3171.9999999999995,3101.0000000000005,3015.0,2921.0000000000005,2840.0,2767.0,2696.0,2627.0,2558.0000000000005,2491.0,2426.0,2358.0,2284.0000000000005,2206.0,2130.0,2054.0000000000005,1976.0,1895.0,1811.9999999999998,1730.0,1649.0,1571.0,1500.0,1433.0,1367.0,1303.0000000000002,1240.0,1178.0,1117.0,1059.0000000000002,1000.9999999999999,948.0,899.0,854.0000000000001,810.0,767.0,724.0000000000001,679.0,634.0,589.0,546.0,504.0,462.0,422.00000000000006,382.99999999999994,346.00000000000006,308.0,270.0,231.99999999999997,196.0,162.0,132.0,107.0,87.0,68.0,51.0,38.0,27.000000000000004,20.0,13.000000000000002,9.000000000000002,6.999999999999999,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1985,15602.0,14883.0,14228.0,13630.0,13082.0,12577.0,12107.000000000002,11665.0,11244.000000000002,10835.0,10444.0,10074.0,9661.0,9174.0,8641.0,8125.999999999999,7627.999999999999,7116.000000000001,6587.000000000001,6058.0,5547.000000000001,5050.0,4620.0,4285.0,4025.0000000000005,3781.0,3556.0,3385.0,3275.0,3211.0000000000005,3165.0,3142.0,3106.9999999999995,3040.0,2953.9999999999995,2881.9999999999995,2816.0000000000005,2750.0,2682.0,2614.0,2545.0,2475.0,2401.0,2322.0,2238.0,2154.0,2070.9999999999995,1985.0,1896.9999999999998,1808.0,1720.0,1631.0,1549.0000000000002,1475.0,1408.0000000000002,1341.9999999999998,1278.0,1215.0,1152.0000000000002,1091.0,1031.0,974.0000000000001,920.0,871.0,826.0,782.0,740.0,697.0000000000001,652.0,605.0,561.0,517.0,475.0,433.0,391.0,352.00000000000006,313.0,276.0,238.00000000000003,201.99999999999997,168.0,135.0,107.0,84.0,66.0,50.0,36.00000000000001,25.0,16.0,11.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,15510.0,15369.000000000002,14738.0,14144.0,13583.0,13052.0,12544.0,12052.0,11591.0,11165.999999999998,10761.0,10365.0,9986.0,9562.000000000002,9062.999999999998,8517.000000000002,7991.000000000001,7480.0,6962.999999999999,6441.0,5927.000000000001,5431.0,4948.0,4532.0,4210.0,3958.9999999999995,3725.0,3511.0,3348.0000000000005,3244.0,3181.0,3136.0,3113.0,3080.0,3016.0,2933.9999999999995,2864.0,2802.0,2737.0,2668.9999999999995,2598.0000000000005,2526.9999999999995,2456.0,2380.0,2299.0,2214.0,2129.0,2044.0,1956.9999999999998,1868.0,1779.0000000000002,1690.0,1601.9999999999998,1519.0000000000002,1445.0,1376.9999999999998,1311.0,1247.0,1184.0000000000002,1121.0,1059.0000000000002,1000.0,943.0,889.0,840.0,794.0,750.0,707.0000000000001,662.9999999999999,617.0,571.0000000000001,526.0,482.00000000000006,440.0,397.99999999999994,358.0,319.0,282.0,246.00000000000003,211.00000000000003,178.00000000000003,146.0,115.99999999999999,91.0,71.0,55.99999999999999,42.0,30.0,20.0,13.999999999999998,9.000000000000002,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1987,15222.000000000002,14935.0,15189.0,14645.999999999998,14110.0,13584.000000000002,13067.0,12554.0,12039.000000000002,11558.0,11127.0,10725.0,10323.0,9932.0,9496.0,8982.999999999998,8424.0,7883.999999999999,7358.0,6835.0,6319.0,5817.0,5332.999999999999,4864.0,4461.0,4149.0,3906.0,3683.0000000000005,3478.9999999999995,3324.0,3223.0000000000005,3161.0,3118.0000000000005,3096.0,3063.0,3002.0,2924.0,2856.9999999999995,2796.9999999999995,2733.0,2665.0,2592.0,2519.0,2445.0,2367.0,2284.0000000000005,2198.0,2110.9999999999995,2024.0,1936.0,1845.9999999999998,1756.0,1666.9999999999998,1578.0,1495.0,1420.0,1351.9999999999998,1284.0,1219.0,1156.0,1093.0,1032.0,973.0,915.9999999999999,862.0,812.0,765.0,720.0,675.9999999999999,632.0,585.0,537.9999999999999,493.0,449.0,406.0,365.0,326.0,288.00000000000006,252.0,217.0,185.0,154.0,125.0,98.0,76.0,57.99999999999999,45.0,33.0,23.0,16.0,11.000000000000002,6.999999999999999,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1988,14845.0,14850.0,14760.0,15032.0,14575.999999999998,14097.999999999998,13605.0,13102.0,12584.000000000002,12044.0,11542.0,11105.0,10705.0,10296.0,9894.0,9443.999999999998,8917.0,8343.0,7789.0,7247.999999999999,6718.0,6205.0,5715.0,5244.0,4787.0,4396.0,4093.9999999999995,3860.0,3646.0000000000005,3452.0,3305.0,3208.0,3147.0,3105.0,3083.0,3051.0,2993.0000000000005,2918.0,2853.9999999999995,2796.0000000000005,2734.0,2663.9999999999995,2590.0,2515.0,2438.0,2358.0,2273.0,2185.0,2096.0,2006.9999999999998,1916.9999999999998,1827.0,1736.0,1646.0,1556.0,1472.0,1396.9999999999998,1328.0,1260.0,1194.0,1130.0,1068.0,1006.0,947.0000000000001,890.0,836.0,785.0,737.0,691.0,647.0,601.0,553.9999999999999,506.0,460.0,416.00000000000006,373.0,332.0,294.0,257.0,222.0,188.99999999999997,159.0,130.0,105.0,81.0,61.0,46.0,35.0,25.0,17.0,12.0,8.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1989,14543.0,14769.0,14856.0,14819.0,14863.0,14493.0,14074.000000000002,13616.0,13127.0,12603.0,12039.000000000002,11517.000000000002,11074.000000000002,10677.0,10261.0,9847.999999999998,9385.0,8844.0,8256.0,7687.0,7131.0,6593.999999999999,6086.0,5609.0,5150.0,4706.0,4328.0,4036.0000000000005,3811.0000000000005,3606.0000000000005,3423.0,3283.0,3190.0,3130.0,3089.0,3066.9999999999995,3037.0,2981.0000000000005,2910.0,2848.9999999999995,2793.0,2731.9999999999995,2662.0,2585.0,2508.0,2429.0000000000005,2347.0,2260.0,2170.0,2080.0,1989.0,1896.9999999999998,1805.0,1714.0,1623.0000000000002,1533.0000000000002,1449.0,1373.0000000000002,1303.0000000000002,1234.0,1168.0,1104.0,1041.0,979.0000000000001,920.0,863.0,809.0,757.0,709.0000000000001,662.0,616.0,571.0000000000001,523.0,474.0,427.00000000000006,382.99999999999994,340.0,299.0,262.0,226.0,192.0,160.0,132.0,107.0,84.0,62.0,45.0,33.0,24.0,16.0,11.000000000000002,8.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1990,14440.0,14749.0,14913.0,14945.0,14857.999999999998,14667.0,14385.0,14025.0,13602.0,13128.0,12600.0,12013.0,11470.999999999998,11023.0,10629.000000000002,10207.0,9783.999999999998,9309.0,8755.0,8152.999999999999,7572.0,7002.000000000001,6457.999999999999,5956.0,5492.999999999999,5046.0,4617.0,4252.0,3971.0,3753.9999999999995,3558.9999999999995,3387.0,3255.0,3166.0000000000005,3108.0,3066.9999999999995,3046.0000000000005,3017.0,2964.0,2897.0,2839.0,2786.0,2726.0000000000005,2655.0,2576.0,2497.0,2416.0,2332.0,2243.0000000000005,2151.9999999999995,2060.0,1966.9999999999998,1874.0,1781.0,1689.0,1598.0,1508.0,1423.0,1345.9999999999998,1276.0,1206.0,1140.0,1075.0,1012.0,951.0,892.0,835.0,780.0,728.0,679.0,631.0,585.0,537.9999999999999,490.0,441.0,393.99999999999994,349.0,306.0,266.0,228.99999999999997,193.99999999999997,161.0,131.0,106.0,83.0,63.0,44.00000000000001,30.0,20.0,13.000000000000002,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,14675.999999999998,14465.0,14699.000000000002,14824.000000000002,14845.999999999998,14772.0,14616.0,14395.0,14067.0,13616.0,13079.0,12501.0,11870.999999999998,11287.0,10802.999999999998,10378.0,9926.0,9472.999999999998,8984.0,8437.000000000002,7858.0,7302.000000000001,6760.0,6249.0,5782.999999999999,5358.0,4952.0,4564.0,4238.0,3989.0,3801.0,3634.0,3489.0,3373.9999999999995,3287.0,3223.0000000000005,3174.0,3142.0,3103.0,3046.9999999999995,2978.9999999999995,2918.9999999999995,2862.0,2796.0000000000005,2715.0,2625.0,2535.0,2443.0,2348.0000000000005,2250.0,2150.0,2049.0,1948.0000000000002,1849.0,1754.0,1662.0,1571.9999999999998,1482.0,1398.0000000000002,1321.0,1249.0,1179.0,1111.0,1046.0,982.0,920.0,860.0,802.0,746.0,694.0000000000001,643.0,595.0,548.9999999999999,502.0,453.99999999999994,406.0,360.0,316.0,275.0,237.0,203.0,170.0,140.0,113.0,90.0,70.0,52.00000000000001,37.00000000000001,25.0,17.0,11.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1992,15097.999999999998,15095.0,14445.0,14603.0,14689.0,14702.0,14639.000000000002,14520.0,14362.0,14065.0,13588.0,12989.0,12364.0,11690.999999999998,11067.0,10548.0,10094.0,9613.0,9131.0,8630.0,8092.000000000001,7539.0,7007.999999999999,6496.0,6020.0,5592.000000000001,5207.000000000001,4843.0,4498.0,4210.0,3996.0000000000005,3836.9999999999995,3697.0,3580.0,3483.0,3398.9999999999995,3328.0000000000005,3271.0000000000005,3228.0,3181.0,3121.0000000000005,3053.0,2990.0,2929.0,2856.9999999999995,2768.0000000000005,2667.0,2565.0,2461.9999999999995,2356.9999999999995,2250.0,2141.0,2032.0,1923.0,1818.0,1720.9999999999998,1630.0,1540.0,1452.0,1369.0,1291.0,1218.0,1147.0,1080.0,1014.0,949.0000000000001,885.9999999999999,825.0,765.9999999999999,710.0,657.0,606.0,557.0,510.0,463.99999999999994,417.00000000000006,370.0,325.0,283.00000000000006,243.0,208.00000000000003,176.00000000000003,146.0,118.00000000000001,94.0,74.00000000000001,57.0,42.0,28.999999999999996,20.0,13.000000000000002,9.000000000000002,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1993,15590.0,15300.0,15062.999999999998,14404.000000000002,14485.0,14532.0,14535.0,14485.0,14402.000000000002,14306.0,14040.999999999998,13539.000000000002,12879.000000000002,12207.0,11495.0,10832.0,10279.000000000002,9795.0,9287.0,8777.000000000002,8263.0,7735.0,7207.999999999999,6705.0,6223.0,5782.0,5392.0,5048.0,4726.0,4423.999999999999,4177.0,3997.0,3867.0,3755.0,3666.0000000000005,3586.0000000000005,3506.0,3428.0,3364.0,3308.9999999999995,3253.0,3190.0,3123.0,3057.0,2992.0,2913.9999999999995,2816.0000000000005,2703.9999999999995,2591.0,2478.0,2362.0,2246.0,2129.0,2012.0,1895.0,1785.0,1686.0,1595.9999999999998,1507.0,1420.0,1338.0,1260.0,1186.0,1114.0,1046.0,980.0,914.0,850.0,789.0,730.0,672.9999999999999,619.0,568.0,518.0,472.00000000000006,425.0,379.0,332.99999999999994,290.0,249.0,211.00000000000003,178.00000000000003,149.0,122.0,96.99999999999999,75.0,57.99999999999999,44.00000000000001,31.0,21.0,15.0,10.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1994,15987.0,15459.000000000002,15058.0,14763.0,14370.0,14375.0,14383.0,14377.0,14339.0,14292.0,14258.0,14025.0,13498.0,12777.000000000002,12058.0,11304.0,10602.0,10015.0,9503.0,8966.000000000002,8427.999999999998,7902.0,7383.999999999999,6882.000000000001,6406.000000000001,5954.0,5547.000000000001,5196.000000000001,4893.0,4612.0,4353.0,4145.0,3998.9999999999995,3898.9999999999995,3815.0,3753.0,3690.0,3614.0,3529.0,3457.0,3391.0,3327.0,3261.0,3193.0,3125.0,3057.0,2973.0000000000005,2865.0,2742.0,2619.0,2495.0,2369.0,2243.0000000000005,2119.0,1994.0,1868.0,1753.0,1652.0,1561.9999999999998,1474.0,1389.0,1308.0,1229.0,1154.0000000000002,1082.0,1014.0,947.0000000000001,880.9999999999999,816.0,753.0,694.0000000000001,636.0,582.0000000000001,530.0,480.0,433.0,387.0,341.0,296.00000000000006,255.0,215.0,180.0,149.0,122.0,96.99999999999999,75.0,55.99999999999999,42.0,31.0,21.0,13.999999999999998,10.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1995,16160.0,15523.0,15048.0,14710.999999999998,14487.0,14353.0,14282.0,14251.0,14235.0,14209.000000000002,14198.0,14227.0,14025.0,13472.000000000002,12687.999999999998,11922.0,11127.0,10385.0,9763.0,9221.0,8655.0,8089.0,7550.0,7041.0,6564.0,6115.0,5692.0,5319.0,5006.0,4743.0,4504.0,4287.0,4118.0,4006.0,3935.0,3878.9999999999995,3844.0,3799.0,3725.0,3635.0,3555.0,3478.0,3404.0,3335.0,3267.0,3196.0,3125.0,3035.0,2918.0,2783.0,2650.0,2515.0,2378.0,2243.0000000000005,2110.0,1976.9999999999998,1843.0000000000002,1722.0,1620.0,1531.0,1443.0,1360.0,1279.0000000000002,1200.0,1123.0,1051.0,982.0,915.0,848.0,782.0,719.0000000000001,657.9999999999999,600.0,545.0,493.0,442.0,395.0,349.0,304.0,260.0,220.0,182.0,148.00000000000003,119.00000000000001,95.0,73.0,53.0,38.0,26.000000000000004,18.000000000000004,10.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,16057.000000000002,15901.0,15382.0,14988.0,14700.0,14499.0,14360.999999999998,14263.0,14207.0,14183.0,14159.0,14137.0,14148.0,13925.999999999998,13352.0,12548.0,11761.0,10944.0,10189.0,9566.0,9032.0,8474.0,7917.000000000001,7388.0,6888.999999999999,6421.0,5983.0,5572.0,5210.0,4906.000000000001,4650.0,4419.0,4209.0,4046.9999999999995,3940.0,3873.0,3822.0,3791.0000000000005,3748.0,3675.0,3583.9999999999995,3502.0,3424.0,3348.9999999999995,3279.0,3211.0000000000005,3139.0,3066.0000000000005,2976.0000000000005,2860.0,2726.0000000000005,2593.0,2459.0,2324.0,2190.0,2059.0,1926.9999999999998,1794.0,1674.0000000000002,1573.0000000000002,1484.0,1398.0000000000002,1315.0,1235.0,1155.0,1077.0,1004.0,934.0,866.0,799.0,733.0,670.9999999999999,611.0,553.9999999999999,500.0,449.0,401.0,355.0,312.0,268.99999999999994,228.99999999999997,192.0,157.0,126.0,100.99999999999999,80.0,61.0,44.00000000000001,31.0,22.000000000000004,15.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1997,15754.000000000002,15342.0,15669.0,15267.000000000002,14954.0,14715.0,14537.0,14395.999999999998,14270.0,14189.0,14157.0,14134.0,14101.0,14093.0,13852.0,13255.999999999998,12430.0,11620.999999999998,10780.999999999998,10011.000000000002,9386.000000000002,8857.999999999998,8307.0,7758.999999999999,7238.0,6747.999999999999,6289.0,5861.000000000001,5462.000000000001,5110.0,4814.0,4565.0,4341.0,4138.0,3981.9999999999995,3881.0,3819.0,3772.0,3744.0,3703.9999999999995,3631.0,3538.0000000000005,3456.0000000000005,3376.0000000000005,3300.0,3228.9999999999995,3160.0,3086.9999999999995,3013.0,2921.9999999999995,2806.0,2673.0,2541.0,2408.0,2274.0,2141.0,2009.9999999999998,1879.0,1748.0000000000002,1629.0,1528.0,1440.0,1354.0,1272.0,1192.0,1112.0,1033.0,958.0,887.0,819.0000000000001,750.9999999999999,686.0,624.0,564.0,508.0,455.0,406.0,359.0,316.0,275.0,235.0,198.0,163.99999999999997,132.0,105.0,83.0,65.0,49.0,35.0,25.0,17.0,11.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
