Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.15541015,0.02972855,0.02972855,0.02972855,0.02972855,0.00855157,0.00855157,0.00855157,0.00855157,0.00855157,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00595794,0.00595794,0.00595794,0.00595794,0.00595794,0.00847872,0.00847872,0.00847872,0.00847872,0.00847872,0.00939939,0.00939939,0.00939939,0.00939939,0.00939939,0.01056597,0.01056597,0.01056597,0.01056597,0.01056597,0.01234166,0.01234166,0.01234166,0.01234166,0.01234166,0.01456303,0.01456303,0.01456303,0.01456303,0.01456303,0.01685392,0.01685392,0.01685392,0.01685392,0.01685392,0.02091039,0.02091039,0.02091039,0.02091039,0.02091039,0.02582344,0.02582344,0.02582344,0.02582344,0.02582344,0.03565197,0.03565197,0.03565197,0.03565197,0.03565197,0.05121044,0.05121044,0.05121044,0.05121044,0.05121044,0.07796119,0.07796119,0.07796119,0.07796119,0.07796119,0.12032172,0.12032172,0.12032172,0.12032172,0.12032172,0.19069283,0.19069283,0.19069283,0.19069283,0.19069283,0.30017642,0.30017642,0.30017642,0.30017642,0.30017642,0.45337495,0.45337495,0.45337495,0.45337495,0.45337495,0.59592552,0.59592552,0.59592552,0.59592552,0.59592552,0.72207088
1961,0.15541015,0.02972855,0.02972855,0.02972855,0.02972855,0.00855157,0.00855157,0.00855157,0.00855157,0.00855157,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00595794,0.00595794,0.00595794,0.00595794,0.00595794,0.00847872,0.00847872,0.00847872,0.00847872,0.00847872,0.00939939,0.00939939,0.00939939,0.00939939,0.00939939,0.01056597,0.01056597,0.01056597,0.01056597,0.01056597,0.01234166,0.01234166,0.01234166,0.01234166,0.01234166,0.01456303,0.01456303,0.01456303,0.01456303,0.01456303,0.01685392,0.01685392,0.01685392,0.01685392,0.01685392,0.02091039,0.02091039,0.02091039,0.02091039,0.02091039,0.02582344,0.02582344,0.02582344,0.02582344,0.02582344,0.03565197,0.03565197,0.03565197,0.03565197,0.03565197,0.05121044,0.05121044,0.05121044,0.05121044,0.05121044,0.07796119,0.07796119,0.07796119,0.07796119,0.07796119,0.12032172,0.12032172,0.12032172,0.12032172,0.12032172,0.19069283,0.19069283,0.19069283,0.19069283,0.19069283,0.30017642,0.30017642,0.30017642,0.30017642,0.30017642,0.45337495,0.45337495,0.45337495,0.45337495,0.45337495,0.59592552,0.59592552,0.59592552,0.59592552,0.59592552,0.72207088
1962,0.15541015,0.02972855,0.02972855,0.02972855,0.02972855,0.00855157,0.00855157,0.00855157,0.00855157,0.00855157,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00595794,0.00595794,0.00595794,0.00595794,0.00595794,0.00847872,0.00847872,0.00847872,0.00847872,0.00847872,0.00939939,0.00939939,0.00939939,0.00939939,0.00939939,0.01056597,0.01056597,0.01056597,0.01056597,0.01056597,0.01234166,0.01234166,0.01234166,0.01234166,0.01234166,0.01456303,0.01456303,0.01456303,0.01456303,0.01456303,0.01685392,0.01685392,0.01685392,0.01685392,0.01685392,0.02091039,0.02091039,0.02091039,0.02091039,0.02091039,0.02582344,0.02582344,0.02582344,0.02582344,0.02582344,0.03565197,0.03565197,0.03565197,0.03565197,0.03565197,0.05121044,0.05121044,0.05121044,0.05121044,0.05121044,0.07796119,0.07796119,0.07796119,0.07796119,0.07796119,0.12032172,0.12032172,0.12032172,0.12032172,0.12032172,0.19069283,0.19069283,0.19069283,0.19069283,0.19069283,0.30017642,0.30017642,0.30017642,0.30017642,0.30017642,0.45337495,0.45337495,0.45337495,0.45337495,0.45337495,0.59592552,0.59592552,0.59592552,0.59592552,0.59592552,0.72207088
1963,0.15541015,0.02972855,0.02972855,0.02972855,0.02972855,0.00855157,0.00855157,0.00855157,0.00855157,0.00855157,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00595794,0.00595794,0.00595794,0.00595794,0.00595794,0.00847872,0.00847872,0.00847872,0.00847872,0.00847872,0.00939939,0.00939939,0.00939939,0.00939939,0.00939939,0.01056597,0.01056597,0.01056597,0.01056597,0.01056597,0.01234166,0.01234166,0.01234166,0.01234166,0.01234166,0.01456303,0.01456303,0.01456303,0.01456303,0.01456303,0.01685392,0.01685392,0.01685392,0.01685392,0.01685392,0.02091039,0.02091039,0.02091039,0.02091039,0.02091039,0.02582344,0.02582344,0.02582344,0.02582344,0.02582344,0.03565197,0.03565197,0.03565197,0.03565197,0.03565197,0.05121044,0.05121044,0.05121044,0.05121044,0.05121044,0.07796119,0.07796119,0.07796119,0.07796119,0.07796119,0.12032172,0.12032172,0.12032172,0.12032172,0.12032172,0.19069283,0.19069283,0.19069283,0.19069283,0.19069283,0.30017642,0.30017642,0.30017642,0.30017642,0.30017642,0.45337495,0.45337495,0.45337495,0.45337495,0.45337495,0.59592552,0.59592552,0.59592552,0.59592552,0.59592552,0.72207088
1964,0.15541015,0.02972855,0.02972855,0.02972855,0.02972855,0.00855157,0.00855157,0.00855157,0.00855157,0.00855157,0.00475426,0.00475426,0.00475426,0.00475426,0.00475426,0.00595794,0.00595794,0.00595794,0.00595794,0.00595794,0.00847872,0.00847872,0.00847872,0.00847872,0.00847872,0.00939939,0.00939939,0.00939939,0.00939939,0.00939939,0.01056597,0.01056597,0.01056597,0.01056597,0.01056597,0.01234166,0.01234166,0.01234166,0.01234166,0.01234166,0.01456303,0.01456303,0.01456303,0.01456303,0.01456303,0.01685392,0.01685392,0.01685392,0.01685392,0.01685392,0.02091039,0.02091039,0.02091039,0.02091039,0.02091039,0.02582344,0.02582344,0.02582344,0.02582344,0.02582344,0.03565197,0.03565197,0.03565197,0.03565197,0.03565197,0.05121044,0.05121044,0.05121044,0.05121044,0.05121044,0.07796119,0.07796119,0.07796119,0.07796119,0.07796119,0.12032172,0.12032172,0.12032172,0.12032172,0.12032172,0.19069283,0.19069283,0.19069283,0.19069283,0.19069283,0.30017642,0.30017642,0.30017642,0.30017642,0.30017642,0.45337495,0.45337495,0.45337495,0.45337495,0.45337495,0.59592552,0.59592552,0.59592552,0.59592552,0.59592552,0.72207088
1965,0.14352896,0.02524819,0.02524819,0.02524819,0.02524819,0.00735394,0.00735394,0.00735394,0.00735394,0.00735394,0.00416631,0.00416631,0.00416631,0.00416631,0.00416631,0.00538206,0.00538206,0.00538206,0.00538206,0.00538206,0.00771604,0.00771604,0.00771604,0.00771604,0.00771604,0.0086002,0.0086002,0.0086002,0.0086002,0.0086002,0.00974666,0.00974666,0.00974666,0.00974666,0.00974666,0.01148568,0.01148568,0.01148568,0.01148568,0.01148568,0.01365301,0.01365301,0.01365301,0.01365301,0.01365301,0.01597625,0.01597625,0.01597625,0.01597625,0.01597625,0.02009695,0.02009695,0.02009695,0.02009695,0.02009695,0.02504762,0.02504762,0.02504762,0.02504762,0.02504762,0.03493097,0.03493097,0.03493097,0.03493097,0.03493097,0.05062514,0.05062514,0.05062514,0.05062514,0.05062514,0.07755599,0.07755599,0.07755599,0.07755599,0.07755599,0.1205795,0.1205795,0.1205795,0.1205795,0.1205795,0.19237027,0.19237027,0.19237027,0.19237027,0.19237027,0.30494067,0.30494067,0.30494067,0.30494067,0.30494067,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.61624941,0.61624941,0.61624941,0.61624941,0.61624941,0.75254562
1966,0.14352896,0.02524819,0.02524819,0.02524819,0.02524819,0.00735394,0.00735394,0.00735394,0.00735394,0.00735394,0.00416631,0.00416631,0.00416631,0.00416631,0.00416631,0.00538206,0.00538206,0.00538206,0.00538206,0.00538206,0.00771604,0.00771604,0.00771604,0.00771604,0.00771604,0.0086002,0.0086002,0.0086002,0.0086002,0.0086002,0.00974666,0.00974666,0.00974666,0.00974666,0.00974666,0.01148568,0.01148568,0.01148568,0.01148568,0.01148568,0.01365301,0.01365301,0.01365301,0.01365301,0.01365301,0.01597625,0.01597625,0.01597625,0.01597625,0.01597625,0.02009695,0.02009695,0.02009695,0.02009695,0.02009695,0.02504762,0.02504762,0.02504762,0.02504762,0.02504762,0.03493097,0.03493097,0.03493097,0.03493097,0.03493097,0.05062514,0.05062514,0.05062514,0.05062514,0.05062514,0.07755599,0.07755599,0.07755599,0.07755599,0.07755599,0.1205795,0.1205795,0.1205795,0.1205795,0.1205795,0.19237027,0.19237027,0.19237027,0.19237027,0.19237027,0.30494067,0.30494067,0.30494067,0.30494067,0.30494067,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.61624941,0.61624941,0.61624941,0.61624941,0.61624941,0.75254562
1967,0.14352896,0.02524819,0.02524819,0.02524819,0.02524819,0.00735394,0.00735394,0.00735394,0.00735394,0.00735394,0.00416631,0.00416631,0.00416631,0.00416631,0.00416631,0.00538206,0.00538206,0.00538206,0.00538206,0.00538206,0.00771604,0.00771604,0.00771604,0.00771604,0.00771604,0.0086002,0.0086002,0.0086002,0.0086002,0.0086002,0.00974666,0.00974666,0.00974666,0.00974666,0.00974666,0.01148568,0.01148568,0.01148568,0.01148568,0.01148568,0.01365301,0.01365301,0.01365301,0.01365301,0.01365301,0.01597625,0.01597625,0.01597625,0.01597625,0.01597625,0.02009695,0.02009695,0.02009695,0.02009695,0.02009695,0.02504762,0.02504762,0.02504762,0.02504762,0.02504762,0.03493097,0.03493097,0.03493097,0.03493097,0.03493097,0.05062514,0.05062514,0.05062514,0.05062514,0.05062514,0.07755599,0.07755599,0.07755599,0.07755599,0.07755599,0.1205795,0.1205795,0.1205795,0.1205795,0.1205795,0.19237027,0.19237027,0.19237027,0.19237027,0.19237027,0.30494067,0.30494067,0.30494067,0.30494067,0.30494067,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.61624941,0.61624941,0.61624941,0.61624941,0.61624941,0.75254562
1968,0.14352896,0.02524819,0.02524819,0.02524819,0.02524819,0.00735394,0.00735394,0.00735394,0.00735394,0.00735394,0.00416631,0.00416631,0.00416631,0.00416631,0.00416631,0.00538206,0.00538206,0.00538206,0.00538206,0.00538206,0.00771604,0.00771604,0.00771604,0.00771604,0.00771604,0.0086002,0.0086002,0.0086002,0.0086002,0.0086002,0.00974666,0.00974666,0.00974666,0.00974666,0.00974666,0.01148568,0.01148568,0.01148568,0.01148568,0.01148568,0.01365301,0.01365301,0.01365301,0.01365301,0.01365301,0.01597625,0.01597625,0.01597625,0.01597625,0.01597625,0.02009695,0.02009695,0.02009695,0.02009695,0.02009695,0.02504762,0.02504762,0.02504762,0.02504762,0.02504762,0.03493097,0.03493097,0.03493097,0.03493097,0.03493097,0.05062514,0.05062514,0.05062514,0.05062514,0.05062514,0.07755599,0.07755599,0.07755599,0.07755599,0.07755599,0.1205795,0.1205795,0.1205795,0.1205795,0.1205795,0.19237027,0.19237027,0.19237027,0.19237027,0.19237027,0.30494067,0.30494067,0.30494067,0.30494067,0.30494067,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.61624941,0.61624941,0.61624941,0.61624941,0.61624941,0.75254562
1969,0.14352896,0.02524819,0.02524819,0.02524819,0.02524819,0.00735394,0.00735394,0.00735394,0.00735394,0.00735394,0.00416631,0.00416631,0.00416631,0.00416631,0.00416631,0.00538206,0.00538206,0.00538206,0.00538206,0.00538206,0.00771604,0.00771604,0.00771604,0.00771604,0.00771604,0.0086002,0.0086002,0.0086002,0.0086002,0.0086002,0.00974666,0.00974666,0.00974666,0.00974666,0.00974666,0.01148568,0.01148568,0.01148568,0.01148568,0.01148568,0.01365301,0.01365301,0.01365301,0.01365301,0.01365301,0.01597625,0.01597625,0.01597625,0.01597625,0.01597625,0.02009695,0.02009695,0.02009695,0.02009695,0.02009695,0.02504762,0.02504762,0.02504762,0.02504762,0.02504762,0.03493097,0.03493097,0.03493097,0.03493097,0.03493097,0.05062514,0.05062514,0.05062514,0.05062514,0.05062514,0.07755599,0.07755599,0.07755599,0.07755599,0.07755599,0.1205795,0.1205795,0.1205795,0.1205795,0.1205795,0.19237027,0.19237027,0.19237027,0.19237027,0.19237027,0.30494067,0.30494067,0.30494067,0.30494067,0.30494067,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.46503540000000004,0.61624941,0.61624941,0.61624941,0.61624941,0.61624941,0.75254562
1970,0.12583036,0.01954993,0.01954993,0.01954993,0.01954993,0.00584848,0.00584848,0.00584848,0.00584848,0.00584848,0.00339948,0.00339948,0.00339948,0.00339948,0.00339948,0.00459359,0.00459359,0.00459359,0.00459359,0.00459359,0.0066545,0.0066545,0.0066545,0.0066545,0.0066545,0.00745756,0.00745756,0.00745756,0.00745756,0.00745756,0.00853788,0.00853788,0.00853788,0.00853788,0.00853788,0.010177,0.010177,0.010177,0.010177,0.010177,0.01223048,0.01223048,0.01223048,0.01223048,0.01223048,0.01455223,0.01455223,0.01455223,0.01455223,0.01455223,0.01870437,0.01870437,0.01870437,0.01870437,0.01870437,0.02364548,0.02364548,0.02364548,0.02364548,0.02364548,0.0335047,0.0335047,0.0335047,0.0335047,0.0335047,0.04924684,0.04924684,0.04924684,0.04924684,0.04924684,0.07621022,0.07621022,0.07621022,0.07621022,0.07621022,0.11987449,0.11987449,0.11987449,0.11987449,0.11987449,0.19321682,0.19321682,0.19321682,0.19321682,0.19321682,0.30959671,0.30959671,0.30959671,0.30959671,0.30959671,0.47927105,0.47927105,0.47927105,0.47927105,0.47927105,0.64317794,0.64317794,0.64317794,0.64317794,0.64317794,0.79488703
