Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,6794.0,6482.0,6196.000000000001,5935.0,5695.0,5474.0,5270.0,5081.0,4905.0,4738.0,4584.0,4444.0,4294.0,4121.0,3937.0,3763.0,3593.0,3446.0,3333.0,3244.0,3155.0,3072.0,2988.0,2897.0,2804.0,2716.0,2631.9999999999995,2546.9999999999995,2460.0,2372.0,2285.0,2201.0,2119.0,2041.0,1966.9999999999998,1894.0000000000002,1823.0000000000002,1754.0,1688.0000000000002,1623.0000000000002,1561.0,1501.0,1443.0,1386.9999999999998,1334.0,1281.9999999999998,1232.9999999999998,1185.0,1139.0,1094.0,1051.0,1008.0,970.0,937.0,905.9999999999999,877.0,849.0000000000001,819.0000000000001,785.9999999999999,750.9999999999999,717.0000000000001,682.9999999999999,650.0,621.0,593.0,565.0,537.0,507.0,475.0,440.0,407.0,373.0,341.0,310.0,278.99999999999994,250.0,221.0,193.99999999999997,168.0,143.00000000000003,120.0,98.0,79.0,62.0,49.0,36.00000000000001,25.0,17.0,11.000000000000002,6.999999999999999,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,6954.0,6652.0,6358.0,6088.999999999999,5843.999999999999,5620.0,5415.0,5226.0,5047.0,4873.0,4705.0,4548.0,4405.0,4251.0,4076.0000000000005,3890.0,3714.0,3540.0,3390.0,3276.0000000000005,3186.0000000000005,3097.0,3014.0,2929.0,2839.0,2745.0,2657.0,2573.0,2488.0,2401.0,2313.0,2226.0,2142.0,2061.0,1984.0,1910.0,1838.0,1767.0,1700.0,1635.0,1571.9999999999998,1511.9999999999998,1454.0,1398.0000000000002,1344.0,1293.0000000000002,1244.0,1196.0,1151.0,1107.0,1064.0,1022.9999999999999,982.0,946.0,914.0,885.0,856.0,829.0000000000001,800.0,767.0,731.0,696.0,660.9999999999999,628.0,598.0,569.0,540.0,511.0,481.00000000000006,449.0,414.0,381.0,348.0,316.0,285.0,256.0,226.99999999999997,200.0,174.0,149.0,126.0,105.0,85.0,68.0,53.0,40.99999999999999,30.0,21.0,13.999999999999998,9.000000000000002,6.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1962,7125.0,6775.0,6508.999999999999,6233.0,5982.0,5754.0,5546.0,5355.0,5181.0,5012.0,4842.0,4671.0,4513.0,4366.000000000001,4209.0,4031.0000000000005,3843.0,3663.9999999999995,3487.0,3333.9999999999995,3219.0,3128.0,3038.9999999999995,2956.0000000000005,2871.0000000000005,2780.0,2686.0000000000005,2598.0000000000005,2514.0000000000005,2429.0000000000005,2342.0,2254.0,2168.0,2084.0,2003.0,1926.0,1853.0000000000002,1781.0,1712.0,1645.0,1581.9999999999998,1521.0,1463.0,1406.9999999999998,1353.0000000000002,1301.9999999999998,1252.0,1205.0,1160.0,1117.0,1075.0,1034.0,995.0,956.0,920.9999999999999,890.9999999999999,863.0,836.0,810.0,780.9999999999999,747.0,711.0,675.0,640.0,606.0,575.0,545.0,515.0,486.0,455.0,422.00000000000006,387.99999999999994,355.0,322.99999999999994,291.00000000000006,261.0,231.99999999999997,205.0,178.00000000000003,153.0,131.0,110.0,90.0,72.00000000000001,57.0,44.00000000000001,34.0,24.0,17.0,11.000000000000002,6.999999999999999,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1963,7316.0,6945.0,6614.0,6372.000000000001,6113.0,5880.0,5669.0,5476.0,5300.0,5141.0,4982.0,4814.0,4641.999999999999,4480.0,4331.0,4170.0,3989.0,3799.0,3617.0,3436.0000000000005,3281.0,3163.9999999999995,3073.0,2984.0,2900.0,2815.0,2723.9999999999995,2628.9999999999995,2541.0,2457.0,2372.0,2285.0,2195.9999999999995,2110.9999999999995,2026.9999999999998,1946.0,1870.0,1797.0,1726.0,1656.9999999999998,1591.9999999999998,1530.0,1470.9999999999998,1415.0,1361.0,1310.0,1260.0,1213.0,1168.0,1125.0,1084.0,1044.0,1004.9999999999999,968.0,930.9999999999999,898.0,868.0,842.0000000000001,815.0,790.0,762.0,728.0,691.0,655.0,619.0,584.0,552.0,522.0,491.0,461.0,430.0,397.0,363.0,330.0,297.0,266.0,237.0,209.0,182.0,157.0,133.0,111.99999999999999,93.00000000000001,75.0,59.00000000000001,45.0,35.0,26.000000000000004,18.000000000000004,12.0,8.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1964,7537.000000000001,7143.0,6792.999999999999,6483.0,6247.000000000001,6005.0,5787.999999999999,5593.0,5415.0,5254.0,5109.0,4960.0,4795.0,4620.0,4456.0,4303.0,4138.0,3953.9999999999995,3762.0,3576.0,3391.0,3233.0,3115.0,3023.9999999999995,2933.9999999999995,2848.9999999999995,2764.0,2671.9999999999995,2577.0,2488.0,2404.0,2319.0,2231.9999999999995,2143.0000000000005,2057.0,1974.0,1893.0,1817.0,1745.0,1674.0000000000002,1605.9999999999998,1541.0,1480.9999999999998,1424.0000000000002,1370.0,1318.0,1268.0,1220.9999999999998,1176.0,1133.0,1092.0,1053.0,1014.9999999999999,978.0,942.0000000000001,907.9999999999999,875.9999999999999,848.0,822.0000000000001,797.0,773.0,745.0,711.0,672.9999999999999,636.0,599.0,564.0,531.0,499.0,468.0,437.00000000000006,405.0,372.00000000000006,337.99999999999994,305.0,273.0,242.0,213.0,186.00000000000003,160.0,136.0,114.0,94.0,77.0,61.0,46.0,35.0,25.0,19.0,12.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1965,7794.0,7377.000000000001,7006.0,6678.999999999999,6390.0,6135.0,5909.0,5709.0,5530.0,5367.000000000001,5220.0,5090.0,4949.0,4786.000000000001,4609.0,4442.0,4285.0,4116.000000000001,3929.0,3733.0,3543.9999999999995,3353.9999999999995,3193.0,3072.0,2981.0000000000005,2890.0,2805.0,2719.0,2626.0000000000005,2530.0,2441.0,2356.9999999999995,2271.0,2183.0000000000005,2095.0,2009.0,1925.0,1845.0,1769.0000000000002,1696.0,1626.0,1558.0,1494.0,1435.0,1380.0,1328.0,1277.0000000000002,1230.0,1184.0000000000002,1141.0,1100.0,1061.0,1024.0,988.0,953.0,919.0,885.9999999999999,856.0,829.0000000000001,804.0,780.0,757.0,729.0000000000001,695.0,655.9999999999999,619.0,581.0,544.0,510.0,478.0,446.0,414.0,381.0,347.00000000000006,313.0,281.0,249.0,218.99999999999997,190.0,163.99999999999997,139.0,115.0,94.0,76.0,60.0,46.0,34.0,24.0,16.0,11.000000000000002,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,8016.0,7632.999999999999,7239.0,6890.0,6581.0,6308.0,6067.0,5853.0,5662.000000000001,5488.0,5327.999999999999,5183.0,5052.0,4912.0,4751.0,4575.0,4409.0,4252.0,4083.0,3896.0000000000005,3702.0,3512.0,3323.0,3161.0,3041.0000000000005,2949.0,2856.9999999999995,2772.0,2685.0,2592.0,2496.0,2407.0,2323.0,2238.0,2150.0,2062.0,1976.0,1893.0,1814.0,1739.0,1668.0000000000002,1600.0,1533.0000000000002,1470.9999999999998,1413.0,1359.0,1307.0,1257.0000000000002,1210.0,1165.0,1123.0,1082.0,1043.0,1004.9999999999999,969.0000000000001,934.0,900.9999999999999,867.0,836.0,809.0,782.9999999999999,757.0,732.0,704.0000000000001,669.0,630.0,591.0,552.9999999999999,516.0,482.00000000000006,449.0,417.00000000000006,385.0,353.0,320.0,287.0,255.0,223.99999999999997,195.0,168.99999999999997,144.00000000000003,121.0,100.0,80.0,64.0,51.0,39.0,27.999999999999996,20.0,13.000000000000002,9.000000000000002,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1967,8275.0,7818.0,7492.000000000001,7122.000000000001,6792.999999999999,6502.000000000001,6244.0,6016.0,5814.0,5630.0,5461.0,5303.999999999999,5160.0,5029.0,4888.999999999999,4728.0,4553.999999999999,4388.0,4231.0,4062.0000000000005,3875.0,3680.0,3490.0,3301.0,3139.0,3018.0000000000005,2925.0,2832.0,2746.0000000000005,2659.0,2566.0000000000005,2469.0,2380.0,2295.0,2210.0,2123.0,2035.0000000000002,1950.0,1867.0,1788.0,1715.0,1645.0,1578.0,1513.0000000000002,1452.0,1394.0000000000002,1341.0,1290.0,1240.9999999999998,1195.0,1150.0,1107.0,1065.9999999999998,1027.0000000000002,990.0,954.0000000000001,919.0,885.0,851.0,820.0,790.9999999999999,764.0,736.0,710.0,680.0,644.0,605.0,566.0000000000001,527.0,489.0,455.0,422.00000000000006,389.0,358.0,326.0,293.0,261.0,230.0,200.0,173.00000000000003,148.00000000000003,125.0,104.00000000000001,84.0,67.0,53.0,42.0,31.0,22.000000000000004,16.0,11.000000000000002,6.999999999999999,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1968,8572.000000000002,8093.999999999999,7667.000000000001,7365.0,7017.0,6707.999999999999,6435.0,6191.0,5976.0,5784.0,5609.0,5445.0,5289.0,5146.0,5015.0,4874.0,4713.999999999999,4540.0,4375.0,4217.0,4048.0,3860.0,3665.0,3475.0,3285.0,3122.0,3000.0,2906.0,2813.0,2725.0,2638.0,2544.0,2447.0,2356.9999999999995,2272.0,2187.0,2099.0,2011.0000000000002,1926.9999999999998,1844.0,1766.0,1693.0,1625.0,1559.0000000000002,1495.0,1435.0,1379.0,1325.9999999999998,1275.0,1227.0,1181.0,1136.0,1094.0,1053.0,1014.0,976.0,940.0,905.0,870.0,836.0,804.0,774.0,746.0,717.0000000000001,689.0,657.9999999999999,621.0,581.0,541.0,501.0,462.99999999999994,428.0,395.0,363.0,331.0,299.0,267.0,236.00000000000003,206.00000000000003,177.0,151.0,127.0,106.0,87.0,69.0,54.00000000000001,42.0,32.0,23.0,16.0,12.0,8.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1969,8906.0,8404.0,7954.0,7551.0,7242.000000000001,6917.000000000001,6627.999999999999,6371.0,6142.0,5939.0,5758.999999999999,5591.0,5431.0,5278.0,5135.0,5004.0,4862.0,4702.0,4530.0,4365.0,4206.0,4036.0000000000005,3848.0000000000005,3651.9999999999995,3461.0000000000005,3270.0,3106.0000000000005,2984.0,2889.0,2795.0,2706.0000000000005,2618.0000000000005,2523.0,2426.0,2335.0,2250.0,2164.0,2077.0,1989.0,1904.0000000000002,1821.9999999999998,1745.0,1673.0,1605.9999999999998,1541.0,1478.0000000000002,1419.0,1363.0000000000002,1311.0,1261.0,1213.0,1168.0,1123.0,1081.0,1040.0,1000.9999999999999,963.0,927.0,890.9999999999999,857.0,822.0000000000001,789.0,758.0,728.0,698.0,669.0,636.0,598.0,557.0,517.0,476.00000000000006,437.99999999999994,402.0,369.0,336.0,304.0,273.0,241.00000000000003,210.0,181.00000000000003,153.0,128.0,107.0,88.00000000000001,70.0,54.00000000000001,40.99999999999999,31.0,23.0,16.0,11.000000000000002,8.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1970,9276.0,8746.0,8269.0,7841.0,7457.999999999999,7117.999999999999,6815.0,6545.0,6306.0,6092.000000000001,5902.0,5732.0,5572.0,5417.000000000001,5265.0,5124.0,4991.000000000001,4850.0,4690.0,4519.0,4353.0,4194.0,4024.0,3835.0,3639.0,3447.0,3256.0,3091.0,2967.0,2871.0000000000005,2776.0000000000005,2687.0,2598.0000000000005,2502.0,2404.0,2313.0,2227.0,2142.0,2054.0000000000005,1966.0,1882.0,1800.0,1723.0,1652.0,1585.9999999999998,1521.9999999999998,1460.9999999999998,1403.0,1348.0,1296.0,1247.0,1200.0,1154.0000000000002,1110.0,1068.0,1027.0000000000002,988.0,950.0,912.9999999999999,878.0,843.0,807.9999999999999,774.0,742.0,710.0,679.0,648.0,614.0,575.0,532.9999999999999,492.00000000000006,451.0,412.00000000000006,376.0,342.0,309.0,276.99999999999994,246.00000000000003,215.0,185.0,157.0,130.0,106.0,86.0,69.0,53.0,39.0,27.999999999999996,20.0,13.999999999999998,8.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,9674.0,9139.0,8632.0,8176.0,7766.0,7399.0,7071.000000000001,6778.0,6517.0,6281.000000000001,6070.0,5880.0,5709.0,5547.999999999999,5393.0,5242.000000000001,5101.0,4968.0,4825.0,4665.0,4493.0,4327.0,4167.0,3995.0,3806.0,3608.0,3416.0000000000005,3223.0000000000005,3058.0000000000005,2933.9999999999995,2838.0,2743.0000000000005,2654.0,2565.0,2470.0,2373.0,2282.0,2197.0,2112.0,2025.9999999999998,1939.0,1855.9999999999998,1775.0,1699.0,1629.0,1563.0000000000002,1500.0,1439.0,1381.0,1327.0,1275.0,1225.0,1178.0,1133.0,1089.0,1046.0,1004.9999999999999,966.0,927.9999999999999,890.9999999999999,855.0,820.0,785.0,750.9999999999999,718.0,685.0,653.0,621.0,586.0,547.0,504.0,462.99999999999994,422.00000000000006,382.99999999999994,347.00000000000006,314.0,282.0,251.0,221.0,191.0,163.0,136.99999999999997,113.0,91.0,73.0,57.99999999999999,44.00000000000001,33.0,23.0,16.0,11.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1972,10109.0,9504.0,9003.0,8520.0,8084.0,7692.0,7338.999999999999,7024.0,6742.999999999999,6489.0,6257.999999999999,6047.999999999999,5858.0,5686.0,5525.0,5370.0,5220.0,5078.0,4945.0,4801.0,4640.0,4468.0,4301.0,4140.0,3967.0,3776.9999999999995,3578.0000000000005,3385.0,3191.0000000000005,3025.0,2901.0000000000005,2805.0,2711.0000000000005,2622.0,2533.0,2438.0,2340.9999999999995,2252.0,2167.0,2083.0,1998.0000000000002,1912.0,1830.0,1751.0,1675.0,1605.9999999999998,1541.0,1478.0000000000002,1416.9999999999998,1360.0,1305.0,1254.0,1204.0,1157.0,1111.0,1067.0,1025.0,983.0,944.0000000000001,905.0,868.0,832.0000000000001,797.0,762.0,728.0,694.0000000000001,660.0,626.0,594.0,558.9999999999999,518.0,476.00000000000006,434.0,392.99999999999994,354.0,319.0,286.00000000000006,255.0,223.99999999999997,196.0,168.0,142.0,118.00000000000001,96.0,76.0,60.0,47.0,36.00000000000001,26.000000000000004,19.0,13.000000000000002,9.000000000000002,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1973,10555.0,9915.0,9337.0,8867.0,8408.0,7992.000000000001,7617.999999999999,7281.000000000001,6978.0,6707.000000000001,6461.0,6234.0,6026.0,5837.000000000001,5664.0,5501.0,5347.0,5197.999999999999,5056.0,4922.0,4778.000000000001,4616.000000000001,4443.000000000001,4275.0,4113.0,3938.9999999999995,3748.0,3549.0,3353.9999999999995,3160.0,2993.0000000000005,2869.0,2773.0,2678.0,2589.0,2501.0,2407.0,2311.0,2221.0,2138.0,2055.0,1970.0,1886.0,1805.0,1726.0,1652.0,1583.0000000000002,1518.0,1456.0,1396.0,1338.0,1284.0,1232.0,1183.0,1136.0,1090.0,1046.0,1002.9999999999999,962.0000000000001,922.0,883.0,846.0,810.0,774.0,739.0000000000001,704.0000000000001,670.0,635.0,600.0,567.0000000000001,531.0,490.0,447.0,405.0,364.0,325.0,290.0,258.0,228.0,198.0,171.0,145.0,121.0,99.0,78.0,61.0,47.0,37.00000000000001,27.000000000000004,19.0,13.999999999999998,10.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
