Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.07250559,0.01065545,0.01065545,0.01065545,0.01065545,0.00147825,0.00147825,0.00147825,0.00147825,0.00147825,0.00104667,0.00104667,0.00104667,0.00104667,0.00104667,0.00175696,0.00175696,0.00175696,0.00175696,0.00175696,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00217611,0.00217611,0.00217611,0.00217611,0.00217611,0.00228009,0.00228009,0.00228009,0.00228009,0.00228009,0.00286008,0.00286008,0.00286008,0.00286008,0.00286008,0.00356815,0.00356815,0.00356815,0.00356815,0.00356815,0.00527435,0.00527435,0.00527435,0.00527435,0.00527435,0.00847746,0.00847746,0.00847746,0.00847746,0.00847746,0.01247363,0.01247363,0.01247363,0.01247363,0.01247363,0.02280032,0.02280032,0.02280032,0.02280032,0.02280032,0.03214288,0.03214288,0.03214288,0.03214288,0.03214288,0.06156069,0.06156069,0.06156069,0.06156069,0.06156069,0.08078814,0.08078814,0.08078814,0.08078814,0.08078814,0.12247077,0.12247077,0.12247077,0.12247077,0.12247077,0.15812404,0.15812404,0.15812404,0.15812404,0.15812404,0.20864082,0.20864082,0.20864082,0.20864082,0.20864082,0.26267951,0.26267951,0.26267951,0.26267951,0.26267951,0.33484774
1961,0.07250559,0.01065545,0.01065545,0.01065545,0.01065545,0.00147825,0.00147825,0.00147825,0.00147825,0.00147825,0.00104667,0.00104667,0.00104667,0.00104667,0.00104667,0.00175696,0.00175696,0.00175696,0.00175696,0.00175696,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00217611,0.00217611,0.00217611,0.00217611,0.00217611,0.00228009,0.00228009,0.00228009,0.00228009,0.00228009,0.00286008,0.00286008,0.00286008,0.00286008,0.00286008,0.00356815,0.00356815,0.00356815,0.00356815,0.00356815,0.00527435,0.00527435,0.00527435,0.00527435,0.00527435,0.00847746,0.00847746,0.00847746,0.00847746,0.00847746,0.01247363,0.01247363,0.01247363,0.01247363,0.01247363,0.02280032,0.02280032,0.02280032,0.02280032,0.02280032,0.03214288,0.03214288,0.03214288,0.03214288,0.03214288,0.06156069,0.06156069,0.06156069,0.06156069,0.06156069,0.08078814,0.08078814,0.08078814,0.08078814,0.08078814,0.12247077,0.12247077,0.12247077,0.12247077,0.12247077,0.15812404,0.15812404,0.15812404,0.15812404,0.15812404,0.20864082,0.20864082,0.20864082,0.20864082,0.20864082,0.26267951,0.26267951,0.26267951,0.26267951,0.26267951,0.33484774
1962,0.07250559,0.01065545,0.01065545,0.01065545,0.01065545,0.00147825,0.00147825,0.00147825,0.00147825,0.00147825,0.00104667,0.00104667,0.00104667,0.00104667,0.00104667,0.00175696,0.00175696,0.00175696,0.00175696,0.00175696,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00217611,0.00217611,0.00217611,0.00217611,0.00217611,0.00228009,0.00228009,0.00228009,0.00228009,0.00228009,0.00286008,0.00286008,0.00286008,0.00286008,0.00286008,0.00356815,0.00356815,0.00356815,0.00356815,0.00356815,0.00527435,0.00527435,0.00527435,0.00527435,0.00527435,0.00847746,0.00847746,0.00847746,0.00847746,0.00847746,0.01247363,0.01247363,0.01247363,0.01247363,0.01247363,0.02280032,0.02280032,0.02280032,0.02280032,0.02280032,0.03214288,0.03214288,0.03214288,0.03214288,0.03214288,0.06156069,0.06156069,0.06156069,0.06156069,0.06156069,0.08078814,0.08078814,0.08078814,0.08078814,0.08078814,0.12247077,0.12247077,0.12247077,0.12247077,0.12247077,0.15812404,0.15812404,0.15812404,0.15812404,0.15812404,0.20864082,0.20864082,0.20864082,0.20864082,0.20864082,0.26267951,0.26267951,0.26267951,0.26267951,0.26267951,0.33484774
1963,0.07250559,0.01065545,0.01065545,0.01065545,0.01065545,0.00147825,0.00147825,0.00147825,0.00147825,0.00147825,0.00104667,0.00104667,0.00104667,0.00104667,0.00104667,0.00175696,0.00175696,0.00175696,0.00175696,0.00175696,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00217611,0.00217611,0.00217611,0.00217611,0.00217611,0.00228009,0.00228009,0.00228009,0.00228009,0.00228009,0.00286008,0.00286008,0.00286008,0.00286008,0.00286008,0.00356815,0.00356815,0.00356815,0.00356815,0.00356815,0.00527435,0.00527435,0.00527435,0.00527435,0.00527435,0.00847746,0.00847746,0.00847746,0.00847746,0.00847746,0.01247363,0.01247363,0.01247363,0.01247363,0.01247363,0.02280032,0.02280032,0.02280032,0.02280032,0.02280032,0.03214288,0.03214288,0.03214288,0.03214288,0.03214288,0.06156069,0.06156069,0.06156069,0.06156069,0.06156069,0.08078814,0.08078814,0.08078814,0.08078814,0.08078814,0.12247077,0.12247077,0.12247077,0.12247077,0.12247077,0.15812404,0.15812404,0.15812404,0.15812404,0.15812404,0.20864082,0.20864082,0.20864082,0.20864082,0.20864082,0.26267951,0.26267951,0.26267951,0.26267951,0.26267951,0.33484774
1964,0.07250559,0.01065545,0.01065545,0.01065545,0.01065545,0.00147825,0.00147825,0.00147825,0.00147825,0.00147825,0.00104667,0.00104667,0.00104667,0.00104667,0.00104667,0.00175696,0.00175696,0.00175696,0.00175696,0.00175696,0.00220937,0.00220937,0.00220937,0.00220937,0.00220937,0.00217611,0.00217611,0.00217611,0.00217611,0.00217611,0.00228009,0.00228009,0.00228009,0.00228009,0.00228009,0.00286008,0.00286008,0.00286008,0.00286008,0.00286008,0.00356815,0.00356815,0.00356815,0.00356815,0.00356815,0.00527435,0.00527435,0.00527435,0.00527435,0.00527435,0.00847746,0.00847746,0.00847746,0.00847746,0.00847746,0.01247363,0.01247363,0.01247363,0.01247363,0.01247363,0.02280032,0.02280032,0.02280032,0.02280032,0.02280032,0.03214288,0.03214288,0.03214288,0.03214288,0.03214288,0.06156069,0.06156069,0.06156069,0.06156069,0.06156069,0.08078814,0.08078814,0.08078814,0.08078814,0.08078814,0.12247077,0.12247077,0.12247077,0.12247077,0.12247077,0.15812404,0.15812404,0.15812404,0.15812404,0.15812404,0.20864082,0.20864082,0.20864082,0.20864082,0.20864082,0.26267951,0.26267951,0.26267951,0.26267951,0.26267951,0.33484774
1965,0.05288854,0.00699486,0.00699486,0.00699486,0.00699486,0.00104215,0.00104215,0.00104215,0.00104215,0.00104215,0.00080108,0.00080108,0.00080108,0.00080108,0.00080108,0.0014394,0.0014394,0.0014394,0.0014394,0.0014394,0.00170475,0.00170475,0.00170475,0.00170475,0.00170475,0.00160686,0.00160686,0.00160686,0.00160686,0.00160686,0.00167074,0.00167074,0.00167074,0.00167074,0.00167074,0.00213582,0.00213582,0.00213582,0.00213582,0.00213582,0.00275615,0.00275615,0.00275615,0.00275615,0.00275615,0.00431544,0.00431544,0.00431544,0.00431544,0.00431544,0.00734608,0.00734608,0.00734608,0.00734608,0.00734608,0.0111475,0.0111475,0.0111475,0.0111475,0.0111475,0.02179977,0.02179977,0.02179977,0.02179977,0.02179977,0.0302468,0.0302468,0.0302468,0.0302468,0.0302468,0.05862938,0.05862938,0.05862938,0.05862938,0.05862938,0.0748818,0.0748818,0.0748818,0.0748818,0.0748818,0.11192251,0.11192251,0.11192251,0.11192251,0.11192251,0.14254819,0.14254819,0.14254819,0.14254819,0.14254819,0.18558669,0.18558669,0.18558669,0.18558669,0.18558669,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.29735925
1966,0.05288854,0.00699486,0.00699486,0.00699486,0.00699486,0.00104215,0.00104215,0.00104215,0.00104215,0.00104215,0.00080108,0.00080108,0.00080108,0.00080108,0.00080108,0.0014394,0.0014394,0.0014394,0.0014394,0.0014394,0.00170475,0.00170475,0.00170475,0.00170475,0.00170475,0.00160686,0.00160686,0.00160686,0.00160686,0.00160686,0.00167074,0.00167074,0.00167074,0.00167074,0.00167074,0.00213582,0.00213582,0.00213582,0.00213582,0.00213582,0.00275615,0.00275615,0.00275615,0.00275615,0.00275615,0.00431544,0.00431544,0.00431544,0.00431544,0.00431544,0.00734608,0.00734608,0.00734608,0.00734608,0.00734608,0.0111475,0.0111475,0.0111475,0.0111475,0.0111475,0.02179977,0.02179977,0.02179977,0.02179977,0.02179977,0.0302468,0.0302468,0.0302468,0.0302468,0.0302468,0.05862938,0.05862938,0.05862938,0.05862938,0.05862938,0.0748818,0.0748818,0.0748818,0.0748818,0.0748818,0.11192251,0.11192251,0.11192251,0.11192251,0.11192251,0.14254819,0.14254819,0.14254819,0.14254819,0.14254819,0.18558669,0.18558669,0.18558669,0.18558669,0.18558669,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.29735925
1967,0.05288854,0.00699486,0.00699486,0.00699486,0.00699486,0.00104215,0.00104215,0.00104215,0.00104215,0.00104215,0.00080108,0.00080108,0.00080108,0.00080108,0.00080108,0.0014394,0.0014394,0.0014394,0.0014394,0.0014394,0.00170475,0.00170475,0.00170475,0.00170475,0.00170475,0.00160686,0.00160686,0.00160686,0.00160686,0.00160686,0.00167074,0.00167074,0.00167074,0.00167074,0.00167074,0.00213582,0.00213582,0.00213582,0.00213582,0.00213582,0.00275615,0.00275615,0.00275615,0.00275615,0.00275615,0.00431544,0.00431544,0.00431544,0.00431544,0.00431544,0.00734608,0.00734608,0.00734608,0.00734608,0.00734608,0.0111475,0.0111475,0.0111475,0.0111475,0.0111475,0.02179977,0.02179977,0.02179977,0.02179977,0.02179977,0.0302468,0.0302468,0.0302468,0.0302468,0.0302468,0.05862938,0.05862938,0.05862938,0.05862938,0.05862938,0.0748818,0.0748818,0.0748818,0.0748818,0.0748818,0.11192251,0.11192251,0.11192251,0.11192251,0.11192251,0.14254819,0.14254819,0.14254819,0.14254819,0.14254819,0.18558669,0.18558669,0.18558669,0.18558669,0.18558669,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.29735925
1968,0.05288854,0.00699486,0.00699486,0.00699486,0.00699486,0.00104215,0.00104215,0.00104215,0.00104215,0.00104215,0.00080108,0.00080108,0.00080108,0.00080108,0.00080108,0.0014394,0.0014394,0.0014394,0.0014394,0.0014394,0.00170475,0.00170475,0.00170475,0.00170475,0.00170475,0.00160686,0.00160686,0.00160686,0.00160686,0.00160686,0.00167074,0.00167074,0.00167074,0.00167074,0.00167074,0.00213582,0.00213582,0.00213582,0.00213582,0.00213582,0.00275615,0.00275615,0.00275615,0.00275615,0.00275615,0.00431544,0.00431544,0.00431544,0.00431544,0.00431544,0.00734608,0.00734608,0.00734608,0.00734608,0.00734608,0.0111475,0.0111475,0.0111475,0.0111475,0.0111475,0.02179977,0.02179977,0.02179977,0.02179977,0.02179977,0.0302468,0.0302468,0.0302468,0.0302468,0.0302468,0.05862938,0.05862938,0.05862938,0.05862938,0.05862938,0.0748818,0.0748818,0.0748818,0.0748818,0.0748818,0.11192251,0.11192251,0.11192251,0.11192251,0.11192251,0.14254819,0.14254819,0.14254819,0.14254819,0.14254819,0.18558669,0.18558669,0.18558669,0.18558669,0.18558669,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.29735925
1969,0.05288854,0.00699486,0.00699486,0.00699486,0.00699486,0.00104215,0.00104215,0.00104215,0.00104215,0.00104215,0.00080108,0.00080108,0.00080108,0.00080108,0.00080108,0.0014394,0.0014394,0.0014394,0.0014394,0.0014394,0.00170475,0.00170475,0.00170475,0.00170475,0.00170475,0.00160686,0.00160686,0.00160686,0.00160686,0.00160686,0.00167074,0.00167074,0.00167074,0.00167074,0.00167074,0.00213582,0.00213582,0.00213582,0.00213582,0.00213582,0.00275615,0.00275615,0.00275615,0.00275615,0.00275615,0.00431544,0.00431544,0.00431544,0.00431544,0.00431544,0.00734608,0.00734608,0.00734608,0.00734608,0.00734608,0.0111475,0.0111475,0.0111475,0.0111475,0.0111475,0.02179977,0.02179977,0.02179977,0.02179977,0.02179977,0.0302468,0.0302468,0.0302468,0.0302468,0.0302468,0.05862938,0.05862938,0.05862938,0.05862938,0.05862938,0.0748818,0.0748818,0.0748818,0.0748818,0.0748818,0.11192251,0.11192251,0.11192251,0.11192251,0.11192251,0.14254819,0.14254819,0.14254819,0.14254819,0.14254819,0.18558669,0.18558669,0.18558669,0.18558669,0.18558669,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.23221239999999999,0.29735925
1970,0.04537863,0.00330235,0.00330235,0.00330235,0.00330235,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00062661,0.00062661,0.00062661,0.00062661,0.00062661,0.00121009,0.00121009,0.00121009,0.00121009,0.00121009,0.00139296,0.00139296,0.00139296,0.00139296,0.00139296,0.00126129,0.00126129,0.00126129,0.00126129,0.00126129,0.00130606,0.00130606,0.00130606,0.00130606,0.00130606,0.00166383,0.00166383,0.00166383,0.00166383,0.00166383,0.00222192,0.00222192,0.00222192,0.00222192,0.00222192,0.00360349,0.00360349,0.00360349,0.00360349,0.00360349,0.00640953,0.00640953,0.00640953,0.00640953,0.00640953,0.01012362,0.01012362,0.01012362,0.01012362,0.01012362,0.02113555,0.02113555,0.02113555,0.02113555,0.02113555,0.02889442,0.02889442,0.02889442,0.02889442,0.02889442,0.05530401,0.05530401,0.05530401,0.05530401,0.05530401,0.06899309,0.06899309,0.06899309,0.06899309,0.06899309,0.09628594,0.09628594,0.09628594,0.09628594,0.09628594,0.13304695,0.13304695,0.13304695,0.13304695,0.13304695,0.15961229,0.15961229,0.15961229,0.15961229,0.15961229,0.198639,0.198639,0.198639,0.198639,0.198639,0.25376014
1971,0.04537863,0.00330235,0.00330235,0.00330235,0.00330235,0.00074038,0.00074038,0.00074038,0.00074038,0.00074038,0.00062661,0.00062661,0.00062661,0.00062661,0.00062661,0.00121009,0.00121009,0.00121009,0.00121009,0.00121009,0.00139296,0.00139296,0.00139296,0.00139296,0.00139296,0.00126129,0.00126129,0.00126129,0.00126129,0.00126129,0.00130606,0.00130606,0.00130606,0.00130606,0.00130606,0.00166383,0.00166383,0.00166383,0.00166383,0.00166383,0.00222192,0.00222192,0.00222192,0.00222192,0.00222192,0.00360349,0.00360349,0.00360349,0.00360349,0.00360349,0.00640953,0.00640953,0.00640953,0.00640953,0.00640953,0.01012362,0.01012362,0.01012362,0.01012362,0.01012362,0.02113555,0.02113555,0.02113555,0.02113555,0.02113555,0.02889442,0.02889442,0.02889442,0.02889442,0.02889442,0.05530401,0.05530401,0.05530401,0.05530401,0.05530401,0.06899309,0.06899309,0.06899309,0.06899309,0.06899309,0.09628594,0.09628594,0.09628594,0.09628594,0.09628594,0.13304695,0.13304695,0.13304695,0.13304695,0.13304695,0.15961229,0.15961229,0.15961229,0.15961229,0.15961229,0.198639,0.198639,0.198639,0.198639,0.198639,0.25376014
