Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.079324,0.010727,0.010727,0.010727,0.010727,0.001726,0.001726,0.001726,0.001726,0.001726,0.001146,0.001146,0.001146,0.001146,0.001146,0.002094,0.002094,0.002094,0.002094,0.002094,0.00255,0.00255,0.00255,0.00255,0.00255,0.002282,0.002282,0.002282,0.002282,0.002282,0.002531,0.002531,0.002531,0.002531,0.002531,0.002977,0.002977,0.002977,0.002977,0.002977,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.005968,0.005968,0.005968,0.005968,0.005968,0.009128,0.009128,0.009128,0.009128,0.009128,0.014109,0.014109,0.014109,0.014109,0.014109,0.025321,0.025321,0.025321,0.025321,0.025321,0.03582,0.03582,0.03582,0.03582,0.03582,0.06812,0.06812,0.06812,0.06812,0.06812,0.089626,0.089626,0.089626,0.089626,0.089626,0.128217,0.128217,0.128217,0.128217,0.128217,0.173561,0.173561,0.173561,0.173561,0.173561,0.226946,0.226946,0.226946,0.226946,0.226946,0.288433,0.288433,0.288433,0.288433,0.288433,0.36818851
1961,0.079324,0.010727,0.010727,0.010727,0.010727,0.001726,0.001726,0.001726,0.001726,0.001726,0.001146,0.001146,0.001146,0.001146,0.001146,0.002094,0.002094,0.002094,0.002094,0.002094,0.00255,0.00255,0.00255,0.00255,0.00255,0.002282,0.002282,0.002282,0.002282,0.002282,0.002531,0.002531,0.002531,0.002531,0.002531,0.002977,0.002977,0.002977,0.002977,0.002977,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.005968,0.005968,0.005968,0.005968,0.005968,0.009128,0.009128,0.009128,0.009128,0.009128,0.014109,0.014109,0.014109,0.014109,0.014109,0.025321,0.025321,0.025321,0.025321,0.025321,0.03582,0.03582,0.03582,0.03582,0.03582,0.06812,0.06812,0.06812,0.06812,0.06812,0.089626,0.089626,0.089626,0.089626,0.089626,0.128217,0.128217,0.128217,0.128217,0.128217,0.173561,0.173561,0.173561,0.173561,0.173561,0.226946,0.226946,0.226946,0.226946,0.226946,0.288433,0.288433,0.288433,0.288433,0.288433,0.36818851
1962,0.079324,0.010727,0.010727,0.010727,0.010727,0.001726,0.001726,0.001726,0.001726,0.001726,0.001146,0.001146,0.001146,0.001146,0.001146,0.002094,0.002094,0.002094,0.002094,0.002094,0.00255,0.00255,0.00255,0.00255,0.00255,0.002282,0.002282,0.002282,0.002282,0.002282,0.002531,0.002531,0.002531,0.002531,0.002531,0.002977,0.002977,0.002977,0.002977,0.002977,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.005968,0.005968,0.005968,0.005968,0.005968,0.009128,0.009128,0.009128,0.009128,0.009128,0.014109,0.014109,0.014109,0.014109,0.014109,0.025321,0.025321,0.025321,0.025321,0.025321,0.03582,0.03582,0.03582,0.03582,0.03582,0.06812,0.06812,0.06812,0.06812,0.06812,0.089626,0.089626,0.089626,0.089626,0.089626,0.128217,0.128217,0.128217,0.128217,0.128217,0.173561,0.173561,0.173561,0.173561,0.173561,0.226946,0.226946,0.226946,0.226946,0.226946,0.288433,0.288433,0.288433,0.288433,0.288433,0.36818851
1963,0.079324,0.010727,0.010727,0.010727,0.010727,0.001726,0.001726,0.001726,0.001726,0.001726,0.001146,0.001146,0.001146,0.001146,0.001146,0.002094,0.002094,0.002094,0.002094,0.002094,0.00255,0.00255,0.00255,0.00255,0.00255,0.002282,0.002282,0.002282,0.002282,0.002282,0.002531,0.002531,0.002531,0.002531,0.002531,0.002977,0.002977,0.002977,0.002977,0.002977,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.005968,0.005968,0.005968,0.005968,0.005968,0.009128,0.009128,0.009128,0.009128,0.009128,0.014109,0.014109,0.014109,0.014109,0.014109,0.025321,0.025321,0.025321,0.025321,0.025321,0.03582,0.03582,0.03582,0.03582,0.03582,0.06812,0.06812,0.06812,0.06812,0.06812,0.089626,0.089626,0.089626,0.089626,0.089626,0.128217,0.128217,0.128217,0.128217,0.128217,0.173561,0.173561,0.173561,0.173561,0.173561,0.226946,0.226946,0.226946,0.226946,0.226946,0.288433,0.288433,0.288433,0.288433,0.288433,0.36818851
1964,0.079324,0.010727,0.010727,0.010727,0.010727,0.001726,0.001726,0.001726,0.001726,0.001726,0.001146,0.001146,0.001146,0.001146,0.001146,0.002094,0.002094,0.002094,0.002094,0.002094,0.00255,0.00255,0.00255,0.00255,0.00255,0.002282,0.002282,0.002282,0.002282,0.002282,0.002531,0.002531,0.002531,0.002531,0.002531,0.002977,0.002977,0.002977,0.002977,0.002977,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.0041140000000000005,0.005968,0.005968,0.005968,0.005968,0.005968,0.009128,0.009128,0.009128,0.009128,0.009128,0.014109,0.014109,0.014109,0.014109,0.014109,0.025321,0.025321,0.025321,0.025321,0.025321,0.03582,0.03582,0.03582,0.03582,0.03582,0.06812,0.06812,0.06812,0.06812,0.06812,0.089626,0.089626,0.089626,0.089626,0.089626,0.128217,0.128217,0.128217,0.128217,0.128217,0.173561,0.173561,0.173561,0.173561,0.173561,0.226946,0.226946,0.226946,0.226946,0.226946,0.288433,0.288433,0.288433,0.288433,0.288433,0.36818851
1965,0.057444,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.000891,0.000891,0.000891,0.000891,0.000891,0.001759,0.001759,0.001759,0.001759,0.001759,0.001954,0.001954,0.001954,0.001954,0.001954,0.001673,0.001673,0.001673,0.001673,0.001673,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.003102,0.003102,0.003102,0.003102,0.003102,0.004712,0.004712,0.004712,0.004712,0.004712,0.007537,0.007537,0.007537,0.007537,0.007537,0.01212,0.01212,0.01212,0.01212,0.01212,0.02338,0.02338,0.02338,0.02338,0.02338,0.03296,0.03296,0.03296,0.03296,0.03296,0.063362,0.063362,0.063362,0.063362,0.063362,0.082205,0.082205,0.082205,0.082205,0.082205,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.157636,0.157636,0.157636,0.157636,0.157636,0.205391,0.205391,0.205391,0.205391,0.205391,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.33322226
1966,0.057444,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.000891,0.000891,0.000891,0.000891,0.000891,0.001759,0.001759,0.001759,0.001759,0.001759,0.001954,0.001954,0.001954,0.001954,0.001954,0.001673,0.001673,0.001673,0.001673,0.001673,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.003102,0.003102,0.003102,0.003102,0.003102,0.004712,0.004712,0.004712,0.004712,0.004712,0.007537,0.007537,0.007537,0.007537,0.007537,0.01212,0.01212,0.01212,0.01212,0.01212,0.02338,0.02338,0.02338,0.02338,0.02338,0.03296,0.03296,0.03296,0.03296,0.03296,0.063362,0.063362,0.063362,0.063362,0.063362,0.082205,0.082205,0.082205,0.082205,0.082205,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.157636,0.157636,0.157636,0.157636,0.157636,0.205391,0.205391,0.205391,0.205391,0.205391,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.33322226
1967,0.057444,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.000891,0.000891,0.000891,0.000891,0.000891,0.001759,0.001759,0.001759,0.001759,0.001759,0.001954,0.001954,0.001954,0.001954,0.001954,0.001673,0.001673,0.001673,0.001673,0.001673,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.003102,0.003102,0.003102,0.003102,0.003102,0.004712,0.004712,0.004712,0.004712,0.004712,0.007537,0.007537,0.007537,0.007537,0.007537,0.01212,0.01212,0.01212,0.01212,0.01212,0.02338,0.02338,0.02338,0.02338,0.02338,0.03296,0.03296,0.03296,0.03296,0.03296,0.063362,0.063362,0.063362,0.063362,0.063362,0.082205,0.082205,0.082205,0.082205,0.082205,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.157636,0.157636,0.157636,0.157636,0.157636,0.205391,0.205391,0.205391,0.205391,0.205391,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.33322226
1968,0.057444,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.000891,0.000891,0.000891,0.000891,0.000891,0.001759,0.001759,0.001759,0.001759,0.001759,0.001954,0.001954,0.001954,0.001954,0.001954,0.001673,0.001673,0.001673,0.001673,0.001673,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.003102,0.003102,0.003102,0.003102,0.003102,0.004712,0.004712,0.004712,0.004712,0.004712,0.007537,0.007537,0.007537,0.007537,0.007537,0.01212,0.01212,0.01212,0.01212,0.01212,0.02338,0.02338,0.02338,0.02338,0.02338,0.03296,0.03296,0.03296,0.03296,0.03296,0.063362,0.063362,0.063362,0.063362,0.063362,0.082205,0.082205,0.082205,0.082205,0.082205,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.157636,0.157636,0.157636,0.157636,0.157636,0.205391,0.205391,0.205391,0.205391,0.205391,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.33322226
1969,0.057444,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.00124,0.00124,0.00124,0.00124,0.00124,0.000891,0.000891,0.000891,0.000891,0.000891,0.001759,0.001759,0.001759,0.001759,0.001759,0.001954,0.001954,0.001954,0.001954,0.001954,0.001673,0.001673,0.001673,0.001673,0.001673,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.003102,0.003102,0.003102,0.003102,0.003102,0.004712,0.004712,0.004712,0.004712,0.004712,0.007537,0.007537,0.007537,0.007537,0.007537,0.01212,0.01212,0.01212,0.01212,0.01212,0.02338,0.02338,0.02338,0.02338,0.02338,0.03296,0.03296,0.03296,0.03296,0.03296,0.063362,0.063362,0.063362,0.063362,0.063362,0.082205,0.082205,0.082205,0.082205,0.082205,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.11707000000000001,0.157636,0.157636,0.157636,0.157636,0.157636,0.205391,0.205391,0.205391,0.205391,0.205391,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.26012199999999996,0.33322226
1970,0.04904,0.003379,0.003379,0.003379,0.003379,0.000904,0.000904,0.000904,0.000904,0.000904,0.000712,0.000712,0.000712,0.000712,0.000712,0.001507,0.001507,0.001507,0.001507,0.001507,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.001326,0.001326,0.001326,0.001326,0.001326,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001696,0.001696,0.001696,0.001696,0.001696,0.00247,0.00247,0.00247,0.00247,0.00247,0.003839,0.003839,0.003839,0.003839,0.003839,0.006408,0.006408,0.006408,0.006408,0.006408,0.010589,0.010589,0.010589,0.010589,0.010589,0.021651,0.021651,0.021651,0.021651,0.021651,0.030712,0.030712,0.030712,0.030712,0.030712,0.05877,0.05877,0.05877,0.05877,0.05877,0.076877,0.076877,0.076877,0.076877,0.076877,0.109714,0.109714,0.109714,0.109714,0.109714,0.148178,0.148178,0.148178,0.148178,0.148178,0.193691,0.193691,0.193691,0.193691,0.193691,0.245887,0.245887,0.245887,0.245887,0.245887,0.3203679
1971,0.04904,0.003379,0.003379,0.003379,0.003379,0.000904,0.000904,0.000904,0.000904,0.000904,0.000712,0.000712,0.000712,0.000712,0.000712,0.001507,0.001507,0.001507,0.001507,0.001507,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.0016079999999999998,0.001326,0.001326,0.001326,0.001326,0.001326,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.0014349999999999999,0.001696,0.001696,0.001696,0.001696,0.001696,0.00247,0.00247,0.00247,0.00247,0.00247,0.003839,0.003839,0.003839,0.003839,0.003839,0.006408,0.006408,0.006408,0.006408,0.006408,0.010589,0.010589,0.010589,0.010589,0.010589,0.021651,0.021651,0.021651,0.021651,0.021651,0.030712,0.030712,0.030712,0.030712,0.030712,0.05877,0.05877,0.05877,0.05877,0.05877,0.076877,0.076877,0.076877,0.076877,0.076877,0.109714,0.109714,0.109714,0.109714,0.109714,0.148178,0.148178,0.148178,0.148178,0.148178,0.193691,0.193691,0.193691,0.193691,0.193691,0.245887,0.245887,0.245887,0.245887,0.245887,0.3203679
