Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02245848161940022,0.041866073900228916,0.07182251651330489,0.1139386672424193,0.16795362637563122,0.23115908474567082,0.29849116123274144,0.3633678598608624,0.4190270140754038,0.45970798788866957,0.48162467300172046,0.4836759992476897,0.4673604583466148,0.43619605790050203,0.3957620236034406,0.3522158708035256,0.31028029680653235,0.2730347977024947,0.2420972639971017,0.2163784109570243,0.19336984829441609,0.17133831438776556,0.14926268445554167,0.1268071613220571,0.10489706124258708,0.08491953102559746,0.06763927198280376,0.053291713002566646,0.04175296056556673,0.03265922188764383,0.025572087507382806,0.02009528742546649,0.01588970579260234,0.012675263150795542,0.01022688821674962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022459813231878036,0.04186858650516112,0.0718268805123517,0.11394567583861001,0.16796408178809605,0.2311736392812572,0.29851015410884973,0.36339120037418166,0.4190541497116011,0.4597379506879586,0.4816561983843782,0.4837077082859378,0.46739104645612983,0.4362244513746704,0.39578755170318225,0.3522383193523916,0.31029979656660484,0.2730516965316878,0.24211201563466805,0.2163913934885279,0.19338127683909853,0.17134829483769992,0.14927125988799891,0.12681435329704094,0.10490293825473199,0.08492423095153227,0.06764296739753761,0.05329458291195197,0.041755171912987665,0.03266091785617316,0.025573384595559346,0.020096278400177837,0.015890463295896447,0.012675843292717896,0.010227333856553235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022464759912370656,0.04187792035806146,0.07184309197330242,0.11397171154196528,0.16800292187598825,0.2312277070085085,0.29858070965848327,0.3634779068362244,0.41915495460343855,0.45984925818427175,0.48177331073035756,0.48382550291485554,0.46750467696264614,0.43632992903252305,0.3958823847768475,0.35232171220394676,0.3103722349766401,0.2731144727691289,0.24216681530136133,0.21643962113990955,0.19342373163329613,0.17138537017045477,0.14930311580791564,0.12684106991836083,0.10492477003990783,0.0849416900967851,0.06765669499139829,0.053305243928573984,0.0417633865145589,0.03266721793895469,0.025578202927685353,0.020099959591261134,0.01589327719573933,0.012677998338055125,0.010228989260130597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473514400772384,0.0418944391954823,0.07187178275271146,0.11401778928347672,0.16807166095764145,0.23132339627491183,0.298705579562646,0.36363136126051043,0.4193333611262016,0.4600462528521345,0.4819805792567142,0.48403397907306006,0.46770578322951717,0.43651660583177154,0.39605022203571977,0.3524693017711771,0.3105004366687386,0.27322557377776074,0.2422637989441543,0.21652497331707704,0.19349886679523648,0.1714509846429081,0.14935949293649428,0.12688835157581757,0.1049634066368209,0.08497258814705003,0.06768098909784055,0.05332411095177732,0.04177792399953216,0.03267836721640038,0.025586729893165128,0.020106474119736345,0.01589825685463729,0.012681812008145247,0.010231918707487906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022482462727816715,0.041911323867989694,0.07190110907883938,0.11406488795575866,0.16814192341588013,0.23142120664273222,0.2988332179673757,0.36378821856458715,0.41951572448183666,0.46024761717533086,0.48219244572078124,0.48424708010297823,0.46791135072323475,0.43670742331247486,0.3962217814238379,0.35262016366424037,0.31063148004832136,0.2733391367053741,0.24236293104311324,0.21661221574028391,0.19357566547510824,0.17151805146242707,0.14941711764219898,0.1269366792991825,0.10500289785429445,0.08500416950259833,0.0677058203470848,0.05334339502486332,0.04179278274338538,0.03268976279966865,0.025595445163453773,0.020113132449151194,0.015903346378458222,0.01268570976897945,0.010234912704995703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022487033460439215,0.041919948452904844,0.07191608883909803,0.11408894584502605,0.16817781344630414,0.23147116831259754,0.2988984160596497,0.3638683420066012,0.4196088767817837,0.46035047550255764,0.482300668768996,0.48435593383345116,0.4680163562040001,0.4368048941958329,0.3963094148788084,0.35269722442751084,0.31069841714618107,0.27339714448940783,0.24241356733364833,0.2166567786197472,0.19361489357787806,0.17155230846691857,0.14944655159818446,0.12696136438442876,0.10502306931270558,0.0850203006791331,0.06771850364750069,0.053353244900747755,0.041800372225204545,0.03269558335352305,0.025599896659137172,0.020116533297534222,0.015905945912624394,0.01268770057696841,0.010236441892671946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022482653156459254,0.041911683190265246,0.07190173317321648,0.11406589026651866,0.16814341868088664,0.23142328816365637,0.2988359342705956,0.3637915566890614,0.41951960541476163,0.46025190248008513,0.48219695452958067,0.4842516151866187,0.4679157254811948,0.436711484165,0.39622543243088126,0.3526233741931959,0.31063426880612516,0.27334155345062977,0.24236504067736206,0.2166140723439158,0.19357729982069585,0.1715194787010278,0.1494183439412829,0.12693770774857094,0.10500373825437222,0.08500484157384375,0.06770634877050462,0.05334380540005038,0.041793098944280946,0.032690005302056804,0.025595630626985357,0.020113274139687675,0.015903454683899157,0.012685792713075347,0.010234976416587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022464759912370656,0.04187792035806146,0.07184309197330242,0.11397171154196528,0.16800292187598825,0.2312277070085085,0.29858070965848327,0.3634779068362244,0.41915495460343855,0.45984925818427175,0.48177331073035756,0.48382550291485554,0.46750467696264614,0.43632992903252305,0.3958823847768475,0.35232171220394676,0.3103722349766401,0.2731144727691289,0.24216681530136133,0.21643962113990955,0.19342373163329613,0.17138537017045477,0.14930311580791564,0.12684106991836083,0.10492477003990783,0.0849416900967851,0.06765669499139829,0.053305243928573984,0.0417633865145589,0.03266721793895469,0.025578202927685353,0.020099959591261134,0.01589327719573933,0.012677998338055125,0.010228989260130597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022426678559628047,0.04180619732174219,0.0717187513000162,0.11377238440212976,0.16770608828195413,0.23081518053245148,0.2980432014385221,0.36281824982537875,0.4183889231972935,0.45900418555188793,0.4808846982843647,0.4829319083271288,0.4666424686741644,0.4355289701426371,0.39516132934800663,0.3516865568075251,0.3098193948865041,0.27263430522029264,0.2417466928848915,0.21606903112547593,0.1930967587003092,0.17109919371827845,0.1490567011768884,0.12663399063414776,0.10475522366360511,0.08480583513998856,0.06754965193335316,0.05322191673356072,0.0416990034899564,0.032617677131808354,0.025540162271926115,0.020070754507811022,0.01587081845701142,0.0126606697718336,0.010215554034828331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022353260265739177,0.04166858895776474,0.07148136043516437,0.11339367906670166,0.16714478451771778,0.23003858363874255,0.2970354866204056,0.36158608730880154,0.4169625913995222,0.4574346187179341,0.4792369884572416,0.4812759585698224,0.46504364206561877,0.4340405797886435,0.39381667073138255,0.3504965412917797,0.3087778938366036,0.27172427131281507,0.24094554385674816,0.2153580146900344,0.1924656671186338,0.17054363934191458,0.14857568685184583,0.12622765558232826,0.104420883771766,0.08453659763899728,0.06733639149824353,0.05305492569180617,0.041569095191109094,0.032516906792269464,0.025462033754421527,0.020010071809834332,0.01582349391724055,0.01262352913303653,0.010186156379115484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02222755675338093,0.041433896638161,0.07107809579340489,0.11275291174537841,0.16619874613474395,0.2287345322426131,0.2953491756441177,0.35953058874591776,0.41458956346034753,0.45482885927466465,0.47650536250489955,0.4785320906512527,0.4623929473285632,0.43156851429493104,0.391576593951167,0.34850624662586455,0.3070279570314352,0.27018761370958166,0.23958591005528765,0.2141453694044674,0.19138416884276047,0.16958721163858928,0.14774398651400883,0.12552223577345428,0.10383823048237699,0.0840656114698382,0.06696183422667124,0.05276033646417388,0.04133876258774497,0.03233717817560575,0.025321714418414333,0.019900184856552487,0.015736958870606055,0.01255483129467979,0.010131039361088301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02203330846445804,0.041072194396651,0.07045829727017383,0.11177079914813266,0.16475267536622037,0.22674641729214598,0.2927845539508905,0.35641140297670726,0.41099544690524414,0.4508883061584665,0.4723786738767798,0.47438845382680556,0.4583884034944749,0.42782897155934657,0.38818065870535845,0.34548047671222176,0.30435891676669685,0.26783568391439433,0.23749760749301543,0.21227646684435303,0.18971191284881694,0.16810372795188255,0.1464501847577305,0.12442190412182505,0.10292708067448514,0.08332723286956288,0.06637308650304814,0.052295951829516685,0.04097448077736946,0.03205184912100838,0.025097962673469275,0.01972405346673171,0.015597420112326146,0.012443279018514037,0.010040814736986299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217553979702336,0.04055565944537733,0.06957486723758652,0.11037363700674768,0.16269939365275948,0.223928666525138,0.2891559925361094,0.35200514328832455,0.4059252299573505,0.44533546126328893,0.4665677744981501,0.46855524898966877,0.45274937994320064,0.4225582043930002,0.3833868138816025,0.34120062575919907,0.3005749496592404,0.2644931122698839,0.2345224196581071,0.20960754270895304,0.18731840160607768,0.16597585869257483,0.14459067905460746,0.12283755059970046,0.10161287000396729,0.08226041686917268,0.06552095941391287,0.0516225293766202,0.040445071773273826,0.03163614200653458,0.024771023051263517,0.019465829281449833,0.015392048917472291,0.012278364897099719,0.00990675063676106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021388643920124385,0.03987464929741376,0.06841129342992998,0.10853527903781533,0.1600004316896791,0.22022843098550285,0.28439536836465285,0.34622901434266257,0.39928357100150186,0.4380658470657261,0.45896329025270394,0.46092266771659096,0.4453697407220021,0.41565705791814545,0.3771049513056463,0.3355863329494861,0.2956050924249459,0.26009729288293015,0.23060468964917147,0.20608872581834498,0.18415895821525743,0.16316392695069215,0.14213083296566645,0.12073969604796804,0.09987117338687242,0.08084535942586886,0.0643896532134697,0.05072759803025728,0.03974074369333367,0.0310823778554885,0.024334864446094156,0.019120755678915625,0.01511706822081886,0.012057061292413782,0.009726390776253214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209617447701634,0.039081485455638054,0.0670552580193769,0.10639151003960906,0.1568511422068011,0.21590822841296609,0.2788339916077897,0.3394778707022053,0.3915173308773427,0.4295622828121676,0.4500658959955731,0.45199162213401506,0.4367354889883113,0.407585112847176,0.3697610508216308,0.3290271249942524,0.28980309011158345,0.25496946246725966,0.2260381023702899,0.20199015654215471,0.18048155694089063,0.15989317467452938,0.13927138664042832,0.11830244622108103,0.09784879601578872,0.07920313633325261,0.0630774561362546,0.04969018626849475,0.03892481836675382,0.03044135009877826,0.023830402492466214,0.01872202804243428,0.014799680668396301,0.011801946214802194,0.009518765850554596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020510016016957056,0.038240633938426014,0.06561493966835018,0.10411008932167706,0.15349322346895733,0.21129331866309128,0.27288292394252617,0.33224225132064217,0.3831823048939191,0.4204258632937953,0.4404993208919869,0.4423862866720831,0.42745206342264447,0.39891441758901947,0.36188463002376536,0.32200640006711395,0.2836071324427284,0.24950680369313802,0.22118513384073568,0.19764470908785564,0.1765913027873259,0.1564403604251496,0.1362586888162397,0.11573922685694615,0.09572551419334367,0.07748187046962138,0.061704493709088704,0.04860677971681637,0.0380745171715175,0.02977492370260647,0.023307401760710767,0.01830995870013273,0.01447286493200549,0.011540340959200543,0.009306858327272481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020066211942475407,0.037411919893281534,0.0641907910332771,0.10184689505063411,0.15015140357239432,0.20668632285465896,0.2669248603400884,0.3249791176320923,0.37479652255552154,0.41121708695526293,0.4308453432621665,0.432688919403997,0.41808417661053426,0.39017833657075024,0.3539690947316195,0.3149742435316902,0.2774248666035828,0.24407849784881608,0.2163824301747364,0.19336130423093362,0.17277115001915505,0.15306198839144003,0.1333209292343362,0.11324763027171915,0.09366768910454427,0.0758185697949686,0.06038182674370719,0.04756654020245825,0.03726116251104434,0.029140204585179286,0.022811769054212446,0.01792170849271702,0.014166997743941067,0.011297389785296175,0.009111799901874785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019660386325828158,0.03665024291205391,0.0628750086205838,0.09974502053139983,0.14703202304744933,0.20236516710744096,0.2613113547615737,0.31810835333581233,0.36683609565046005,0.40245120518686384,0.4216388544277431,0.4234348820472755,0.4091510269975421,0.38186715580658304,0.34646787038016136,0.30834413318295234,0.2716306591605565,0.23902348407369733,0.211938983589161,0.18942343105589052,0.16928072045324205,0.14999338598443157,0.13066744285849918,0.1110089135572826,0.0918279245108277,0.07433891096208492,0.05921133135856362,0.046651258011143504,0.0365501835223676,0.02858958465032452,0.022385627321570054,0.017591382065606006,0.013909965427598463,0.011096184438746964,0.00895300731266607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019306964338460537,0.03598242739547723,0.06171349950434418,0.09787712509895044,0.14424195843075024,0.1984766644619835,0.2562316615524016,0.31186001241981764,0.35956600088281165,0.3944186570996126,0.4131839651038029,0.41492951838383685,0.400947725539797,0.3742565129890868,0.3396313684877269,0.30233933087691867,0.26642163504195043,0.23451567964350936,0.20800944359241985,0.18596971956347802,0.1662442784076166,0.14734499540931176,0.12839473266458679,0.10910530212360507,0.09027443454854166,0.07309827941395942,0.05823726176513657,0.045895923238969384,0.035969106389093515,0.02814469938718913,0.022046015737343334,0.017332463535551314,0.013712521171867527,0.010945391781205469,0.00883756144811541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01896730792935595,0.0353403230632162,0.06059619777750895,0.09607953463194562,0.14155580482134356,0.19473157226202897,0.25133766186509277,0.3058383223512359,0.3525579030081832,0.3866741159313002,0.4050312267064833,0.4067277511709385,0.3930376266335571,0.36691905346923503,0.33304204163296736,0.29655375155570435,0.2614050134408395,0.23017655830250885,0.20422896814001404,0.1826488446563131,0.16332625197757134,0.14480131588384687,0.12621309975737338,0.10727898081633787,0.08878483264753968,0.07190933892224467,0.05730434182043115,0.04517298822260634,0.03541339249497824,0.027719632669955405,0.021721903615793722,0.017085710140525366,0.013524686089655926,0.010802260050013977,0.008728298779790542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
