Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.065307,0.010582,0.010582,0.010582,0.010582,0.001218,0.001218,0.001218,0.001218,0.001218,0.000923,0.000923,0.000923,0.000923,0.000923,0.001207,0.001207,0.001207,0.001207,0.001207,0.001541,0.001541,0.001541,0.001541,0.001541,0.001947,0.001947,0.001947,0.001947,0.001947,0.001749,0.001749,0.001749,0.001749,0.001749,0.002629,0.002629,0.002629,0.002629,0.002629,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.010539,0.010539,0.010539,0.010539,0.010539,0.020128,0.020128,0.020128,0.020128,0.020128,0.028482,0.028482,0.028482,0.028482,0.028482,0.055459,0.055459,0.055459,0.055459,0.055459,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.118201,0.118201,0.118201,0.118201,0.118201,0.147261,0.147261,0.147261,0.147261,0.147261,0.195968,0.195968,0.195968,0.195968,0.195968,0.245137,0.245137,0.245137,0.245137,0.245137,0.3125
1961,0.065307,0.010582,0.010582,0.010582,0.010582,0.001218,0.001218,0.001218,0.001218,0.001218,0.000923,0.000923,0.000923,0.000923,0.000923,0.001207,0.001207,0.001207,0.001207,0.001207,0.001541,0.001541,0.001541,0.001541,0.001541,0.001947,0.001947,0.001947,0.001947,0.001947,0.001749,0.001749,0.001749,0.001749,0.001749,0.002629,0.002629,0.002629,0.002629,0.002629,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.010539,0.010539,0.010539,0.010539,0.010539,0.020128,0.020128,0.020128,0.020128,0.020128,0.028482,0.028482,0.028482,0.028482,0.028482,0.055459,0.055459,0.055459,0.055459,0.055459,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.118201,0.118201,0.118201,0.118201,0.118201,0.147261,0.147261,0.147261,0.147261,0.147261,0.195968,0.195968,0.195968,0.195968,0.195968,0.245137,0.245137,0.245137,0.245137,0.245137,0.3125
1962,0.065307,0.010582,0.010582,0.010582,0.010582,0.001218,0.001218,0.001218,0.001218,0.001218,0.000923,0.000923,0.000923,0.000923,0.000923,0.001207,0.001207,0.001207,0.001207,0.001207,0.001541,0.001541,0.001541,0.001541,0.001541,0.001947,0.001947,0.001947,0.001947,0.001947,0.001749,0.001749,0.001749,0.001749,0.001749,0.002629,0.002629,0.002629,0.002629,0.002629,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.010539,0.010539,0.010539,0.010539,0.010539,0.020128,0.020128,0.020128,0.020128,0.020128,0.028482,0.028482,0.028482,0.028482,0.028482,0.055459,0.055459,0.055459,0.055459,0.055459,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.118201,0.118201,0.118201,0.118201,0.118201,0.147261,0.147261,0.147261,0.147261,0.147261,0.195968,0.195968,0.195968,0.195968,0.195968,0.245137,0.245137,0.245137,0.245137,0.245137,0.3125
1963,0.065307,0.010582,0.010582,0.010582,0.010582,0.001218,0.001218,0.001218,0.001218,0.001218,0.000923,0.000923,0.000923,0.000923,0.000923,0.001207,0.001207,0.001207,0.001207,0.001207,0.001541,0.001541,0.001541,0.001541,0.001541,0.001947,0.001947,0.001947,0.001947,0.001947,0.001749,0.001749,0.001749,0.001749,0.001749,0.002629,0.002629,0.002629,0.002629,0.002629,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.010539,0.010539,0.010539,0.010539,0.010539,0.020128,0.020128,0.020128,0.020128,0.020128,0.028482,0.028482,0.028482,0.028482,0.028482,0.055459,0.055459,0.055459,0.055459,0.055459,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.118201,0.118201,0.118201,0.118201,0.118201,0.147261,0.147261,0.147261,0.147261,0.147261,0.195968,0.195968,0.195968,0.195968,0.195968,0.245137,0.245137,0.245137,0.245137,0.245137,0.3125
1964,0.065307,0.010582,0.010582,0.010582,0.010582,0.001218,0.001218,0.001218,0.001218,0.001218,0.000923,0.000923,0.000923,0.000923,0.000923,0.001207,0.001207,0.001207,0.001207,0.001207,0.001541,0.001541,0.001541,0.001541,0.001541,0.001947,0.001947,0.001947,0.001947,0.001947,0.001749,0.001749,0.001749,0.001749,0.001749,0.002629,0.002629,0.002629,0.002629,0.002629,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0025859999999999998,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.0041719999999999995,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.007573000000000001,0.010539,0.010539,0.010539,0.010539,0.010539,0.020128,0.020128,0.020128,0.020128,0.020128,0.028482,0.028482,0.028482,0.028482,0.028482,0.055459,0.055459,0.055459,0.055459,0.055459,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.07344400000000001,0.118201,0.118201,0.118201,0.118201,0.118201,0.147261,0.147261,0.147261,0.147261,0.147261,0.195968,0.195968,0.195968,0.195968,0.195968,0.245137,0.245137,0.245137,0.245137,0.245137,0.3125
1965,0.048171,0.006976,0.006976,0.006976,0.006976,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.000691,0.000691,0.000691,0.000691,0.000691,0.000866,0.000866,0.000866,0.000866,0.000866,0.001091,0.001091,0.001091,0.001091,0.001091,0.001426,0.001426,0.001426,0.001426,0.001426,0.001221,0.001221,0.001221,0.001221,0.001221,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.001898,0.001898,0.001898,0.001898,0.001898,0.003464,0.003464,0.003464,0.003464,0.003464,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.009816,0.009816,0.009816,0.009816,0.009816,0.019948,0.019948,0.019948,0.019948,0.019948,0.027371,0.027371,0.027371,0.027371,0.027371,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.107925,0.107925,0.107925,0.107925,0.107925,0.132235,0.132235,0.132235,0.132235,0.132235,0.173209,0.173209,0.173209,0.173209,0.173209,0.213606,0.213606,0.213606,0.213606,0.213606,0.27181299
1966,0.048171,0.006976,0.006976,0.006976,0.006976,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.000691,0.000691,0.000691,0.000691,0.000691,0.000866,0.000866,0.000866,0.000866,0.000866,0.001091,0.001091,0.001091,0.001091,0.001091,0.001426,0.001426,0.001426,0.001426,0.001426,0.001221,0.001221,0.001221,0.001221,0.001221,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.001898,0.001898,0.001898,0.001898,0.001898,0.003464,0.003464,0.003464,0.003464,0.003464,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.009816,0.009816,0.009816,0.009816,0.009816,0.019948,0.019948,0.019948,0.019948,0.019948,0.027371,0.027371,0.027371,0.027371,0.027371,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.107925,0.107925,0.107925,0.107925,0.107925,0.132235,0.132235,0.132235,0.132235,0.132235,0.173209,0.173209,0.173209,0.173209,0.173209,0.213606,0.213606,0.213606,0.213606,0.213606,0.27181299
1967,0.048171,0.006976,0.006976,0.006976,0.006976,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.000691,0.000691,0.000691,0.000691,0.000691,0.000866,0.000866,0.000866,0.000866,0.000866,0.001091,0.001091,0.001091,0.001091,0.001091,0.001426,0.001426,0.001426,0.001426,0.001426,0.001221,0.001221,0.001221,0.001221,0.001221,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.001898,0.001898,0.001898,0.001898,0.001898,0.003464,0.003464,0.003464,0.003464,0.003464,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.009816,0.009816,0.009816,0.009816,0.009816,0.019948,0.019948,0.019948,0.019948,0.019948,0.027371,0.027371,0.027371,0.027371,0.027371,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.107925,0.107925,0.107925,0.107925,0.107925,0.132235,0.132235,0.132235,0.132235,0.132235,0.173209,0.173209,0.173209,0.173209,0.173209,0.213606,0.213606,0.213606,0.213606,0.213606,0.27181299
1968,0.048171,0.006976,0.006976,0.006976,0.006976,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.000691,0.000691,0.000691,0.000691,0.000691,0.000866,0.000866,0.000866,0.000866,0.000866,0.001091,0.001091,0.001091,0.001091,0.001091,0.001426,0.001426,0.001426,0.001426,0.001426,0.001221,0.001221,0.001221,0.001221,0.001221,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.001898,0.001898,0.001898,0.001898,0.001898,0.003464,0.003464,0.003464,0.003464,0.003464,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.009816,0.009816,0.009816,0.009816,0.009816,0.019948,0.019948,0.019948,0.019948,0.019948,0.027371,0.027371,0.027371,0.027371,0.027371,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.107925,0.107925,0.107925,0.107925,0.107925,0.132235,0.132235,0.132235,0.132235,0.132235,0.173209,0.173209,0.173209,0.173209,0.173209,0.213606,0.213606,0.213606,0.213606,0.213606,0.27181299
1969,0.048171,0.006976,0.006976,0.006976,0.006976,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.0008320000000000001,0.000691,0.000691,0.000691,0.000691,0.000691,0.000866,0.000866,0.000866,0.000866,0.000866,0.001091,0.001091,0.001091,0.001091,0.001091,0.001426,0.001426,0.001426,0.001426,0.001426,0.001221,0.001221,0.001221,0.001221,0.001221,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.0020280000000000003,0.001898,0.001898,0.001898,0.001898,0.001898,0.003464,0.003464,0.003464,0.003464,0.003464,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.007004000000000001,0.009816,0.009816,0.009816,0.009816,0.009816,0.019948,0.019948,0.019948,0.019948,0.019948,0.027371,0.027371,0.027371,0.027371,0.027371,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.054020000000000006,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.06847400000000001,0.107925,0.107925,0.107925,0.107925,0.107925,0.132235,0.132235,0.132235,0.132235,0.132235,0.173209,0.173209,0.173209,0.173209,0.173209,0.213606,0.213606,0.213606,0.213606,0.213606,0.27181299
1970,0.041608,0.003222,0.003222,0.003222,0.003222,0.000567,0.000567,0.000567,0.000567,0.000567,0.000524,0.000524,0.000524,0.000524,0.000524,0.00065,0.00065,0.00065,0.00065,0.00065,0.000784,0.000784,0.000784,0.000784,0.000784,0.001048,0.001048,0.001048,0.001048,0.001048,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.0008849999999999999,0.001564,0.001564,0.001564,0.001564,0.001564,0.0014730000000000001,0.0014730000000000001,0.0014730000000000001,0.0014730000000000001,0.0014730000000000001,0.002951,0.002951,0.002951,0.002951,0.002951,0.006412999999999999,0.006412999999999999,0.006412999999999999,0.006412999999999999,0.006412999999999999,0.009288,0.009288,0.009288,0.009288,0.009288,0.020423,0.020423,0.020423,0.020423,0.020423,0.026723,0.026723,0.026723,0.026723,0.026723,0.051604,0.051604,0.051604,0.051604,0.051604,0.061623000000000004,0.061623000000000004,0.061623000000000004,0.061623000000000004,0.061623000000000004,0.08518400000000001,0.08518400000000001,0.08518400000000001,0.08518400000000001,0.08518400000000001,0.122278,0.122278,0.122278,0.122278,0.122278,0.140869,0.140869,0.140869,0.140869,0.140869,0.175015,0.175015,0.175015,0.175015,0.175015,0.22339483
