Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,26647.0,25103.0,23670.0,22345.0,21125.0,20008.0,18991.0,18070.999999999996,17245.0,16511.0,15851.0,15250.0,14773.0,14443.0,14217.0,14029.000000000002,13890.999999999998,13718.0,13460.999999999998,13152.999999999998,12879.000000000002,12620.999999999998,12360.999999999998,12095.999999999998,11829.0,11562.999999999998,11294.0,11039.000000000002,10802.0,10577.0,10351.0,10129.0,9896.0,9642.999999999998,9378.0,9119.0,8863.999999999998,8613.0,8366.0,8125.0,7887.0,7650.0,7434.0,7249.0,7084.0,6921.0,6762.0,6599.0,6422.999999999999,6239.0,6061.0,5886.0,5707.999999999999,5526.0,5341.0,5155.0,4963.0,4787.0,4635.0,4496.0,4354.0,4218.999999999999,4048.0,3821.0,3561.0000000000005,3307.0,3050.0,2822.0,2645.0,2501.0,2353.0,2208.0,2059.0,1898.0000000000002,1730.9999999999998,1571.9999999999998,1422.0,1269.0000000000002,1112.0,954.0000000000001,805.0,660.9999999999999,534.0,431.0,346.00000000000006,268.0,196.99999999999997,140.0,99.0,70.0,43.0,28.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0
1961,27019.000000000004,25748.0,24316.999999999996,22996.0,21779.0,20660.999999999996,19641.0,18720.0,17871.0,17082.0,16359.000000000002,15708.0,15110.0,14634.0,14308.0,14089.0,13900.0,13758.0,13583.0,13325.999999999998,13020.0,12745.0,12487.0,12226.0,11962.0,11697.000000000002,11432.0,11165.0,10910.0,10673.0,10447.000000000002,10220.0,9996.0,9761.000000000002,9507.0,9242.0,8982.000000000002,8726.0,8474.0,8227.0,7986.000000000001,7749.0,7512.0,7297.000000000001,7111.000000000001,6945.0,6781.000000000001,6622.000000000001,6457.999999999999,6281.000000000001,6097.0,5917.999999999999,5742.999999999999,5564.0,5381.0,5195.0,5008.0,4815.0,4637.0,4482.0,4338.999999999999,4193.000000000001,4053.9999999999995,3880.0,3654.0,3395.0,3143.0000000000005,2888.0,2662.0,2484.0,2339.0,2190.0,2045.0,1898.0000000000002,1740.0,1577.0,1423.0,1277.0000000000002,1132.0000000000002,985.0,841.0,704.0000000000001,573.0,457.99999999999994,367.00000000000006,293.0,223.99999999999997,163.99999999999997,117.0,81.99999999999999,57.0,35.0,24.0,18.000000000000004,12.0,6.0,2.0,2.0,1.0,0.0,0.0
1962,27513.0,25996.0,24894.000000000004,23575.0,22363.000000000004,21250.999999999996,20232.0,19308.0,18480.0,17701.0,16945.999999999996,16235.0,15592.0,14995.0,14519.0,14198.0,13984.000000000002,13795.0,13649.0,13470.999999999998,13213.0,12908.0,12633.0,12374.0,12113.0,11849.0,11585.0,11321.0,11055.0,10800.0,10562.000000000002,10334.000000000002,10105.0,9880.0,9642.999999999998,9388.0,9121.0,8860.0,8603.0,8350.0,8102.0,7862.0,7624.0,7388.0,7172.000000000001,6986.000000000001,6819.0,6653.0,6492.999999999999,6327.999999999999,6150.0,5966.0,5786.000000000001,5609.0,5428.999999999999,5245.0,5058.0,4870.0,4676.0,4496.0,4338.0,4190.0,4040.0,3896.0000000000005,3720.0,3493.0000000000005,3236.0,2985.0,2731.9999999999995,2506.9999999999995,2328.0000000000005,2181.0,2031.0000000000002,1886.9999999999998,1740.0,1584.0,1426.0,1276.0,1136.0,998.0,861.0,729.0000000000001,604.0,486.0,384.0,303.0,240.0,181.00000000000003,131.0,94.0,66.0,45.0,27.000000000000004,19.0,13.999999999999998,10.0,4.0,2.0,1.0,0.0,0.0
1963,28109.0,26535.999999999996,25090.0,24078.000000000004,22868.000000000004,21763.0,20755.0,19834.0,19004.0,18268.0,17557.000000000004,16836.0,16134.0,15498.0,14902.000000000002,14425.0,14107.999999999998,13899.0,13710.999999999998,13561.0,13378.0,13120.0,12815.999999999998,12540.0,12279.000000000002,12017.000000000002,11753.0,11490.0,11226.0,10960.999999999998,10706.0,10466.0,10236.0,10005.0,9777.999999999998,9540.0,9282.0,9014.0,8751.0,8492.0,8238.0,7990.0,7749.0,7511.0,7275.0,7058.0,6871.0,6702.000000000001,6536.000000000001,6374.0,6207.000000000001,6029.0,5843.0,5662.000000000001,5484.0,5303.0,5117.0,4928.999999999999,4739.0,4544.0,4362.0,4199.0,4046.9999999999995,3893.0000000000005,3744.0,3565.0,3338.0,3081.0000000000005,2832.0,2580.0,2356.0,2176.0,2026.9999999999998,1876.0,1730.9999999999998,1585.0,1432.0,1277.0000000000002,1132.0000000000002,996.0,865.0,738.0,618.0,505.0,398.99999999999994,309.0,240.0,188.0,138.0,99.0,72.00000000000001,50.0,33.0,20.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,1.0
1964,28779.0,27138.0,25647.0,24294.0,23295.0,22193.0,21194.000000000004,20288.0,19463.0,18726.0,18082.0,17438.0,16750.0,16057.000000000002,15427.0,14830.0,14352.0,14038.0,13835.0,13645.999999999998,13491.0,13305.0,13046.0,12741.0,12465.0,12202.0,11937.999999999998,11674.000000000002,11411.0,11148.0,10883.0,10627.0,10386.0,10152.999999999998,9920.0,9690.0,9450.0,9190.0,8920.0,8655.0,8394.0,8138.0,7888.999999999999,7647.0,7409.0,7171.0,6954.0,6765.0,6595.0,6427.000000000001,6263.999999999999,6095.0,5916.0,5729.0,5546.0,5367.000000000001,5184.0,4996.0,4806.0,4615.0,4418.0,4233.000000000001,4067.0,3910.0,3751.0000000000005,3598.0000000000005,3415.0,3187.0,2931.0,2682.0,2432.0,2207.0,2026.9999999999998,1875.0,1723.0,1577.0,1432.0,1281.0,1130.0,989.0000000000001,858.0,733.0,616.0,508.0,407.0,314.0,236.00000000000003,178.00000000000003,136.0,95.0,67.0,49.0,34.0,21.0,12.0,8.0,6.0,4.0,2.0,1.0,1.0
1965,29496.0,27798.0,26266.0,24886.999999999996,23648.000000000004,22538.0,21541.999999999996,20648.000000000004,19844.0,19115.0,18470.0,17917.0,17340.0,16685.0,15999.0,15375.0,14777.000000000002,14297.0,13985.999999999998,13787.0,13597.000000000002,13437.999999999998,13248.0,12987.0,12682.0,12404.000000000002,12139.000000000002,11874.0,11609.000000000002,11345.999999999998,11083.0,10818.0,10561.0,10318.0,10082.0,9846.0,9613.999999999998,9371.0,9109.0,8836.0,8568.999999999998,8306.000000000002,8047.000000000001,7797.000000000001,7553.999999999999,7315.0,7077.000000000001,6858.0,6667.999999999999,6496.0,6326.000000000001,6161.000000000001,5991.000000000001,5809.0,5621.0,5437.0,5256.0,5071.000000000001,4881.0,4689.0,4496.0,4297.0,4110.0,3938.9999999999995,3776.9999999999995,3613.0,3455.0,3268.9999999999995,3038.9999999999995,2784.0,2535.0,2285.0,2061.0,1879.0,1725.0,1571.9999999999998,1425.0,1280.0,1131.0,984.0000000000001,847.0,720.0,602.0,495.0,397.99999999999994,309.0,228.0,162.0,115.0,84.0,53.0,34.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,3.0,2.0,1.0,1.0,1.0
1966,30105.999999999996,28638.0,27074.0,25663.0,24394.000000000004,23252.0,22229.0,21311.0,20475.0,19703.0,18988.0,18352.0,17798.0,17221.0,16572.0,15895.999999999998,15275.0,14677.0,14197.000000000002,13885.0,13686.0,13495.999999999998,13335.0,13144.0,12883.0,12579.0,12300.999999999998,12036.0,11770.999999999998,11505.0,11240.0,10975.0,10708.0,10449.000000000002,10204.0,9966.000000000002,9728.0,9493.0,9248.0,8985.0,8712.0,8445.0,8181.000000000001,7922.000000000001,7672.000000000001,7428.999999999999,7189.0,6950.0,6731.0,6540.0,6366.000000000001,6195.0,6028.0,5856.0,5672.999999999999,5482.0,5296.0,5113.0,4926.0,4733.000000000001,4538.0,4342.0,4141.0,3950.0,3775.0,3609.0,3441.0000000000005,3278.0,3091.0,2862.0,2610.0,2366.0,2121.0,1902.0,1723.0,1573.0000000000002,1424.0000000000002,1281.9999999999998,1144.0000000000002,1004.0,867.0,740.0,624.0,517.0,422.00000000000006,337.0,259.0,188.99999999999997,135.0,96.0,69.0,43.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,2.0,2.0,1.0,1.0
1967,30785.999999999996,29017.0,27831.0,26397.0,25105.999999999996,23943.0,22897.0,21958.000000000004,21116.999999999996,20338.0,19597.0,18895.0,18264.0,17710.0,17132.0,16487.000000000004,15820.0,15200.999999999998,14602.0,14120.999999999998,13808.0,13610.0,13418.0,13255.0,13062.000000000002,12800.999999999998,12498.0,12220.0,11954.0,11687.999999999998,11421.0,11152.999999999998,10886.0,10616.0,10356.0,10107.000000000002,9867.0,9626.0,9389.0,9141.0,8877.0,8604.0,8335.0,8071.0,7812.0,7560.0,7316.0,7076.000000000001,6836.0,6616.000000000001,6422.999999999999,6247.999999999999,6074.0,5905.0,5731.0,5546.0,5353.0,5165.0,4979.0,4789.0,4593.0,4395.0,4195.0,3992.0,3798.0,3618.0000000000005,3447.0,3273.9999999999995,3108.0,2918.0,2690.0,2441.9999999999995,2201.0,1960.9999999999998,1746.0,1571.0,1424.0000000000002,1279.0000000000002,1142.0000000000002,1010.0,879.0,750.9999999999999,635.0,529.0,433.0,349.0,276.99999999999994,209.0,151.0,109.0,77.0,54.00000000000001,33.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,2.0,1.0,1.0
1968,31486.0,29694.000000000004,28087.0,27041.0,25738.000000000004,24565.0,23509.0,22557.0,21702.0,20938.000000000004,20215.0,19504.0,18814.0,18190.0,17634.0,17054.000000000004,16415.0,15754.000000000002,15138.0,14537.0,14054.0,13741.0,13543.0,13349.0,13184.000000000002,12990.0,12728.0,12425.0,12145.999999999998,11880.999999999998,11614.0,11344.000000000002,11074.000000000002,10804.0,10532.0,10269.0,10017.999999999998,9774.0,9531.0,9290.0,9041.0,8775.0,8501.0,8232.000000000002,7966.0,7706.0,7454.0,7209.0,6967.000000000001,6727.0,6505.0,6310.0,6132.999999999999,5957.000000000001,5786.000000000001,5610.0,5422.999999999999,5228.0,5036.000000000001,4848.0,4655.0,4457.0,4254.0,4051.9999999999995,3845.0,3648.0,3464.0,3287.0,3110.0,2938.9999999999995,2747.0,2520.0,2275.0,2038.0000000000002,1801.9999999999998,1591.0,1419.0,1275.0,1135.0,1002.0,875.9999999999999,754.0,637.0,531.0,434.0,349.0,276.99999999999994,217.0,160.0,114.0,81.99999999999999,57.99999999999999,39.0,23.0,16.0,12.0,8.0,4.0,2.0,1.0,1.0
1969,32141.0,30342.0,28725.0,27276.0,26238.000000000004,25065.0,24011.999999999996,23064.0,22206.999999999996,21436.0,20749.000000000004,20082.0,19402.0,18725.0,18107.0,17549.0,16969.0,16334.0,15682.0,15068.0,14466.0,13982.000000000002,13668.0,13469.000000000002,13275.0,13107.000000000002,12911.0,12649.0,12345.999999999998,12068.0,11802.0,11534.0,11263.0,10990.0,10718.0,10443.0,10177.0,9924.0,9677.0,9431.000000000002,9187.999999999998,8936.0,8669.0,8394.0,8124.000000000001,7858.0,7597.0,7343.0,7098.0,6855.0,6614.0,6391.0,6195.0,6016.0,5837.999999999999,5665.0,5486.000000000001,5297.000000000001,5099.0,4906.000000000001,4715.0,4519.0,4317.0,4112.0,3906.0,3697.0,3496.0000000000005,3307.0,3125.0,2944.0,2768.0000000000005,2574.0,2348.0000000000005,2106.0,1873.0000000000002,1642.0,1435.0,1267.0000000000002,1126.0,990.0,862.0,742.0,628.0,521.0,425.0,338.99999999999994,265.0,205.0,156.0,110.0,75.0,55.99999999999999,39.0,24.0,13.999999999999998,9.000000000000002,6.999999999999999,5.0,2.0,1.0,1.0
1970,32711.0,30921.999999999996,29311.0,27864.0,26566.0,25405.0,24364.0,23430.999999999996,22590.999999999996,21830.0,21146.0,20535.999999999996,19926.0,19278.0,18614.0,18003.0,17445.0,16864.0,16235.0,15591.0,14981.0,14378.0,13892.999999999998,13579.0,13380.0,13185.0,13015.0,12818.0,12555.0,12253.0,11975.0,11709.000000000002,11440.0,11168.0,10892.999999999998,10619.000000000002,10342.0,10074.0,9818.0,9568.999999999998,9320.0,9075.0,8821.0,8552.999999999998,8277.000000000002,8007.0,7740.0,7479.0,7225.0,6979.0,6735.0,6492.999999999999,6270.0,6072.0,5891.0,5712.000000000001,5537.000000000001,5356.0,5165.0,4965.0,4770.0,4576.000000000001,4378.0,4173.0,3965.0,3756.0,3543.9999999999995,3340.0,3147.0,2960.0,2773.9999999999995,2595.0,2398.0,2174.0,1936.0,1706.0,1480.0,1278.0,1113.0,976.0,843.0,720.0,607.0,502.0,405.0,320.0,244.0,181.00000000000003,132.0,96.0,60.0,37.00000000000001,28.999999999999996,20.0,9.000000000000002,4.0,3.0,2.0,2.0,1.0,1.0
1971,33215.0,31848.000000000004,30211.0,28732.0,27399.0,26197.0,25115.0,24141.0,23254.0,22436.999999999996,21682.0,20994.0,20372.0,19746.0,19081.0,18399.0,17767.0,17182.000000000004,16580.0,15937.999999999998,15289.000000000002,14672.0,14062.999999999998,13575.0,13264.000000000002,13071.0,12883.0,12722.000000000002,12534.0,12280.0,11985.0,11716.0,11460.0,11200.0,10934.000000000002,10667.0,10399.0,10129.0,9867.0,9616.0,9373.0,9129.0,8888.0,8639.0,8375.0,8103.0,7835.0,7572.0,7313.0,7062.0,6818.0,6576.000000000001,6336.0,6113.0,5915.0,5734.0,5553.999999999999,5377.000000000001,5195.0,5001.0,4798.999999999999,4601.0,4405.0,4204.0,3997.0,3786.0,3575.0,3362.0,3156.0,2961.0000000000005,2773.0,2586.0000000000005,2406.0,2211.0,1994.0,1765.0,1545.0,1329.0,1138.0,984.0000000000001,857.0,735.0,623.0,521.0,427.00000000000006,342.0,267.0,201.99999999999997,150.0,110.0,79.0,49.0,30.0,24.0,16.0,8.0,3.0,2.0,2.0,1.0,1.0
1972,33672.0,31956.0,30976.999999999996,29491.0,28145.0,26926.0,25820.0,24818.0,23910.0,23069.000000000004,22276.0,21526.0,20836.0,20202.0,19560.0,18878.0,18179.000000000004,17524.0,16914.0,16291.0,15637.0,14982.000000000002,14359.000000000002,13743.0,13254.000000000002,12945.0,12759.0,12578.0,12425.999999999998,12247.0,12001.0,11714.0,11454.0,11207.0,10956.0,10698.0,10437.000000000002,10176.0,9913.0,9656.0,9412.0,9174.0,8935.0,8699.0,8454.0,8193.999999999998,7926.0,7662.000000000001,7401.0,7145.0,6896.0,6655.0,6415.0,6177.000000000001,5955.0,5757.000000000001,5575.0,5394.0,5217.000000000001,5033.0,4837.0,4632.0,4431.0,4232.0,4029.0,3819.0,3606.0000000000005,3393.0000000000005,3179.0,2972.0,2775.0,2585.0,2397.0,2215.9999999999995,2024.0,1813.0000000000002,1594.0,1384.0000000000002,1179.0,999.0000000000001,855.0,738.0,627.0,525.0,434.0,352.00000000000006,278.99999999999994,214.0,161.0,120.0,87.0,61.0,37.00000000000001,24.0,18.000000000000004,12.0,6.0,2.0,2.0,1.0,1.0
