Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.19163895,0.04759863,0.04759863,0.04759863,0.04759863,0.01342045,0.01342045,0.01342045,0.01342045,0.01342045,0.00697547,0.00697547,0.00697547,0.00697547,0.00697547,0.00796325,0.00796325,0.00796325,0.00796325,0.00796325,0.01105289,0.01105289,0.01105289,0.01105289,0.01105289,0.01192867,0.01192867,0.01192867,0.01192867,0.01192867,0.01297675,0.01297675,0.01297675,0.01297675,0.01297675,0.01465418,0.01465418,0.01465418,0.01465418,0.01465418,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.01893776,0.01893776,0.01893776,0.01893776,0.01893776,0.02261871,0.02261871,0.02261871,0.02261871,0.02261871,0.02722294,0.02722294,0.02722294,0.02722294,0.02722294,0.03658313,0.03658313,0.03658313,0.03658313,0.03658313,0.05129756,0.05129756,0.05129756,0.05129756,0.05129756,0.07684152,0.07684152,0.07684152,0.07684152,0.07684152,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.18091897,0.18091897,0.18091897,0.18091897,0.18091897,0.2791916,0.2791916,0.2791916,0.2791916,0.2791916,0.41051489,0.41051489,0.41051489,0.41051489,0.41051489,0.52741609,0.52741609,0.52741609,0.52741609,0.52741609,0.6249319999999999
1961,0.19163895,0.04759863,0.04759863,0.04759863,0.04759863,0.01342045,0.01342045,0.01342045,0.01342045,0.01342045,0.00697547,0.00697547,0.00697547,0.00697547,0.00697547,0.00796325,0.00796325,0.00796325,0.00796325,0.00796325,0.01105289,0.01105289,0.01105289,0.01105289,0.01105289,0.01192867,0.01192867,0.01192867,0.01192867,0.01192867,0.01297675,0.01297675,0.01297675,0.01297675,0.01297675,0.01465418,0.01465418,0.01465418,0.01465418,0.01465418,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.01893776,0.01893776,0.01893776,0.01893776,0.01893776,0.02261871,0.02261871,0.02261871,0.02261871,0.02261871,0.02722294,0.02722294,0.02722294,0.02722294,0.02722294,0.03658313,0.03658313,0.03658313,0.03658313,0.03658313,0.05129756,0.05129756,0.05129756,0.05129756,0.05129756,0.07684152,0.07684152,0.07684152,0.07684152,0.07684152,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.18091897,0.18091897,0.18091897,0.18091897,0.18091897,0.2791916,0.2791916,0.2791916,0.2791916,0.2791916,0.41051489,0.41051489,0.41051489,0.41051489,0.41051489,0.52741609,0.52741609,0.52741609,0.52741609,0.52741609,0.6249319999999999
1962,0.19163895,0.04759863,0.04759863,0.04759863,0.04759863,0.01342045,0.01342045,0.01342045,0.01342045,0.01342045,0.00697547,0.00697547,0.00697547,0.00697547,0.00697547,0.00796325,0.00796325,0.00796325,0.00796325,0.00796325,0.01105289,0.01105289,0.01105289,0.01105289,0.01105289,0.01192867,0.01192867,0.01192867,0.01192867,0.01192867,0.01297675,0.01297675,0.01297675,0.01297675,0.01297675,0.01465418,0.01465418,0.01465418,0.01465418,0.01465418,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.01893776,0.01893776,0.01893776,0.01893776,0.01893776,0.02261871,0.02261871,0.02261871,0.02261871,0.02261871,0.02722294,0.02722294,0.02722294,0.02722294,0.02722294,0.03658313,0.03658313,0.03658313,0.03658313,0.03658313,0.05129756,0.05129756,0.05129756,0.05129756,0.05129756,0.07684152,0.07684152,0.07684152,0.07684152,0.07684152,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.18091897,0.18091897,0.18091897,0.18091897,0.18091897,0.2791916,0.2791916,0.2791916,0.2791916,0.2791916,0.41051489,0.41051489,0.41051489,0.41051489,0.41051489,0.52741609,0.52741609,0.52741609,0.52741609,0.52741609,0.6249319999999999
1963,0.19163895,0.04759863,0.04759863,0.04759863,0.04759863,0.01342045,0.01342045,0.01342045,0.01342045,0.01342045,0.00697547,0.00697547,0.00697547,0.00697547,0.00697547,0.00796325,0.00796325,0.00796325,0.00796325,0.00796325,0.01105289,0.01105289,0.01105289,0.01105289,0.01105289,0.01192867,0.01192867,0.01192867,0.01192867,0.01192867,0.01297675,0.01297675,0.01297675,0.01297675,0.01297675,0.01465418,0.01465418,0.01465418,0.01465418,0.01465418,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.01893776,0.01893776,0.01893776,0.01893776,0.01893776,0.02261871,0.02261871,0.02261871,0.02261871,0.02261871,0.02722294,0.02722294,0.02722294,0.02722294,0.02722294,0.03658313,0.03658313,0.03658313,0.03658313,0.03658313,0.05129756,0.05129756,0.05129756,0.05129756,0.05129756,0.07684152,0.07684152,0.07684152,0.07684152,0.07684152,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.18091897,0.18091897,0.18091897,0.18091897,0.18091897,0.2791916,0.2791916,0.2791916,0.2791916,0.2791916,0.41051489,0.41051489,0.41051489,0.41051489,0.41051489,0.52741609,0.52741609,0.52741609,0.52741609,0.52741609,0.6249319999999999
1964,0.19163895,0.04759863,0.04759863,0.04759863,0.04759863,0.01342045,0.01342045,0.01342045,0.01342045,0.01342045,0.00697547,0.00697547,0.00697547,0.00697547,0.00697547,0.00796325,0.00796325,0.00796325,0.00796325,0.00796325,0.01105289,0.01105289,0.01105289,0.01105289,0.01105289,0.01192867,0.01192867,0.01192867,0.01192867,0.01192867,0.01297675,0.01297675,0.01297675,0.01297675,0.01297675,0.01465418,0.01465418,0.01465418,0.01465418,0.01465418,0.01690844,0.01690844,0.01690844,0.01690844,0.01690844,0.01893776,0.01893776,0.01893776,0.01893776,0.01893776,0.02261871,0.02261871,0.02261871,0.02261871,0.02261871,0.02722294,0.02722294,0.02722294,0.02722294,0.02722294,0.03658313,0.03658313,0.03658313,0.03658313,0.03658313,0.05129756,0.05129756,0.05129756,0.05129756,0.05129756,0.07684152,0.07684152,0.07684152,0.07684152,0.07684152,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.11629180000000001,0.18091897,0.18091897,0.18091897,0.18091897,0.18091897,0.2791916,0.2791916,0.2791916,0.2791916,0.2791916,0.41051489,0.41051489,0.41051489,0.41051489,0.41051489,0.52741609,0.52741609,0.52741609,0.52741609,0.52741609,0.6249319999999999
1965,0.18088485,0.04037677,0.04037677,0.04037677,0.04037677,0.01109686,0.01109686,0.01109686,0.01109686,0.01109686,0.00589096,0.00589096,0.00589096,0.00589096,0.00589096,0.00699244,0.00699244,0.00699244,0.00699244,0.00699244,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.01060399,0.01060399,0.01060399,0.01060399,0.01060399,0.01162711,0.01162711,0.01162711,0.01162711,0.01162711,0.01325074,0.01325074,0.01325074,0.01325074,0.01325074,0.01543498,0.01543498,0.01543498,0.01543498,0.01543498,0.01754122,0.01754122,0.01754122,0.01754122,0.01754122,0.02135603,0.02135603,0.02135603,0.02135603,0.02135603,0.02602861,0.02602861,0.02602861,0.02602861,0.02602861,0.03547977,0.03547977,0.03547977,0.03547977,0.03547977,0.05038044,0.05038044,0.05038044,0.05038044,0.05038044,0.07615805,0.07615805,0.07615805,0.07615805,0.07615805,0.11646506,0.11646506,0.11646506,0.11646506,0.11646506,0.18284222,0.18284222,0.18284222,0.18284222,0.18284222,0.28485437,0.28485437,0.28485437,0.28485437,0.28485437,0.42445383,0.42445383,0.42445383,0.42445383,0.42445383,0.55145436,0.55145436,0.55145436,0.55145436,0.55145436,0.66034501
1966,0.18088485,0.04037677,0.04037677,0.04037677,0.04037677,0.01109686,0.01109686,0.01109686,0.01109686,0.01109686,0.00589096,0.00589096,0.00589096,0.00589096,0.00589096,0.00699244,0.00699244,0.00699244,0.00699244,0.00699244,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.01060399,0.01060399,0.01060399,0.01060399,0.01060399,0.01162711,0.01162711,0.01162711,0.01162711,0.01162711,0.01325074,0.01325074,0.01325074,0.01325074,0.01325074,0.01543498,0.01543498,0.01543498,0.01543498,0.01543498,0.01754122,0.01754122,0.01754122,0.01754122,0.01754122,0.02135603,0.02135603,0.02135603,0.02135603,0.02135603,0.02602861,0.02602861,0.02602861,0.02602861,0.02602861,0.03547977,0.03547977,0.03547977,0.03547977,0.03547977,0.05038044,0.05038044,0.05038044,0.05038044,0.05038044,0.07615805,0.07615805,0.07615805,0.07615805,0.07615805,0.11646506,0.11646506,0.11646506,0.11646506,0.11646506,0.18284222,0.18284222,0.18284222,0.18284222,0.18284222,0.28485437,0.28485437,0.28485437,0.28485437,0.28485437,0.42445383,0.42445383,0.42445383,0.42445383,0.42445383,0.55145436,0.55145436,0.55145436,0.55145436,0.55145436,0.66034501
1967,0.18088485,0.04037677,0.04037677,0.04037677,0.04037677,0.01109686,0.01109686,0.01109686,0.01109686,0.01109686,0.00589096,0.00589096,0.00589096,0.00589096,0.00589096,0.00699244,0.00699244,0.00699244,0.00699244,0.00699244,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.01060399,0.01060399,0.01060399,0.01060399,0.01060399,0.01162711,0.01162711,0.01162711,0.01162711,0.01162711,0.01325074,0.01325074,0.01325074,0.01325074,0.01325074,0.01543498,0.01543498,0.01543498,0.01543498,0.01543498,0.01754122,0.01754122,0.01754122,0.01754122,0.01754122,0.02135603,0.02135603,0.02135603,0.02135603,0.02135603,0.02602861,0.02602861,0.02602861,0.02602861,0.02602861,0.03547977,0.03547977,0.03547977,0.03547977,0.03547977,0.05038044,0.05038044,0.05038044,0.05038044,0.05038044,0.07615805,0.07615805,0.07615805,0.07615805,0.07615805,0.11646506,0.11646506,0.11646506,0.11646506,0.11646506,0.18284222,0.18284222,0.18284222,0.18284222,0.18284222,0.28485437,0.28485437,0.28485437,0.28485437,0.28485437,0.42445383,0.42445383,0.42445383,0.42445383,0.42445383,0.55145436,0.55145436,0.55145436,0.55145436,0.55145436,0.66034501
1968,0.18088485,0.04037677,0.04037677,0.04037677,0.04037677,0.01109686,0.01109686,0.01109686,0.01109686,0.01109686,0.00589096,0.00589096,0.00589096,0.00589096,0.00589096,0.00699244,0.00699244,0.00699244,0.00699244,0.00699244,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.01060399,0.01060399,0.01060399,0.01060399,0.01060399,0.01162711,0.01162711,0.01162711,0.01162711,0.01162711,0.01325074,0.01325074,0.01325074,0.01325074,0.01325074,0.01543498,0.01543498,0.01543498,0.01543498,0.01543498,0.01754122,0.01754122,0.01754122,0.01754122,0.01754122,0.02135603,0.02135603,0.02135603,0.02135603,0.02135603,0.02602861,0.02602861,0.02602861,0.02602861,0.02602861,0.03547977,0.03547977,0.03547977,0.03547977,0.03547977,0.05038044,0.05038044,0.05038044,0.05038044,0.05038044,0.07615805,0.07615805,0.07615805,0.07615805,0.07615805,0.11646506,0.11646506,0.11646506,0.11646506,0.11646506,0.18284222,0.18284222,0.18284222,0.18284222,0.18284222,0.28485437,0.28485437,0.28485437,0.28485437,0.28485437,0.42445383,0.42445383,0.42445383,0.42445383,0.42445383,0.55145436,0.55145436,0.55145436,0.55145436,0.55145436,0.66034501
1969,0.18088485,0.04037677,0.04037677,0.04037677,0.04037677,0.01109686,0.01109686,0.01109686,0.01109686,0.01109686,0.00589096,0.00589096,0.00589096,0.00589096,0.00589096,0.00699244,0.00699244,0.00699244,0.00699244,0.00699244,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.009790700000000001,0.01060399,0.01060399,0.01060399,0.01060399,0.01060399,0.01162711,0.01162711,0.01162711,0.01162711,0.01162711,0.01325074,0.01325074,0.01325074,0.01325074,0.01325074,0.01543498,0.01543498,0.01543498,0.01543498,0.01543498,0.01754122,0.01754122,0.01754122,0.01754122,0.01754122,0.02135603,0.02135603,0.02135603,0.02135603,0.02135603,0.02602861,0.02602861,0.02602861,0.02602861,0.02602861,0.03547977,0.03547977,0.03547977,0.03547977,0.03547977,0.05038044,0.05038044,0.05038044,0.05038044,0.05038044,0.07615805,0.07615805,0.07615805,0.07615805,0.07615805,0.11646506,0.11646506,0.11646506,0.11646506,0.11646506,0.18284222,0.18284222,0.18284222,0.18284222,0.18284222,0.28485437,0.28485437,0.28485437,0.28485437,0.28485437,0.42445383,0.42445383,0.42445383,0.42445383,0.42445383,0.55145436,0.55145436,0.55145436,0.55145436,0.55145436,0.66034501
1970,0.16465013,0.03179501,0.03179501,0.03179501,0.03179501,0.00851997,0.00851997,0.00851997,0.00851997,0.00851997,0.00465116,0.00465116,0.00465116,0.00465116,0.00465116,0.00582134,0.00582134,0.00582134,0.00582134,0.00582134,0.00824691,0.00824691,0.00824691,0.00824691,0.00824691,0.00896726,0.00896726,0.00896726,0.00896726,0.00896726,0.00993203,0.00993203,0.00993203,0.00993203,0.00993203,0.01145414,0.01145414,0.01145414,0.01145414,0.01145414,0.01351586,0.01351586,0.01351586,0.01351586,0.01351586,0.01566924,0.01566924,0.01566924,0.01566924,0.01566924,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.019587900000000002,0.02429063,0.02429063,0.02429063,0.02429063,0.02429063,0.03376959,0.03376959,0.03376959,0.03376959,0.03376959,0.04879383,0.04879383,0.04879383,0.04879383,0.04879383,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.07469880000000001,0.11589391,0.11589391,0.11589391,0.11589391,0.11589391,0.18423582,0.18423582,0.18423582,0.18423582,0.18423582,0.29080019,0.29080019,0.29080019,0.29080019,0.29080019,0.4413352,0.4413352,0.4413352,0.4413352,0.4413352,0.58227961,0.58227961,0.58227961,0.58227961,0.58227961,0.70743151
