Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,26552.0,25149.0,23823.0,22573.0,21401.999999999996,20309.0,19295.0,18361.0,17508.0,16736.0,16030.000000000002,15375.0,14851.0,14493.0,14252.0,14047.0,13892.000000000002,13715.0,13470.999999999998,13189.0,12940.999999999998,12713.0,12485.999999999998,12257.0,12027.999999999998,11800.0,11573.0,11347.999999999998,11130.0,10914.000000000002,10695.0,10476.0,10247.0,10002.0,9745.0,9493.0,9248.0,8986.0,8700.0,8402.999999999998,8113.0,7819.0,7576.000000000001,7407.0,7287.000000000001,7166.0,7051.0,6925.0,6772.0,6601.0,6440.0,6282.999999999999,6117.999999999999,5943.0,5762.0,5577.999999999999,5386.0,5211.0,5062.0,4927.0,4787.0,4652.0,4478.0,4241.000000000001,3966.0,3698.0,3425.0,3183.9999999999995,2996.0000000000005,2845.0,2687.0,2533.0,2374.0,2203.0000000000005,2025.9999999999998,1857.0,1696.0,1530.0,1354.0,1176.0,1004.9999999999999,840.0,693.0,569.0,465.0,368.0,278.0,205.0,149.0,109.0,70.0,46.0,36.00000000000001,25.0,13.000000000000002,6.0,5.0,4.0,3.0,1.0,1.0
1961,26926.0,25733.0,24420.0,23185.0,22029.0,20947.0,19944.000000000004,19022.000000000004,18156.0,17337.0,16576.0,15880.0,15229.000000000002,14709.000000000002,14360.0,14130.999999999998,13931.0,13777.999999999998,13603.0,13363.0,13084.000000000002,12838.0,12610.0,12383.0,12152.999999999998,11922.0,11693.0,11463.0,11235.999999999998,11015.999999999998,10798.0,10577.0,10357.000000000002,10126.0,9880.0,9623.0,9370.0,9125.0,8863.999999999998,8579.0,8285.0,7997.000000000001,7706.0,7463.999999999999,7295.0,7175.0,7052.000000000001,6936.0,6809.0,6654.0,6481.0,6317.0,6157.999999999999,5991.000000000001,5813.0,5630.0,5443.0,5247.999999999999,5069.0,4914.0,4773.0,4627.0,4486.000000000001,4306.999999999999,4069.0,3793.9999999999995,3526.0000000000005,3253.0,3012.0,2823.0,2668.0,2509.0,2354.0,2195.0,2025.9999999999998,1851.9999999999998,1686.0,1529.0000000000002,1370.0,1205.0,1040.0,882.0,731.0,597.0,487.00000000000006,396.0,310.0,233.0,172.0,125.0,90.0,57.0,38.0,30.0,20.0,10.0,5.0,4.0,3.0,1.0,1.0
1962,27430.999999999996,26044.0,24953.000000000004,23728.0,22584.0,21517.0,20524.0,19609.0,18776.0,17977.999999999996,17192.0,16441.0,15753.0,15105.0,14589.0,14248.0,14030.0,13835.999999999998,13685.0,13512.0,13273.0,12997.0,12753.0,12526.0,12298.0,12067.0,11834.000000000002,11602.0,11369.000000000002,11140.0,10917.0,10697.000000000002,10475.0,10252.0,10020.0,9772.0,9515.0,9262.0,9015.0,8754.0,8471.0,8179.0,7893.0,7605.0,7364.0,7195.0,7072.999999999999,6947.999999999999,6831.0,6702.000000000001,6545.0,6371.0,6204.0,6042.000000000001,5872.000000000001,5692.0,5505.0,5316.0,5118.0,4935.0,4775.0,4627.0,4474.0,4327.0,4143.0,3901.9999999999995,3627.0,3359.0,3086.0000000000005,2844.0,2653.0,2496.0,2335.0,2179.0000000000005,2020.0,1851.9999999999998,1681.0,1519.0000000000002,1365.9999999999998,1213.0,1058.0,905.9999999999999,760.9999999999999,623.0,503.0,405.0,327.0,252.0,188.0,139.0,100.99999999999999,71.0,45.0,30.0,23.0,16.0,8.0,4.0,3.0,1.0,1.0
1963,28041.999999999996,26586.0,25232.0,24206.999999999996,23066.999999999996,22011.999999999996,21035.0,20129.0,19300.0,18555.999999999996,17823.0,17069.000000000004,16326.0,15645.999999999998,15001.0,14488.0,14155.0,13947.000000000002,13759.0,13610.0,13437.999999999998,13202.0,12927.999999999998,12684.000000000002,12458.0,12230.0,11997.0,11762.0,11527.000000000002,11290.999999999998,11059.000000000002,10834.000000000002,10610.999999999998,10386.0,10161.0,9926.0,9677.999999999998,9419.0,9165.0,8917.0,8656.0,8374.0,8084.0,7800.0,7513.0,7273.0,7103.0,6980.0,6854.0,6735.0,6604.0,6445.0,6269.0,6100.0,5935.0,5762.0,5579.0,5388.999999999999,5195.0,4995.0,4806.999999999999,4641.0,4486.000000000001,4328.0,4173.999999999999,3985.0,3742.0,3466.0,3197.0,2924.0,2681.0,2488.0,2327.0,2165.0,2006.9999999999998,1848.0,1682.0,1513.0000000000002,1354.0,1204.0,1058.0,912.9999999999999,773.0,640.9999999999999,517.0,409.0,325.0,258.0,195.0,143.00000000000003,107.0,77.0,52.00000000000001,32.0,22.000000000000004,17.0,12.0,6.0,3.0,1.0,1.0
1964,28725.0,27186.999999999996,25778.000000000004,24491.0,23493.000000000004,22438.000000000004,21469.0,20580.0,19760.0,19017.0,18361.0,17692.999999999996,16970.0,16234.000000000002,15561.0,14917.0,14405.999999999998,14081.0,13884.0,13700.0,13552.999999999998,13382.0,13148.0,12876.0,12633.0,12407.0,12177.999999999998,11943.0,11705.0,11467.0,11228.0,10993.0,10764.000000000002,10539.000000000002,10311.0,10084.0,9847.000000000002,9596.0,9336.0,9080.0,8832.0,8570.0,8289.0,8000.0,7717.000000000001,7432.0,7192.0,7022.0,6897.0,6769.0,6649.0,6515.0,6354.0,6175.0,6002.999999999999,5835.0,5659.0,5472.0,5279.0,5082.0,4878.0,4686.0,4513.999999999999,4352.0,4187.0,4026.0,3832.0,3586.0000000000005,3308.9999999999995,3038.0000000000005,2765.0,2521.0,2325.0,2162.0,1997.0,1837.0,1678.0000000000002,1513.0000000000002,1345.9999999999998,1190.0,1044.0,904.0,769.0,640.9999999999999,522.0,410.0,316.0,244.0,190.0,138.0,98.0,74.00000000000001,53.0,33.0,20.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0
1965,29444.000000000004,27840.0,26386.0,25070.0,23880.0,22805.0,21831.999999999996,20951.0,20148.0,19413.0,18756.0,18187.0,17583.0,16890.0,16160.999999999998,15494.000000000002,14851.0,14341.0,14024.0,13837.0,13658.0,13512.0,13342.0,13110.0,12839.0,12597.000000000002,12370.999999999998,12140.0,11902.999999999998,11662.0,11421.0,11177.999999999998,10939.0,10708.0,10480.0,10249.0,10017.999999999998,9777.999999999998,9526.0,9264.0,9007.0,8756.0,8494.0,8213.0,7925.0,7643.0,7359.0,7119.0,6947.999999999999,6821.000000000001,6692.0,6569.0,6434.0,6270.0,6087.999999999999,5912.999999999999,5742.000000000001,5562.0,5372.000000000001,5175.0,4975.0,4766.999999999999,4570.0,4391.999999999999,4223.0,4050.0,3881.9999999999995,3683.0000000000005,3433.9999999999995,3155.0,2883.0,2610.0,2364.0,2165.0,1998.0000000000002,1830.0,1670.0,1510.0,1345.0,1180.0,1027.0000000000002,885.0,750.9999999999999,625.0,510.0,402.99999999999994,304.0,223.0,163.99999999999997,122.0,80.0,54.00000000000001,42.0,28.999999999999996,15.0,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1966,30057.0,28655.0,27171.0,25825.0,24607.0,23504.0,22506.0,21603.0,20774.0,20000.999999999996,19280.0,18631.0,18063.0,17462.0,16780.0,16065.000000000002,15405.999999999998,14769.0,14264.000000000002,13949.000000000002,13764.000000000002,13585.999999999998,13439.0,13269.0,13034.0,12762.0,12517.000000000002,12287.0,12052.999999999998,11814.0,11570.0,11327.0,11081.0,10840.0,10607.000000000002,10376.0,10144.0,9912.0,9671.0,9418.0,9158.0,8901.0,8651.0,8390.0,8109.0,7822.0,7541.0,7257.000000000001,7017.0,6843.999999999999,6713.999999999999,6581.0,6455.0,6316.0,6149.0,5963.999999999999,5785.0,5609.0,5425.0,5230.0,5028.000000000001,4823.0,4611.000000000001,4409.0,4224.0,4048.9999999999995,3870.0,3696.0,3493.0000000000005,3244.0,2968.0,2700.0,2431.0,2189.0,1993.0,1829.0,1665.0,1508.0,1354.0,1198.0,1044.0,902.0,770.0,647.0,535.0,434.0,338.99999999999994,254.0,186.00000000000003,136.99999999999997,100.99999999999999,66.0,44.00000000000001,34.0,24.0,12.0,6.0,4.0,3.0,1.0,1.0
1967,30728.0,29054.000000000004,27912.0,26545.0,25307.0,24184.0,23166.0,22243.000000000004,21409.000000000004,20630.0,19887.0,19178.0,18537.0,17969.0,17370.0,16695.999999999996,15995.0,15344.000000000002,14710.999999999998,14209.000000000002,13897.0,13713.0,13535.0,13388.0,13216.0,12980.0,12705.0,12456.0,12222.999999999998,11985.999999999998,11743.0,11497.0,11250.0,11002.0,10759.0,10522.0,10290.0,10056.000000000002,9821.0,9579.0,9326.0,9066.0,8810.0,8561.0,8299.0,8019.0,7732.0,7451.000000000001,7167.000000000001,6926.0,6751.0,6617.999999999999,6482.0,6352.0,6209.0,6037.999999999999,5849.0,5666.0,5486.000000000001,5297.000000000001,5096.999999999999,4890.0,4678.999999999999,4462.0,4255.0,4064.0,3881.0,3696.0,3516.0,3308.9999999999995,3060.0,2787.0,2522.0,2256.0,2018.0000000000002,1825.0,1662.0,1501.9999999999998,1349.0,1200.9999999999998,1054.0,910.0,777.0,655.9999999999999,545.0,446.0,358.0,276.0,204.0,151.0,110.0,79.0,51.0,35.0,27.000000000000004,19.0,9.000000000000002,4.0,3.0,1.0,1.0
1968,31413.0,29721.999999999996,28198.0,27185.0,25935.0,24803.0,23776.0,22840.999999999996,21994.0,21228.0,20500.0,19784.000000000004,19088.0,18454.0,17885.0,17288.0,16623.0,15935.0,15290.999999999998,14663.0,14164.000000000002,13854.000000000002,13671.0,13493.0,13345.999999999998,13172.0,12934.000000000002,12655.0,12404.000000000002,12167.0,11925.999999999998,11680.0,11431.0,11181.0,10930.0,10684.000000000002,10445.0,10210.0,9972.999999999998,9737.0,9493.0,9240.0,8980.0,8724.0,8475.0,8214.0,7934.0,7647.0,7365.0,7081.0,6838.999999999999,6661.000000000001,6525.0,6386.0,6252.000000000001,6105.0,5930.0,5737.0,5550.0,5365.0,5172.000000000001,4967.0,4754.0,4538.0,4316.0,4103.0,3906.0,3716.0,3523.9999999999995,3338.0,3127.0,2878.0,2606.9999999999995,2344.0,2083.0,1848.0,1656.9999999999998,1497.0,1340.0,1190.9999999999998,1049.0000000000002,909.0,775.0,654.0,542.0,442.99999999999994,357.00000000000006,283.00000000000006,212.0,154.0,115.0,83.0,57.99999999999999,36.00000000000001,25.0,19.0,13.000000000000002,6.999999999999999,3.0,1.0,1.0
1969,32051.000000000004,30359.0,28830.0,27451.0,26444.000000000004,25311.999999999996,24285.999999999996,23355.0,22505.0,21734.0,21035.999999999996,20358.0,19672.0,18988.0,18361.0,17793.0,17197.0,16542.0,15866.0,15231.0,14607.000000000002,14110.999999999998,13802.999999999998,13620.999999999998,13444.0,13296.0,13122.0,12880.999999999998,12600.0,12345.0,12104.000000000002,11860.0,11610.999999999998,11359.000000000002,11106.0,10852.0,10603.0,10362.0,10125.0,9886.000000000002,9647.0,9402.999999999998,9149.0,8890.0,8634.0,8385.0,8124.000000000001,7845.0,7558.0,7276.0,6992.000000000001,6749.0,6569.0,6428.999999999999,6287.000000000001,6149.0,5997.999999999999,5820.0,5622.999999999999,5431.0,5242.000000000001,5044.0,4834.0,4615.0,4394.0,4168.0,3949.0,3745.0,3548.0,3350.0,3158.0,2943.0,2694.0,2425.0,2165.0,1908.0000000000002,1676.9999999999998,1489.0,1331.0,1177.0,1032.0,895.9999999999999,764.0,640.9999999999999,529.0,428.0,340.0,267.0,207.0,149.0,105.0,79.0,55.99999999999999,36.00000000000001,22.000000000000004,15.0,12.0,8.0,4.0,1.0,1.0
1970,32606.0,30928.0,29409.000000000004,28034.000000000004,26793.000000000004,25671.999999999996,24659.000000000004,23741.0,22906.999999999996,22143.0,21448.0,20820.0,20194.000000000004,19535.999999999996,18866.0,18247.0,17680.0,17087.0,16441.0,15780.0,15152.000000000002,14534.0,14042.0,13737.0,13556.0,13380.0,13231.0,13056.0,12812.999999999998,12529.000000000002,12272.0,12027.999999999998,11780.0,11527.999999999998,11273.0,11019.0,10762.0,10510.0,10267.000000000002,10027.999999999998,9787.0,9547.0,9301.0,9048.0,8789.0,8533.999999999998,8285.0,8025.0,7746.0,7460.0,7178.0,6894.0,6651.0,6468.999999999999,6326.000000000001,6180.0,6039.0,5885.0,5702.000000000001,5501.0,5306.0,5113.0,4910.0,4695.0,4471.999999999999,4246.0,4014.9999999999995,3791.0000000000005,3580.0,3377.0,3171.9999999999995,2973.9999999999995,2756.0,2506.0,2241.0,1984.0,1730.9999999999998,1504.0,1318.0,1163.0,1012.0,872.0,741.0,619.0,505.0,403.99999999999994,314.0,237.0,178.00000000000003,131.0,85.0,55.0,43.0,28.999999999999996,15.0,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1971,33105.0,31820.999999999996,30280.0,28878.0,27605.0,26449.0,25399.0,24444.000000000004,23566.999999999996,22752.0,21991.999999999996,21291.999999999996,20651.999999999996,20010.0,19338.0,18653.0,18014.0,17424.0,16813.0,16157.0,15490.0,14857.999999999998,14234.000000000002,13741.0,13437.999999999998,13264.000000000002,13094.000000000002,12954.0,12786.0,12552.0,12277.000000000002,12029.000000000002,11795.0,11557.0,11312.999999999998,11065.999999999998,10818.0,10569.0,10324.000000000002,10087.0,9855.0,9620.0,9386.000000000002,9145.0,8896.0,8641.0,8390.0,8144.0,7887.0,7610.0,7325.0,7045.0,6762.0,6518.0,6335.0,6190.0,6041.0,5897.0,5738.0,5551.0,5346.0,5145.0,4947.0,4739.0,4519.0,4291.0,4061.0,3827.0,3600.0,3385.0,3178.0,2971.0,2771.0000000000005,2554.0000000000005,2310.0,2053.0,1806.0,1563.0000000000002,1347.0,1171.0,1026.0,885.9999999999999,755.9999999999999,638.0,528.0,428.0,338.99999999999994,261.0,198.0,148.00000000000003,108.00000000000001,69.0,45.0,35.0,24.0,12.0,6.0,4.0,3.0,1.0,1.0
1972,33554.0,31953.000000000004,31026.0,29620.0,28337.0,27166.0,26095.0,25116.0,24220.0,23383.000000000004,22588.0,21831.0,21128.0,20476.0,19819.000000000004,19131.0,18432.000000000004,17774.0,17162.0,16533.0,15867.0,15195.0,14558.0,13929.0,13435.0,13135.0,12966.0,12802.999999999998,12671.0,12512.0,12287.0,12020.999999999998,11782.0,11558.0,11329.0,11094.000000000002,10854.000000000002,10614.0,10370.999999999998,10134.0,9904.0,9677.999999999998,9450.0,9221.0,8986.0,8742.0,8491.0,8242.0,8000.0,7745.0,7471.0,7188.0,6910.0,6627.999999999999,6383.999999999999,6199.0,6051.0,5899.0,5752.000000000001,5588.999999999999,5398.0,5188.0,4982.0,4779.0,4566.0,4341.0,4109.0,3875.0,3637.0,3407.0,3188.9999999999995,2978.9999999999995,2768.9999999999995,2566.9999999999995,2351.0,2113.0,1865.0,1628.0,1395.0,1189.0,1024.0,889.0,760.0,640.9999999999999,535.0,437.99999999999994,351.00000000000006,273.0,208.00000000000003,158.0,117.0,84.0,53.0,35.0,27.000000000000004,19.0,9.000000000000002,4.0,3.0,1.0,1.0
