Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,53199.0,50251.99999999999,47493.0,44918.0,42527.0,40317.0,38286.0,36431.99999999999,34753.0,33247.0,31881.0,30625.0,29624.000000000004,28936.0,28469.0,28076.0,27783.0,27433.000000000004,26932.0,26342.0,25820.0,25334.0,24846.999999999996,24353.0,23857.0,23363.000000000004,22866.999999999996,22386.999999999996,21932.0,21491.0,21046.0,20605.0,20143.0,19645.0,19123.0,18612.000000000004,18112.000000000004,17599.0,17066.0,16528.0,16000.0,15469.000000000002,15010.0,14655.999999999998,14370.999999999998,14087.0,13812.999999999998,13524.0,13195.0,12840.0,12501.0,12169.0,11825.999999999998,11469.000000000002,11103.0,10732.999999999998,10349.0,9998.0,9697.000000000002,9423.0,9141.0,8871.0,8526.0,8062.000000000001,7527.0,7005.0,6475.0,6006.0,5641.0,5346.0,5040.0,4741.000000000001,4433.0,4101.0,3756.9999999999995,3429.0,3118.0000000000005,2799.0,2465.9999999999995,2130.0,1810.0,1501.0,1227.0,1000.0,811.0,636.0,475.0,345.0,248.0,179.0,113.0,75.0,57.99999999999999,40.0,20.0,9.000000000000002,6.999999999999999,6.0,4.0,1.0,1.0
1961,53945.0,51481.0,48736.99999999999,46181.00000000001,43808.0,41608.00000000001,39585.0,37742.0,36027.0,34419.00000000001,32935.0,31588.0,30339.000000000004,29343.000000000004,28668.000000000004,28220.0,27831.0,27535.999999999996,27186.0,26689.0,26104.0,25583.000000000004,25096.999999999996,24609.0,24115.0,23619.0,23125.0,22628.0,22146.0,21689.0,21245.0,20796.999999999996,20352.999999999996,19887.0,19387.0,18865.0,18352.0,17851.0,17338.0,16805.999999999996,16271.0,15745.999999999998,15218.0,14761.0,14405.999999999998,14120.0,13833.0,13558.0,13267.000000000002,12935.0,12578.0,12235.0,11901.0,11555.0,11194.0,10825.0,10450.999999999998,10062.999999999998,9706.0,9396.0,9112.0,8820.0,8540.0,8187.000000000001,7723.0,7189.0,6669.0,6141.0,5673.999999999999,5307.0,5007.0,4699.0,4399.0,4093.0,3766.0,3429.0,3109.0,2806.0,2502.0,2190.0,1881.0,1585.9999999999998,1304.0,1055.0,854.0000000000001,689.0,534.0,397.0,289.0,207.0,147.0,92.0,62.0,48.0,32.0,16.0,6.999999999999999,6.0,4.0,1.0,1.0
1962,54943.99999999999,52040.0,49847.0,47303.00000000001,44946.99999999999,42768.0,40756.0,38917.0,37256.0,35679.0,34138.00000000001,32676.000000000004,31345.0,30100.0,29108.0,28445.999999999996,28014.0,27631.0,27334.0,26983.0,26486.0,25905.0,25386.0,24900.0,24410.999999999996,23916.0,23419.0,22923.0,22424.0,21940.0,21479.0,21031.0,20580.0,20132.0,19663.0,19160.0,18636.0,18122.0,17618.0,17104.0,16573.0,16041.0,15517.000000000002,14993.0,14536.0,14181.0,13892.000000000002,13601.0,13324.000000000002,13030.0,12695.0,12337.0,11990.0,11651.0,11300.999999999998,10937.000000000002,10562.999999999998,10186.0,9794.0,9431.000000000002,9113.0,8817.0,8514.0,8222.999999999998,7863.0,7395.0,6863.0,6343.999999999999,5818.0,5351.0,4981.0,4677.0,4366.000000000001,4066.0,3760.0,3436.0000000000005,3106.9999999999995,2795.0,2502.0,2211.0,1919.0,1635.0,1365.0,1109.0,887.0,708.0,567.0000000000001,433.0,319.0,233.0,166.99999999999997,115.99999999999999,72.00000000000001,49.0,37.00000000000001,26.000000000000004,12.0,6.0,4.0,1.0,1.0
1963,56151.0,53122.0,50321.99999999999,48285.0,45935.0,43775.0,41790.0,39963.0,38304.0,36824.0,35380.0,33905.0,32460.0,31144.000000000004,29903.000000000004,28913.0,28263.0,27846.0,27470.0,27171.0,26816.0,26322.0,25744.0,25224.0,24737.0,24247.0,23750.0,23252.0,22753.0,22252.0,21765.0,21300.0,20846.999999999996,20391.0,19939.0,19465.999999999996,18960.0,18433.0,17916.0,17409.000000000004,16894.000000000004,16364.0,15833.0,15311.0,14788.0,14331.0,13974.0,13682.0,13390.0,13109.000000000002,12811.0,12474.0,12112.0,11762.0,11419.0,11065.0,10696.0,10318.0,9934.0,9539.0,9169.0,8840.0,8533.0,8221.0,7917.999999999999,7550.0,7080.0,6547.000000000001,6029.0,5504.0,5037.0,4664.0,4354.0,4041.0000000000005,3738.0,3433.0000000000005,3114.0,2790.0,2485.9999999999995,2200.0,1923.0,1651.0,1391.0,1146.0,915.9999999999999,718.0,565.0,446.0,332.99999999999994,242.0,179.0,127.0,85.0,52.00000000000001,35.0,27.000000000000004,19.0,9.000000000000002,4.0,2.0,2.0
1964,57504.0,54325.0,51425.0,48785.0,46788.00000000001,44631.0,42663.00000000001,40868.0,39223.0,37743.0,36443.00000000001,35131.0,33720.0,32290.999999999996,30988.000000000004,29747.0,28758.000000000004,28119.0,27719.0,27346.0,27044.0,26686.999999999996,26194.000000000004,25616.999999999996,25098.000000000004,24609.0,24116.0,23616.999999999996,23116.0,22615.0,22111.0,21620.0,21150.0,20691.999999999996,20230.999999999996,19774.0,19297.0,18785.999999999996,18256.0,17735.0,17226.0,16708.0,16178.0,15647.0,15126.0,14603.0,14145.999999999998,13787.0,13492.0,13196.0,12913.0,12610.0,12270.0,11904.000000000002,11549.000000000002,11202.0,10843.0,10468.0,10085.0,9697.000000000002,9296.0,8919.0,8581.0,8262.0,7938.0,7624.0,7247.000000000001,6773.0,6240.0,5720.0,5197.0,4728.0,4352.0,4037.0,3720.0,3413.9999999999995,3110.0,2793.9999999999995,2476.0,2179.0000000000005,1902.0,1636.9999999999998,1385.0,1149.0,929.0,724.0000000000001,552.0,422.00000000000006,326.0,233.0,165.0,123.00000000000001,87.0,54.00000000000001,32.0,22.000000000000004,17.0,11.000000000000002,5.0,2.0,2.0
1965,58940.0,55638.00000000001,52652.0,49957.0,47528.0,45343.0,43373.99999999999,41599.0,39992.0,38528.0,37226.0,36104.0,34923.0,33575.0,32159.999999999996,30869.0,29628.0,28638.0,28010.0,27624.000000000004,27255.0,26950.0,26590.0,26096.999999999996,25521.0,25000.999999999996,24510.0,24014.0,23511.999999999996,23008.000000000004,22504.0,21996.0,21500.0,21026.0,20561.999999999996,20095.0,19632.0,19149.0,18635.0,18100.0,17576.0,17062.0,16541.0,16010.000000000002,15479.000000000002,14958.0,14436.0,13977.0,13616.0,13317.0,13017.999999999998,12730.0,12425.0,12079.0,11709.000000000002,11350.0,10998.0,10633.0,10253.0,9863.999999999998,9471.0,9064.0,8680.0,8331.0,8000.0,7662.999999999999,7337.000000000001,6952.000000000001,6473.0,5939.0,5417.999999999999,4895.0,4425.0,4043.9999999999995,3723.0000000000005,3401.9999999999995,3095.0,2790.0,2476.0,2164.0,1874.0,1605.0,1353.0000000000002,1120.0,907.9999999999999,712.0000000000001,532.0,385.0,278.99999999999994,206.00000000000003,133.0,88.00000000000001,68.0,47.0,24.0,11.000000000000002,9.000000000000002,6.0,4.0,2.0,2.0
1966,60163.00000000001,57293.0,54245.0,51488.0,49001.00000000001,46756.0,44735.0,42913.99999999999,41248.99999999999,39704.0,38268.0,36983.00000000001,35861.0,34683.0,33352.0,31961.0,30680.999999999996,29445.999999999996,28461.0,27834.0,27450.0,27081.999999999996,26774.0,26413.0,25916.999999999996,25340.999999999996,24818.0,24323.0,23824.0,23319.000000000004,22810.0,22302.0,21789.0,21289.0,20811.0,20342.0,19872.0,19405.0,18919.0,18403.0,17870.0,17346.0,16832.0,16312.000000000002,15780.999999999998,15251.0,14730.0,14207.0,13748.0,13384.0,13080.0,12776.0,12482.999999999998,12172.0,11822.000000000002,11446.0,11081.0,10722.000000000002,10351.0,9963.0,9566.0,9165.0,8752.0,8359.0,7999.0,7657.999999999999,7311.0,6974.0,6584.0,6106.0,5577.999999999999,5066.0,4552.0,4091.0,3716.0,3401.9999999999995,3089.0,2790.0,2498.0,2202.0,1911.0,1642.0,1394.0000000000002,1164.0000000000002,957.0000000000001,770.9999999999999,598.0,442.99999999999994,321.0,233.0,170.0,109.0,72.00000000000001,55.99999999999999,39.0,19.0,9.000000000000002,6.0,5.0,2.0,2.0
1967,61513.99999999999,58071.00000000001,55743.0,52942.0,50413.00000000001,48126.99999999999,46063.0,44201.0,42526.0,40968.0,39484.0,38073.0,36801.0,35679.0,34501.99999999999,33183.0,31815.0,30545.0,29313.000000000004,28330.0,27705.0,27323.0,26953.000000000004,26643.0,26278.000000000004,25781.0,25203.000000000004,24676.0,24177.0,23674.0,23164.0,22650.0,22136.0,21618.000000000004,21115.0,20629.0,20157.0,19682.000000000004,19210.0,18720.0,18203.0,17670.0,17145.0,16632.0,16111.0,15579.0,15048.0,14527.000000000002,14003.0,13542.0,13174.000000000002,12866.0,12556.0,12257.0,11940.0,11584.000000000002,11202.0,10831.0,10465.0,10086.0,9690.0,9285.0,8874.0,8454.0,8052.999999999999,7682.0,7327.999999999999,6970.0,6624.0,6227.0,5750.0,5229.0,4723.0,4217.0,3764.0,3396.0000000000005,3086.0000000000005,2781.0,2491.0,2211.0,1933.0,1661.0,1412.0,1185.0,978.0,795.0,635.0,485.0,355.0,260.0,187.0,133.0,84.0,57.0,44.00000000000001,30.0,13.999999999999998,6.0,5.0,2.0,2.0
1968,62898.99999999999,59416.00000000001,56285.0,54226.00000000001,51673.0,49368.0,47285.0,45398.0,43696.00000000001,42166.00000000001,40715.0,39288.00000000001,37902.0,36644.0,35519.0,34342.0,33038.00000000001,31689.0,30429.000000000004,29200.0,28218.000000000004,27595.0,27214.000000000004,26842.0,26530.0,26162.0,25662.0,25080.0,24550.0,24048.0,23540.0,23024.0,22505.0,21985.0,21462.0,20953.000000000004,20463.0,19984.0,19504.0,19027.0,18534.000000000004,18015.0,17480.999999999996,16956.0,16441.0,15920.0,15388.0,14856.0,14332.0,13808.0,13344.000000000002,12970.999999999998,12658.0,12343.0,12038.0,11715.0,11353.0,10965.0,10585.999999999998,10213.0,9827.0,9424.0,9008.0,8590.0,8161.0,7751.0,7370.0,7002.999999999999,6633.999999999999,6277.0,5874.0,5398.0,4882.0,4382.0,3885.0,3438.9999999999995,3076.0,2772.0,2475.0,2193.0,1925.0,1663.0,1412.0,1185.0,976.0,792.0,634.0,500.0,372.00000000000006,268.0,196.99999999999997,141.0,96.99999999999999,59.00000000000001,40.99999999999999,31.0,21.0,11.000000000000002,5.0,2.0,2.0
1969,64191.99999999999,60701.0,57555.0,54727.0,52681.99999999999,50376.99999999999,48298.0,46419.0,44711.99999999999,43170.0,41785.0,40440.0,39074.0,37713.0,36468.0,35342.0,34166.0,32876.0,31548.0,30299.0,29073.0,28093.000000000004,27471.0,27090.0,26719.0,26403.000000000004,26033.0,25530.0,24945.999999999996,24413.0,23906.0,23394.000000000004,22874.000000000004,22349.0,21824.0,21295.0,20780.0,20285.999999999996,19802.0,19317.0,18835.0,18339.000000000004,17817.999999999996,17284.000000000004,16758.0,16242.999999999998,15720.999999999998,15187.999999999998,14655.999999999998,14130.999999999998,13606.0,13140.0,12764.000000000002,12445.0,12125.0,11814.0,11484.000000000002,11117.0,10722.000000000002,10337.0,9957.0,9562.999999999998,9151.0,8727.0,8300.0,7865.0,7445.0,7052.000000000001,6672.999999999999,6294.0,5926.0,5517.0,5042.0,4531.000000000001,4038.0000000000005,3550.0,3112.0,2756.0,2457.0,2167.0,1894.0000000000002,1638.0000000000002,1392.0,1162.0,954.0000000000001,767.0,605.0,472.00000000000006,363.0,259.0,180.0,135.0,95.0,60.0,36.00000000000001,24.0,19.0,13.000000000000002,6.0,2.0,2.0
1970,65316.99999999999,61850.0,58720.0,55898.0,53358.99999999999,51077.0,49023.0,47172.0,45498.00000000001,43973.0,42593.99999999999,41356.0,40120.0,38814.0,37480.0,36250.0,35125.0,33951.0,32676.000000000004,31371.0,30133.000000000004,28912.0,27935.0,27316.0,26936.0,26565.0,26246.0,25874.000000000004,25368.000000000004,24781.999999999996,24247.0,23737.0,23220.0,22695.999999999996,22166.0,21638.0,21104.0,20584.0,20085.0,19597.0,19107.0,18622.0,18122.0,17601.0,17066.0,16541.0,16024.999999999998,15504.000000000002,14970.999999999998,14439.0,13913.0,13387.0,12921.0,12540.999999999998,12217.0,11892.000000000002,11575.999999999998,11241.0,10867.0,10466.0,10076.0,9689.0,9288.0,8868.0,8437.000000000002,8002.000000000001,7559.0,7131.0,6727.0,6337.000000000001,5946.000000000001,5569.0,5154.0,4680.0,4177.0,3690.0,3211.0000000000005,2782.0,2431.0,2139.0000000000005,1855.0,1591.9999999999998,1348.0,1121.0,910.0,724.0000000000001,557.9999999999999,418.0,310.0,226.99999999999997,145.0,92.0,72.00000000000001,49.0,24.0,11.000000000000002,9.000000000000002,6.0,5.0,2.0,2.0
1971,66320.0,63669.0,60491.00000000001,57610.0,55004.0,52646.0,50513.99999999999,48585.0,46821.00000000001,45188.99999999999,43674.0,42286.0,41023.99999999999,39756.0,38419.00000000001,37052.0,35781.0,34606.0,33393.0,32095.0,30779.0,29530.0,28296.999999999996,27316.0,26702.0,26335.0,25976.999999999996,25676.0,25320.0,24831.999999999996,24261.999999999996,23745.0,23255.0,22756.999999999996,22247.0,21733.0,21217.0,20698.0,20191.0,19703.0,19227.999999999996,18749.000000000004,18274.0,17784.000000000004,17271.0,16744.0,16225.000000000002,15716.0,15200.0,14672.0,14142.999999999998,13620.999999999998,13097.999999999998,12630.999999999998,12250.0,11924.000000000002,11595.0,11274.0,10933.0,10552.0,10145.0,9746.0,9352.0,8943.0,8516.0,8077.0,7636.0,7189.0,6756.0,6346.0,5951.000000000001,5557.0,5177.000000000001,4765.0,4303.999999999999,3818.0,3351.0000000000005,2892.0,2485.0,2155.0,1883.0,1621.0,1379.0,1159.0,955.0,770.0,606.0,462.99999999999994,348.0,258.0,187.0,118.00000000000001,75.0,59.00000000000001,40.0,20.0,9.000000000000002,6.0,5.0,2.0,2.0
1972,67226.0,63909.0,62003.0,59111.00000000001,56482.0,54092.0,51915.0,49934.0,48130.0,46452.0,44864.0,43357.0,41964.0,40678.00000000001,39379.0,38009.0,36611.0,35298.0,34076.0,32824.0,31504.0,30177.0,28916.999999999996,27671.999999999996,26689.0,26080.0,25725.0,25381.0,25096.999999999996,24759.0,24288.0,23735.0,23236.0,22765.0,22285.0,21791.999999999996,21291.0,20790.0,20284.000000000004,19790.0,19316.0,18852.0,18385.0,17920.0,17440.0,16936.0,16417.0,15904.000000000002,15401.0,14890.0,14367.0,13843.0,13325.0,12805.0,12339.0,11956.0,11626.0,11293.0,10969.000000000002,10622.0,10235.0,9820.0,9413.0,9011.000000000002,8595.0,8160.0,7715.0,7268.0,6816.0,6379.0,5963.999999999999,5564.0,5166.0,4783.0,4375.0,3926.0,3458.9999999999995,3012.0,2574.0,2188.0,1879.0,1626.9999999999998,1386.9999999999998,1166.0,969.0000000000001,790.0,630.0,487.00000000000006,369.0,278.0,204.0,145.0,90.0,59.00000000000001,45.0,31.0,15.0,6.0,5.0,2.0,2.0
