Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.18502466,0.05459766,0.05459766,0.05459766,0.05459766,0.01254125,0.01254125,0.01254125,0.01254125,0.01254125,0.00627698,0.00627698,0.00627698,0.00627698,0.00627698,0.00884355,0.00884355,0.00884355,0.00884355,0.00884355,0.01126319,0.01126319,0.01126319,0.01126319,0.01126319,0.01222248,0.01222248,0.01222248,0.01222248,0.01222248,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01354175,0.01354175,0.01354175,0.01354175,0.01354175,0.01523242,0.01523242,0.01523242,0.01523242,0.01523242,0.01780732,0.01780732,0.01780732,0.01780732,0.01780732,0.02319473,0.02319473,0.02319473,0.02319473,0.02319473,0.03145188,0.03145188,0.03145188,0.03145188,0.03145188,0.04733119,0.04733119,0.04733119,0.04733119,0.04733119,0.07027311,0.07027311,0.07027311,0.07027311,0.07027311,0.11065398,0.11065398,0.11065398,0.11065398,0.11065398,0.17390362,0.17390362,0.17390362,0.17390362,0.17390362,0.26698132,0.26698132,0.26698132,0.26698132,0.26698132,0.38825591,0.38825591,0.38825591,0.38825591,0.38825591,0.54805418,0.54805418,0.54805418,0.54805418,0.54805418,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.80505355
1961,0.18502466,0.05459766,0.05459766,0.05459766,0.05459766,0.01254125,0.01254125,0.01254125,0.01254125,0.01254125,0.00627698,0.00627698,0.00627698,0.00627698,0.00627698,0.00884355,0.00884355,0.00884355,0.00884355,0.00884355,0.01126319,0.01126319,0.01126319,0.01126319,0.01126319,0.01222248,0.01222248,0.01222248,0.01222248,0.01222248,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01354175,0.01354175,0.01354175,0.01354175,0.01354175,0.01523242,0.01523242,0.01523242,0.01523242,0.01523242,0.01780732,0.01780732,0.01780732,0.01780732,0.01780732,0.02319473,0.02319473,0.02319473,0.02319473,0.02319473,0.03145188,0.03145188,0.03145188,0.03145188,0.03145188,0.04733119,0.04733119,0.04733119,0.04733119,0.04733119,0.07027311,0.07027311,0.07027311,0.07027311,0.07027311,0.11065398,0.11065398,0.11065398,0.11065398,0.11065398,0.17390362,0.17390362,0.17390362,0.17390362,0.17390362,0.26698132,0.26698132,0.26698132,0.26698132,0.26698132,0.38825591,0.38825591,0.38825591,0.38825591,0.38825591,0.54805418,0.54805418,0.54805418,0.54805418,0.54805418,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.80505355
1962,0.18502466,0.05459766,0.05459766,0.05459766,0.05459766,0.01254125,0.01254125,0.01254125,0.01254125,0.01254125,0.00627698,0.00627698,0.00627698,0.00627698,0.00627698,0.00884355,0.00884355,0.00884355,0.00884355,0.00884355,0.01126319,0.01126319,0.01126319,0.01126319,0.01126319,0.01222248,0.01222248,0.01222248,0.01222248,0.01222248,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01354175,0.01354175,0.01354175,0.01354175,0.01354175,0.01523242,0.01523242,0.01523242,0.01523242,0.01523242,0.01780732,0.01780732,0.01780732,0.01780732,0.01780732,0.02319473,0.02319473,0.02319473,0.02319473,0.02319473,0.03145188,0.03145188,0.03145188,0.03145188,0.03145188,0.04733119,0.04733119,0.04733119,0.04733119,0.04733119,0.07027311,0.07027311,0.07027311,0.07027311,0.07027311,0.11065398,0.11065398,0.11065398,0.11065398,0.11065398,0.17390362,0.17390362,0.17390362,0.17390362,0.17390362,0.26698132,0.26698132,0.26698132,0.26698132,0.26698132,0.38825591,0.38825591,0.38825591,0.38825591,0.38825591,0.54805418,0.54805418,0.54805418,0.54805418,0.54805418,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.80505355
1963,0.18502466,0.05459766,0.05459766,0.05459766,0.05459766,0.01254125,0.01254125,0.01254125,0.01254125,0.01254125,0.00627698,0.00627698,0.00627698,0.00627698,0.00627698,0.00884355,0.00884355,0.00884355,0.00884355,0.00884355,0.01126319,0.01126319,0.01126319,0.01126319,0.01126319,0.01222248,0.01222248,0.01222248,0.01222248,0.01222248,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01354175,0.01354175,0.01354175,0.01354175,0.01354175,0.01523242,0.01523242,0.01523242,0.01523242,0.01523242,0.01780732,0.01780732,0.01780732,0.01780732,0.01780732,0.02319473,0.02319473,0.02319473,0.02319473,0.02319473,0.03145188,0.03145188,0.03145188,0.03145188,0.03145188,0.04733119,0.04733119,0.04733119,0.04733119,0.04733119,0.07027311,0.07027311,0.07027311,0.07027311,0.07027311,0.11065398,0.11065398,0.11065398,0.11065398,0.11065398,0.17390362,0.17390362,0.17390362,0.17390362,0.17390362,0.26698132,0.26698132,0.26698132,0.26698132,0.26698132,0.38825591,0.38825591,0.38825591,0.38825591,0.38825591,0.54805418,0.54805418,0.54805418,0.54805418,0.54805418,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.80505355
1964,0.18502466,0.05459766,0.05459766,0.05459766,0.05459766,0.01254125,0.01254125,0.01254125,0.01254125,0.01254125,0.00627698,0.00627698,0.00627698,0.00627698,0.00627698,0.00884355,0.00884355,0.00884355,0.00884355,0.00884355,0.01126319,0.01126319,0.01126319,0.01126319,0.01126319,0.01222248,0.01222248,0.01222248,0.01222248,0.01222248,0.01269104,0.01269104,0.01269104,0.01269104,0.01269104,0.01354175,0.01354175,0.01354175,0.01354175,0.01354175,0.01523242,0.01523242,0.01523242,0.01523242,0.01523242,0.01780732,0.01780732,0.01780732,0.01780732,0.01780732,0.02319473,0.02319473,0.02319473,0.02319473,0.02319473,0.03145188,0.03145188,0.03145188,0.03145188,0.03145188,0.04733119,0.04733119,0.04733119,0.04733119,0.04733119,0.07027311,0.07027311,0.07027311,0.07027311,0.07027311,0.11065398,0.11065398,0.11065398,0.11065398,0.11065398,0.17390362,0.17390362,0.17390362,0.17390362,0.17390362,0.26698132,0.26698132,0.26698132,0.26698132,0.26698132,0.38825591,0.38825591,0.38825591,0.38825591,0.38825591,0.54805418,0.54805418,0.54805418,0.54805418,0.54805418,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.80505355
1965,0.18122999,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0121,0.0121,0.0121,0.0121,0.0121,0.00609,0.00609,0.00609,0.00609,0.00609,0.00859,0.00859,0.00859,0.00859,0.00859,0.0109,0.0109,0.0109,0.0109,0.0109,0.0119,0.0119,0.0119,0.0119,0.0119,0.0123,0.0123,0.0123,0.0123,0.0123,0.0132,0.0132,0.0132,0.0132,0.0132,0.0145,0.0145,0.0145,0.0145,0.0145,0.0168,0.0168,0.0168,0.0168,0.0168,0.0225,0.0225,0.0225,0.0225,0.0225,0.031,0.031,0.031,0.031,0.031,0.0463,0.0463,0.0463,0.0463,0.0463,0.0689,0.0689,0.0689,0.0689,0.0689,0.109,0.109,0.109,0.109,0.109,0.17129,0.17129,0.17129,0.17129,0.17129,0.26329,0.26329,0.26329,0.26329,0.26329,0.38455,0.38455,0.38455,0.38455,0.38455,0.53298,0.53298,0.53298,0.53298,0.53298,0.63254,0.63254,0.63254,0.63254,0.63254,0.79067497
1966,0.18122999,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0121,0.0121,0.0121,0.0121,0.0121,0.00609,0.00609,0.00609,0.00609,0.00609,0.00859,0.00859,0.00859,0.00859,0.00859,0.0109,0.0109,0.0109,0.0109,0.0109,0.0119,0.0119,0.0119,0.0119,0.0119,0.0123,0.0123,0.0123,0.0123,0.0123,0.0132,0.0132,0.0132,0.0132,0.0132,0.0145,0.0145,0.0145,0.0145,0.0145,0.0168,0.0168,0.0168,0.0168,0.0168,0.0225,0.0225,0.0225,0.0225,0.0225,0.031,0.031,0.031,0.031,0.031,0.0463,0.0463,0.0463,0.0463,0.0463,0.0689,0.0689,0.0689,0.0689,0.0689,0.109,0.109,0.109,0.109,0.109,0.17129,0.17129,0.17129,0.17129,0.17129,0.26329,0.26329,0.26329,0.26329,0.26329,0.38455,0.38455,0.38455,0.38455,0.38455,0.53298,0.53298,0.53298,0.53298,0.53298,0.63254,0.63254,0.63254,0.63254,0.63254,0.79067497
1967,0.18122999,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0121,0.0121,0.0121,0.0121,0.0121,0.00609,0.00609,0.00609,0.00609,0.00609,0.00859,0.00859,0.00859,0.00859,0.00859,0.0109,0.0109,0.0109,0.0109,0.0109,0.0119,0.0119,0.0119,0.0119,0.0119,0.0123,0.0123,0.0123,0.0123,0.0123,0.0132,0.0132,0.0132,0.0132,0.0132,0.0145,0.0145,0.0145,0.0145,0.0145,0.0168,0.0168,0.0168,0.0168,0.0168,0.0225,0.0225,0.0225,0.0225,0.0225,0.031,0.031,0.031,0.031,0.031,0.0463,0.0463,0.0463,0.0463,0.0463,0.0689,0.0689,0.0689,0.0689,0.0689,0.109,0.109,0.109,0.109,0.109,0.17129,0.17129,0.17129,0.17129,0.17129,0.26329,0.26329,0.26329,0.26329,0.26329,0.38455,0.38455,0.38455,0.38455,0.38455,0.53298,0.53298,0.53298,0.53298,0.53298,0.63254,0.63254,0.63254,0.63254,0.63254,0.79067497
1968,0.18122999,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0121,0.0121,0.0121,0.0121,0.0121,0.00609,0.00609,0.00609,0.00609,0.00609,0.00859,0.00859,0.00859,0.00859,0.00859,0.0109,0.0109,0.0109,0.0109,0.0109,0.0119,0.0119,0.0119,0.0119,0.0119,0.0123,0.0123,0.0123,0.0123,0.0123,0.0132,0.0132,0.0132,0.0132,0.0132,0.0145,0.0145,0.0145,0.0145,0.0145,0.0168,0.0168,0.0168,0.0168,0.0168,0.0225,0.0225,0.0225,0.0225,0.0225,0.031,0.031,0.031,0.031,0.031,0.0463,0.0463,0.0463,0.0463,0.0463,0.0689,0.0689,0.0689,0.0689,0.0689,0.109,0.109,0.109,0.109,0.109,0.17129,0.17129,0.17129,0.17129,0.17129,0.26329,0.26329,0.26329,0.26329,0.26329,0.38455,0.38455,0.38455,0.38455,0.38455,0.53298,0.53298,0.53298,0.53298,0.53298,0.63254,0.63254,0.63254,0.63254,0.63254,0.79067497
1969,0.18122999,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0121,0.0121,0.0121,0.0121,0.0121,0.00609,0.00609,0.00609,0.00609,0.00609,0.00859,0.00859,0.00859,0.00859,0.00859,0.0109,0.0109,0.0109,0.0109,0.0109,0.0119,0.0119,0.0119,0.0119,0.0119,0.0123,0.0123,0.0123,0.0123,0.0123,0.0132,0.0132,0.0132,0.0132,0.0132,0.0145,0.0145,0.0145,0.0145,0.0145,0.0168,0.0168,0.0168,0.0168,0.0168,0.0225,0.0225,0.0225,0.0225,0.0225,0.031,0.031,0.031,0.031,0.031,0.0463,0.0463,0.0463,0.0463,0.0463,0.0689,0.0689,0.0689,0.0689,0.0689,0.109,0.109,0.109,0.109,0.109,0.17129,0.17129,0.17129,0.17129,0.17129,0.26329,0.26329,0.26329,0.26329,0.26329,0.38455,0.38455,0.38455,0.38455,0.38455,0.53298,0.53298,0.53298,0.53298,0.53298,0.63254,0.63254,0.63254,0.63254,0.63254,0.79067497
1970,0.17484373,0.0581,0.0581,0.0581,0.0581,0.0112,0.0112,0.0112,0.0112,0.0112,0.0057,0.0057,0.0057,0.0057,0.0057,0.00801,0.00801,0.00801,0.00801,0.00801,0.0102,0.0102,0.0102,0.0102,0.0102,0.0111,0.0111,0.0111,0.0111,0.0111,0.0115,0.0115,0.0115,0.0115,0.0115,0.0123,0.0123,0.0123,0.0123,0.0123,0.0141,0.0141,0.0141,0.0141,0.0141,0.0169,0.0169,0.0169,0.0169,0.0169,0.0219,0.0219,0.0219,0.0219,0.0219,0.0298,0.0298,0.0298,0.0298,0.0298,0.0444,0.0444,0.0444,0.0444,0.0444,0.066,0.066,0.066,0.066,0.066,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.16442229,0.16442229,0.16442229,0.16442229,0.16442229,0.25377694,0.25377694,0.25377694,0.25377694,0.25377694,0.37246172,0.37246172,0.37246172,0.37246172,0.37246172,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.6,0.6,0.6,0.6,0.6,0.75000002
1971,0.17484373,0.0581,0.0581,0.0581,0.0581,0.0112,0.0112,0.0112,0.0112,0.0112,0.0057,0.0057,0.0057,0.0057,0.0057,0.00801,0.00801,0.00801,0.00801,0.00801,0.0102,0.0102,0.0102,0.0102,0.0102,0.0111,0.0111,0.0111,0.0111,0.0111,0.0115,0.0115,0.0115,0.0115,0.0115,0.0123,0.0123,0.0123,0.0123,0.0123,0.0141,0.0141,0.0141,0.0141,0.0141,0.0169,0.0169,0.0169,0.0169,0.0169,0.0219,0.0219,0.0219,0.0219,0.0219,0.0298,0.0298,0.0298,0.0298,0.0298,0.0444,0.0444,0.0444,0.0444,0.0444,0.066,0.066,0.066,0.066,0.066,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.16442229,0.16442229,0.16442229,0.16442229,0.16442229,0.25377694,0.25377694,0.25377694,0.25377694,0.25377694,0.37246172,0.37246172,0.37246172,0.37246172,0.37246172,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.6,0.6,0.6,0.6,0.6,0.75000002
1972,0.17484373,0.0581,0.0581,0.0581,0.0581,0.0112,0.0112,0.0112,0.0112,0.0112,0.0057,0.0057,0.0057,0.0057,0.0057,0.00801,0.00801,0.00801,0.00801,0.00801,0.0102,0.0102,0.0102,0.0102,0.0102,0.0111,0.0111,0.0111,0.0111,0.0111,0.0115,0.0115,0.0115,0.0115,0.0115,0.0123,0.0123,0.0123,0.0123,0.0123,0.0141,0.0141,0.0141,0.0141,0.0141,0.0169,0.0169,0.0169,0.0169,0.0169,0.0219,0.0219,0.0219,0.0219,0.0219,0.0298,0.0298,0.0298,0.0298,0.0298,0.0444,0.0444,0.0444,0.0444,0.0444,0.066,0.066,0.066,0.066,0.066,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.16442229,0.16442229,0.16442229,0.16442229,0.16442229,0.25377694,0.25377694,0.25377694,0.25377694,0.25377694,0.37246172,0.37246172,0.37246172,0.37246172,0.37246172,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.5210037999999999,0.6,0.6,0.6,0.6,0.6,0.75000002
