Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.16863150000000002,0.05838057,0.05838057,0.05838057,0.05838057,0.01159458,0.01159458,0.01159458,0.01159458,0.01159458,0.00608237,0.00608237,0.00608237,0.00608237,0.00608237,0.00862809,0.00862809,0.00862809,0.00862809,0.00862809,0.01081721,0.01081721,0.01081721,0.01081721,0.01081721,0.01173238,0.01173238,0.01173238,0.01173238,0.01173238,0.01219101,0.01219101,0.01219101,0.01219101,0.01219101,0.0130168,0.0130168,0.0130168,0.0130168,0.0130168,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.01449069,0.01449069,0.01449069,0.01449069,0.01449069,0.01917051,0.01917051,0.01917051,0.01917051,0.01917051,0.02645646,0.02645646,0.02645646,0.02645646,0.02645646,0.04370444,0.04370444,0.04370444,0.04370444,0.04370444,0.06838493,0.06838493,0.06838493,0.06838493,0.06838493,0.11152368,0.11152368,0.11152368,0.11152368,0.11152368,0.17751802,0.17751802,0.17751802,0.17751802,0.17751802,0.27581934,0.27581934,0.27581934,0.27581934,0.27581934,0.39218508,0.39218508,0.39218508,0.39218508,0.39218508,0.54307694,0.54307694,0.54307694,0.54307694,0.54307694,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.75941117
1961,0.16863150000000002,0.05838057,0.05838057,0.05838057,0.05838057,0.01159458,0.01159458,0.01159458,0.01159458,0.01159458,0.00608237,0.00608237,0.00608237,0.00608237,0.00608237,0.00862809,0.00862809,0.00862809,0.00862809,0.00862809,0.01081721,0.01081721,0.01081721,0.01081721,0.01081721,0.01173238,0.01173238,0.01173238,0.01173238,0.01173238,0.01219101,0.01219101,0.01219101,0.01219101,0.01219101,0.0130168,0.0130168,0.0130168,0.0130168,0.0130168,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.01449069,0.01449069,0.01449069,0.01449069,0.01449069,0.01917051,0.01917051,0.01917051,0.01917051,0.01917051,0.02645646,0.02645646,0.02645646,0.02645646,0.02645646,0.04370444,0.04370444,0.04370444,0.04370444,0.04370444,0.06838493,0.06838493,0.06838493,0.06838493,0.06838493,0.11152368,0.11152368,0.11152368,0.11152368,0.11152368,0.17751802,0.17751802,0.17751802,0.17751802,0.17751802,0.27581934,0.27581934,0.27581934,0.27581934,0.27581934,0.39218508,0.39218508,0.39218508,0.39218508,0.39218508,0.54307694,0.54307694,0.54307694,0.54307694,0.54307694,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.75941117
1962,0.16863150000000002,0.05838057,0.05838057,0.05838057,0.05838057,0.01159458,0.01159458,0.01159458,0.01159458,0.01159458,0.00608237,0.00608237,0.00608237,0.00608237,0.00608237,0.00862809,0.00862809,0.00862809,0.00862809,0.00862809,0.01081721,0.01081721,0.01081721,0.01081721,0.01081721,0.01173238,0.01173238,0.01173238,0.01173238,0.01173238,0.01219101,0.01219101,0.01219101,0.01219101,0.01219101,0.0130168,0.0130168,0.0130168,0.0130168,0.0130168,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.01449069,0.01449069,0.01449069,0.01449069,0.01449069,0.01917051,0.01917051,0.01917051,0.01917051,0.01917051,0.02645646,0.02645646,0.02645646,0.02645646,0.02645646,0.04370444,0.04370444,0.04370444,0.04370444,0.04370444,0.06838493,0.06838493,0.06838493,0.06838493,0.06838493,0.11152368,0.11152368,0.11152368,0.11152368,0.11152368,0.17751802,0.17751802,0.17751802,0.17751802,0.17751802,0.27581934,0.27581934,0.27581934,0.27581934,0.27581934,0.39218508,0.39218508,0.39218508,0.39218508,0.39218508,0.54307694,0.54307694,0.54307694,0.54307694,0.54307694,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.75941117
1963,0.16863150000000002,0.05838057,0.05838057,0.05838057,0.05838057,0.01159458,0.01159458,0.01159458,0.01159458,0.01159458,0.00608237,0.00608237,0.00608237,0.00608237,0.00608237,0.00862809,0.00862809,0.00862809,0.00862809,0.00862809,0.01081721,0.01081721,0.01081721,0.01081721,0.01081721,0.01173238,0.01173238,0.01173238,0.01173238,0.01173238,0.01219101,0.01219101,0.01219101,0.01219101,0.01219101,0.0130168,0.0130168,0.0130168,0.0130168,0.0130168,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.01449069,0.01449069,0.01449069,0.01449069,0.01449069,0.01917051,0.01917051,0.01917051,0.01917051,0.01917051,0.02645646,0.02645646,0.02645646,0.02645646,0.02645646,0.04370444,0.04370444,0.04370444,0.04370444,0.04370444,0.06838493,0.06838493,0.06838493,0.06838493,0.06838493,0.11152368,0.11152368,0.11152368,0.11152368,0.11152368,0.17751802,0.17751802,0.17751802,0.17751802,0.17751802,0.27581934,0.27581934,0.27581934,0.27581934,0.27581934,0.39218508,0.39218508,0.39218508,0.39218508,0.39218508,0.54307694,0.54307694,0.54307694,0.54307694,0.54307694,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.75941117
1964,0.16863150000000002,0.05838057,0.05838057,0.05838057,0.05838057,0.01159458,0.01159458,0.01159458,0.01159458,0.01159458,0.00608237,0.00608237,0.00608237,0.00608237,0.00608237,0.00862809,0.00862809,0.00862809,0.00862809,0.00862809,0.01081721,0.01081721,0.01081721,0.01081721,0.01081721,0.01173238,0.01173238,0.01173238,0.01173238,0.01173238,0.01219101,0.01219101,0.01219101,0.01219101,0.01219101,0.0130168,0.0130168,0.0130168,0.0130168,0.0130168,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.013474200000000002,0.01449069,0.01449069,0.01449069,0.01449069,0.01449069,0.01917051,0.01917051,0.01917051,0.01917051,0.01917051,0.02645646,0.02645646,0.02645646,0.02645646,0.02645646,0.04370444,0.04370444,0.04370444,0.04370444,0.04370444,0.06838493,0.06838493,0.06838493,0.06838493,0.06838493,0.11152368,0.11152368,0.11152368,0.11152368,0.11152368,0.17751802,0.17751802,0.17751802,0.17751802,0.17751802,0.27581934,0.27581934,0.27581934,0.27581934,0.27581934,0.39218508,0.39218508,0.39218508,0.39218508,0.39218508,0.54307694,0.54307694,0.54307694,0.54307694,0.54307694,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285,0.75941117
1965,0.16528481,0.05926979,0.05926979,0.05926979,0.05926979,0.01122237,0.01122237,0.01122237,0.01122237,0.01122237,0.00591328,0.00591328,0.00591328,0.00591328,0.00591328,0.00837767,0.00837767,0.00837767,0.00837767,0.00837767,0.01050528,0.01050528,0.01050528,0.01050528,0.01050528,0.01140072,0.01140072,0.01140072,0.01140072,0.01140072,0.01184469,0.01184469,0.01184469,0.01184469,0.01184469,0.01265938,0.01265938,0.01265938,0.01265938,0.01265938,0.01312717,0.01312717,0.01312717,0.01312717,0.01312717,0.01414084,0.01414084,0.01414084,0.01414084,0.01414084,0.01871873,0.01871873,0.01871873,0.01871873,0.01871873,0.02584265,0.02584265,0.02584265,0.02584265,0.02584265,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.06678174,0.06678174,0.06678174,0.06678174,0.06678174,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.17357621,0.17357621,0.17357621,0.17357621,0.17357621,0.27015675,0.27015675,0.27015675,0.27015675,0.27015675,0.38538569,0.38538569,0.38538569,0.38538569,0.38538569,0.53302015,0.53302015,0.53302015,0.53302015,0.53302015,0.63501077,0.63501077,0.63501077,0.63501077,0.63501077,0.75141111
1966,0.16528481,0.05926979,0.05926979,0.05926979,0.05926979,0.01122237,0.01122237,0.01122237,0.01122237,0.01122237,0.00591328,0.00591328,0.00591328,0.00591328,0.00591328,0.00837767,0.00837767,0.00837767,0.00837767,0.00837767,0.01050528,0.01050528,0.01050528,0.01050528,0.01050528,0.01140072,0.01140072,0.01140072,0.01140072,0.01140072,0.01184469,0.01184469,0.01184469,0.01184469,0.01184469,0.01265938,0.01265938,0.01265938,0.01265938,0.01265938,0.01312717,0.01312717,0.01312717,0.01312717,0.01312717,0.01414084,0.01414084,0.01414084,0.01414084,0.01414084,0.01871873,0.01871873,0.01871873,0.01871873,0.01871873,0.02584265,0.02584265,0.02584265,0.02584265,0.02584265,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.06678174,0.06678174,0.06678174,0.06678174,0.06678174,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.17357621,0.17357621,0.17357621,0.17357621,0.17357621,0.27015675,0.27015675,0.27015675,0.27015675,0.27015675,0.38538569,0.38538569,0.38538569,0.38538569,0.38538569,0.53302015,0.53302015,0.53302015,0.53302015,0.53302015,0.63501077,0.63501077,0.63501077,0.63501077,0.63501077,0.75141111
1967,0.16528481,0.05926979,0.05926979,0.05926979,0.05926979,0.01122237,0.01122237,0.01122237,0.01122237,0.01122237,0.00591328,0.00591328,0.00591328,0.00591328,0.00591328,0.00837767,0.00837767,0.00837767,0.00837767,0.00837767,0.01050528,0.01050528,0.01050528,0.01050528,0.01050528,0.01140072,0.01140072,0.01140072,0.01140072,0.01140072,0.01184469,0.01184469,0.01184469,0.01184469,0.01184469,0.01265938,0.01265938,0.01265938,0.01265938,0.01265938,0.01312717,0.01312717,0.01312717,0.01312717,0.01312717,0.01414084,0.01414084,0.01414084,0.01414084,0.01414084,0.01871873,0.01871873,0.01871873,0.01871873,0.01871873,0.02584265,0.02584265,0.02584265,0.02584265,0.02584265,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.06678174,0.06678174,0.06678174,0.06678174,0.06678174,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.17357621,0.17357621,0.17357621,0.17357621,0.17357621,0.27015675,0.27015675,0.27015675,0.27015675,0.27015675,0.38538569,0.38538569,0.38538569,0.38538569,0.38538569,0.53302015,0.53302015,0.53302015,0.53302015,0.53302015,0.63501077,0.63501077,0.63501077,0.63501077,0.63501077,0.75141111
1968,0.16528481,0.05926979,0.05926979,0.05926979,0.05926979,0.01122237,0.01122237,0.01122237,0.01122237,0.01122237,0.00591328,0.00591328,0.00591328,0.00591328,0.00591328,0.00837767,0.00837767,0.00837767,0.00837767,0.00837767,0.01050528,0.01050528,0.01050528,0.01050528,0.01050528,0.01140072,0.01140072,0.01140072,0.01140072,0.01140072,0.01184469,0.01184469,0.01184469,0.01184469,0.01184469,0.01265938,0.01265938,0.01265938,0.01265938,0.01265938,0.01312717,0.01312717,0.01312717,0.01312717,0.01312717,0.01414084,0.01414084,0.01414084,0.01414084,0.01414084,0.01871873,0.01871873,0.01871873,0.01871873,0.01871873,0.02584265,0.02584265,0.02584265,0.02584265,0.02584265,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.06678174,0.06678174,0.06678174,0.06678174,0.06678174,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.17357621,0.17357621,0.17357621,0.17357621,0.17357621,0.27015675,0.27015675,0.27015675,0.27015675,0.27015675,0.38538569,0.38538569,0.38538569,0.38538569,0.38538569,0.53302015,0.53302015,0.53302015,0.53302015,0.53302015,0.63501077,0.63501077,0.63501077,0.63501077,0.63501077,0.75141111
1969,0.16528481,0.05926979,0.05926979,0.05926979,0.05926979,0.01122237,0.01122237,0.01122237,0.01122237,0.01122237,0.00591328,0.00591328,0.00591328,0.00591328,0.00591328,0.00837767,0.00837767,0.00837767,0.00837767,0.00837767,0.01050528,0.01050528,0.01050528,0.01050528,0.01050528,0.01140072,0.01140072,0.01140072,0.01140072,0.01140072,0.01184469,0.01184469,0.01184469,0.01184469,0.01184469,0.01265938,0.01265938,0.01265938,0.01265938,0.01265938,0.01312717,0.01312717,0.01312717,0.01312717,0.01312717,0.01414084,0.01414084,0.01414084,0.01414084,0.01414084,0.01871873,0.01871873,0.01871873,0.01871873,0.01871873,0.02584265,0.02584265,0.02584265,0.02584265,0.02584265,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.042660500000000004,0.06678174,0.06678174,0.06678174,0.06678174,0.06678174,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.10897480000000001,0.17357621,0.17357621,0.17357621,0.17357621,0.17357621,0.27015675,0.27015675,0.27015675,0.27015675,0.27015675,0.38538569,0.38538569,0.38538569,0.38538569,0.38538569,0.53302015,0.53302015,0.53302015,0.53302015,0.53302015,0.63501077,0.63501077,0.63501077,0.63501077,0.63501077,0.75141111
1970,0.15955070000000002,0.06083612,0.06083612,0.06083612,0.06083612,0.01037667,0.01037667,0.01037667,0.01037667,0.01037667,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.0055271999999999995,0.00780796,0.00780796,0.00780796,0.00780796,0.00780796,0.00979592,0.00979592,0.00979592,0.00979592,0.00979592,0.01064718,0.01064718,0.01064718,0.01064718,0.01064718,0.01105787,0.01105787,0.01105787,0.01105787,0.01105787,0.0118474,0.0118474,0.0118474,0.0118474,0.0118474,0.01233849,0.01233849,0.01233849,0.01233849,0.01233849,0.01334632,0.01334632,0.01334632,0.01334632,0.01334632,0.01769354,0.01769354,0.01769354,0.01769354,0.01769354,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.024451499999999998,0.04030246,0.04030246,0.04030246,0.04030246,0.04030246,0.06317734,0.06317734,0.06317734,0.06317734,0.06317734,0.1032893,0.1032893,0.1032893,0.1032893,0.1032893,0.16488502,0.16488502,0.16488502,0.16488502,0.16488502,0.25775355,0.25775355,0.25775355,0.25775355,0.25775355,0.37039107,0.37039107,0.37039107,0.37039107,0.37039107,0.51189758,0.51189758,0.51189758,0.51189758,0.51189758,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.6157621999999999,0.73433198
