Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18603387258382723,0.2264137672495931,0.2638211162173408,0.2955569900883453,0.31968842827361255,0.3352707285417855,0.34236579440291104,0.3421167964205257,0.3364583706853301,0.32753576637051995,0.31743449445376787,0.30799623222493583,0.2997497838724599,0.29209170207624396,0.28443397278719695,0.27624896736806703,0.2670740957055693,0.25652390955783283,0.24430935714648505,0.23026059565106172,0.2143470562970828,0.19670178401931107,0.17782978456933357,0.15847353334439163,0.13929611875590267,0.12084406529097888,0.10353447756916169,0.08763543272147618,0.07329319336061633,0.06057398478137349,0.049476236489140964,0.039943360824535874,0.031877144121112644,0.025150723662800127,0.019620373196481262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18737429698567357,0.227239922683592,0.2640995304343082,0.29535353583752405,0.3191474937736479,0.33457893173125547,0.341712093515509,0.34165287493748225,0.33627361358247193,0.32765518292767576,0.3178274421023338,0.30858986096186497,0.30046604955921874,0.29287480643196595,0.28524831354577257,0.27707684244748604,0.2679136124904531,0.25738408538692037,0.245205118747729,0.2312099937685477,0.21536801030049033,0.19780768904419455,0.17901039829021667,0.1596864559560057,0.14048042658602095,0.12193394960555869,0.10447043911633913,0.08837345678198713,0.07380918727093755,0.06086328122349821,0.04955104988660588,0.03982897413179502,0.03160751426371521,0.024764110217898667,0.019155455286642878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1886574669212267,0.2279949678566683,0.2642981030248737,0.29506520706350453,0.3185185869367591,0.33379669375824894,0.3409656101812205,0.34109414905969165,0.33599280248130814,0.32767834001199053,0.3181248503827589,0.3090891250023954,0.30108920434602243,0.29356611340301303,0.28597233347299045,0.2778161884801959,0.26866686854637684,0.2581608542898485,0.24602097072902585,0.2320836808801944,0.21631821640061005,0.19884863692861274,0.18013261775322004,0.16084799861055699,0.14162033242223804,0.12298589114303825,0.10537409282969705,0.08908397462485454,0.07430190990582303,0.06113339990609994,0.04961109671773209,0.039704921113616114,0.03133419949867224,0.024380642890111073,0.018701115408767836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18986971808843459,0.22866448012303844,0.2644018704861431,0.2946766246972435,0.31778598110406375,0.33290797827568847,0.34011002334655016,0.34042403575681984,0.33559912107387724,0.3275882280282825,0.31830956703697055,0.3094767848610652,0.3016019820256778,0.2941484009456372,0.2865889362320287,0.2784501265042276,0.26931730216669325,0.2588380644462707,0.2467412435464415,0.23286652434002536,0.21718312025945968,0.19981068840140442,0.1811832090325381,0.1619458051611195,0.1427045696549095,0.1239899189162786,0.10623692612365136,0.08976002137810073,0.07476594657050378,0.06138039485105514,0.049653742567705376,0.039569656738057575,0.03105646902839273,0.024000090883102163,0.018257286310615618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19101444078399596,0.2292557373073411,0.264421937543444,0.29420221564837556,0.3169666049193971,0.3319312316699157,0.3391642961693991,0.3396611423837131,0.3351101828419632,0.3274010971688341,0.31839637114045577,0.30976626618691605,0.3020166557845596,0.2946329591574985,0.2871085676280967,0.2789883706817873,0.26987398300149096,0.25942415150925446,0.24737363357099879,0.2335652846098122,0.21796829310958654,0.2006979636353515,0.18216475076286304,0.1629810968371693,0.14373337532099403,0.12494575042905688,0.10705860339178723,0.09040159344710695,0.07520188110637858,0.06160555402987269,0.04968096395691383,0.03942571525257223,0.030777192932047556,0.023625376052741873,0.01782662743709728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1920995664605925,0.22978164244065086,0.2643759982862436,0.2936637947296977,0.3160853815461893,0.33089330022020474,0.33815600098335385,0.33883272007910564,0.3345521403395389,0.32714153463914547,0.31840812439351923,0.309978814593564,0.30235306807000045,0.29503840582912894,0.28754876470117857,0.2794474909976519,0.2703525977179058,0.2599339108744811,0.24793189785156897,0.23419242307966778,0.21868457386460252,0.20151933902700125,0.1830840116302654,0.16395870932740755,0.1447100565052713,0.12585569038571498,0.10784097136937147,0.09101054194054123,0.07561188763374736,0.0618115347128296,0.04969590872050081,0.039276610806377676,0.030500027430283707,0.023260010507381756,0.017412199384752712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19313329684168137,0.23025528662065747,0.26428179395115287,0.2930830725288324,0.3151670113860462,0.32982074881750967,0.33711243709055405,0.33796580999490267,0.3339510298168793,0.32683411086636255,0.31836775741437606,0.31013580419135983,0.3026312240840033,0.2953835389189134,0.28792725212522646,0.27984424802066366,0.2707690262822551,0.2603823361831435,0.24842999954802467,0.23476061751112476,0.21934302828177699,0.20228392423820615,0.183947989356444,0.16488368966820605,0.1456381044938385,0.1267221983290873,0.10858600594020443,0.09158882604151526,0.07599822737762878,0.062001052697283655,0.049701739379379634,0.039125808894511345,0.030228498918795137,0.022907285993257084,0.017016756790703694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19412407882026858,0.23068991496825686,0.2641570746190591,0.29248161639571074,0.3142359337473713,0.3287398228553327,0.33606059160770063,0.3370872021043539,0.3333327278267539,0.32650333447045576,0.31829822394463664,0.31025869175889154,0.3028712463520283,0.2956872917823973,0.28826189829207094,0.2801955500130053,0.27113930026549454,0.2607845790591991,0.24888206947581176,0.23528272593451915,0.21995491596222838,0.20300103328051164,0.18476388676471056,0.16576127756455147,0.14652118081202498,0.12754787817110974,0.10929580361543277,0.09213850507318744,0.0763632405734928,0.062176874211342846,0.04970162632372917,0.038976723346976626,0.029966008459094053,0.02257029036029869,0.016642781226366803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1950838032835724,0.23110263281184085,0.26402376987171255,0.29188541874389845,0.313321208054405,0.3276815480326397,0.33503236295107197,0.3362286969769891,0.3327281833036922,0.3261788069025123,0.3182275508951759,0.3103739540563563,0.3030981980965553,0.29597343754478644,0.2885752917953365,0.2805228893635108,0.2714838844261902,0.2611600592468465,0.24930632733973804,0.23577550152724974,0.22053518231521352,0.20368343866041044,0.18554211312240101,0.1665996380130588,0.1473655666364329,0.12833763391188924,0.10997443944329444,0.09266330282183109,0.07671063057806522,0.062342841784979564,0.04969954461198073,0.03883331836769465,0.029716276021410366,0.022252230895884097,0.01629271768880201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1960375729683861,0.2315256379711184,0.263920550508322,0.2913385930422026,0.312471106195706,0.3266969592542493,0.33408016594201806,0.33544285070269586,0.33218910981693606,0.3259107215818071,0.3182040583330398,0.310527994266856,0.30335666203723527,0.2962848176526136,0.288908588449921,0.28086576946328545,0.27184063909658707,0.2615449140370166,0.24973696749405316,0.23627086402286074,0.2211130672339987,0.20435727302574655,0.1863054316739644,0.16741820201195523,0.1481876470836481,0.12910526007308396,0.11063364619687954,0.09317338456215968,0.07704937681960322,0.06250698818425458,0.04970267604092753,0.038701901023857364,0.02948463270575712,0.021957334399086252,0.01596958208758847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1970142465481684,0.23199511463010755,0.2638902289269708,0.29088951376134764,0.31173827631379036,0.32584159629794085,0.3332610645691685,0.33478701685180146,0.3317721512378031,0.3257543008498978,0.318281146237486,0.310772292321685,0.30369624519536503,0.29666920751403897,0.28930775979259965,0.28126837193880505,0.2722519535567667,0.26197965228151576,0.250212390774039,0.23680476661284583,0.22172166190552867,0.20505232618902441,0.18708004477278922,0.16823958395247915,0.14900669397461586,0.12986710593025577,0.1112873555599574,0.09368074879434074,0.0773899301514498,0.0626784714215285,0.049719007306464,0.03858929832610211,0.029276689399229356,0.021689920949364602,0.015676357666602074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1980432630275057,0.23254755866079896,0.26397564151238334,0.2905863286176413,0.31117496745905804,0.32517052704494054,0.3326316781861717,0.3343182116057077,0.3315337674495269,0.3257647468853961,0.31851233693998593,0.3111585472619954,0.304166822898772,0.2971746679988274,0.28981906223404,0.2817751574278906,0.2727604955179063,0.26250507092028996,0.2507713059649457,0.2374134993179062,0.22239442976485163,0.20579879802983056,0.18789259476312226,0.16908684868667467,0.14984241554021402,0.13063991916880613,0.11194983971405505,0.09419766229541607,0.0777429286704437,0.06286655170709032,0.0497565431602659,0.03850227806827444,0.029097934732471364,0.021454147650408633,0.015415853447949464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19915469770754551,0.23321987907797576,0.264219801811679,0.2904771612016051,0.3108332718966505,0.3247386149329641,0.33224845818926363,0.33409338561197466,0.33153049130885287,0.3259974781032248,0.3189514891654357,0.31173887003830403,0.30481871252385534,0.29784970222156576,0.2904891789822287,0.28243099478816036,0.2734093297562374,0.26316236413232247,0.25145282873602715,0.23813377558571602,0.22316527787120297,0.20662735184732783,0.18877019900864228,0.16998353125999868,0.15071496553698216,0.13144084932025563,0.11263571351755106,0.09473666465212027,0.07811920753244841,0.06308060908495108,0.049823334088733705,0.03844758824916884,0.02895378697427632,0.021254072217360493,0.015190776788471031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2003716381358717,0.23404058550732504,0.26465600630381403,0.2905992891418763,0.31075356346413274,0.32458842376616476,0.33215526868554063,0.334156877362922,0.3318064257946547,0.32649580748719803,0.31964075754256793,0.3125540871147705,0.3056913586215465,0.29873234488922956,0.29135472249442007,0.28327107219344544,0.2742322217286692,0.26398381054859005,0.25228756684927117,0.23899425025404622,0.22406055802967773,0.20756165876290103,0.18973359663425826,0.17094743399362353,0.1516394229538076,0.1322826236334386,0.11335580023683033,0.0953070989778762,0.07852695367537717,0.06332786799422724,0.049925706946133915,0.03843062424688785,0.028848626154763284,0.021092979701552175,0.015003288379515334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20168674299361908,0.23500278640030775,0.2652775756518066,0.29094607640469594,0.3109291745492527,0.32471325306690085,0.33234540724134976,0.33450201260939455,0.33235494240742547,0.32725316378708436,0.32057365260586335,0.31359784806486224,0.30677861854620375,0.2998167047013796,0.2924100635530635,0.28428999614147477,0.27522394930297234,0.26496426252629635,0.2532703269533032,0.23998954937713005,0.22507457539082673,0.20859557173121618,0.19077616980972148,0.17197164099394704,0.1526088974427373,0.13315878467767242,0.114104482608003,0.09590450062717747,0.07896300554515677,0.06360643866414217,0.05006284714788914,0.0384513323516681,0.028782794135544534,0.02097126115474238,0.014853558526029332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2030847543727166,0.2360906680390508,0.2660679877970265,0.2915002467756973,0.31134214857684067,0.3250946269976656,0.3328000752743859,0.3351098595964808,0.3331571391581693,0.3282508120063894,0.3217317336397268,0.3148521424659887,0.3080630377575217,0.3010859635274684,0.2936390487718023,0.2854722508176676,0.2763695530588858,0.26608920710627776,0.2543869301359393,0.24110571964363472,0.22619350341658195,0.2097153120691167,0.19188422844174183,0.17304278343023594,0.1536107171646971,0.13405780171713838,0.1148717940380789,0.09652077147449642,0.07942125184088958,0.0639121119558984,0.050232181691923596,0.03850838261677049,0.028755757675294844,0.02088875641804397,0.01474146086766934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2045500603578072,0.2372883147837545,0.26701085495312993,0.2922448568437819,0.3119750041960205,0.3257146204352531,0.3335010323234799,0.33596199411607713,0.3341945319062363,0.32947032804312837,0.32309676825355566,0.31629908881479124,0.30952723905440943,0.30252334922653756,0.2950255518236352,0.286802333949662,0.2776540729893878,0.2673441110449866,0.255623148162204,0.2423287176279443,0.2274033724071417,0.21090689501446008,0.19304381562399994,0.17414718312115585,0.15463188591084012,0.13496783474841564,0.11564750113202925,0.09714760963062369,0.07989545260337487,0.06424062926190063,0.050431164944137075,0.03860054259925308,0.02876714219678372,0.020845515444798894,0.014667120855469498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2060666342755195,0.23857962547140005,0.26808982016662375,0.2931631763680365,0.3128106034426671,0.3265557190106567,0.334430451896564,0.33704035473787836,0.33544891204954375,0.33089346132821,0.32465060183777,0.3179208120575907,0.31115380879850024,0.3041120305431238,0.2965533764321516,0.28826466686142477,0.2790624642548206,0.26871434120608506,0.25696462827239347,0.24364433958842088,0.22869000573283524,0.2121560746600069,0.19424066344626634,0.17527081992569843,0.15565906079154493,0.1358767193312799,0.11642109150257923,0.09777649656163907,0.08037922380713299,0.06458766512954724,0.05065726197428955,0.03872666517461848,0.02881672748769923,0.020841803592703625,0.014630929876238994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20760244858589402,0.23992990895709082,0.2692675755166186,0.29421551352667047,0.3138072695946521,0.327574765848384,0.3355442333130572,0.3383003992562718,0.33687572577909153,0.3324759974828797,0.32634964406646666,0.31967458300278406,0.31290107822321883,0.30581155330769294,0.29818338453180165,0.2898214726953397,0.2805583011313329,0.2701647845788215,0.2583775302271654,0.24501998085444152,0.2300220044597621,0.21343264725644123,0.1954458897728437,0.17638646998170657,0.15666714906688445,0.1367620067404908,0.117173210736702,0.09839145701039556,0.08086002429323069,0.06494392874288189,0.050904041191659734,0.03888264318800445,0.028902134142445402,0.02087639275215431,0.01463232096563799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20906191962048556,0.24122999283850458,0.2704223503383197,0.2952692068138691,0.31482369592943865,0.3286243471459014,0.33669142753605386,0.33958997712013417,0.33832351465265,0.3340685548140198,0.32804746515344435,0.3214173368139333,0.3146295660798143,0.3074862702040187,0.2997840377502679,0.2913456074873079,0.28201911961954573,0.271577966341039,0.25974971914502737,0.24634921902896467,0.23129903153112083,0.21464271975813423,0.19657247960242966,0.17741454999507855,0.15758457547749227,0.13756061904261505,0.11784957583831515,0.09894701575778209,0.08130086821280295,0.06528028757317601,0.05114932570222436,0.03905218438908611,0.029011815047489713,0.020941375568881187,0.014666038938801501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
