Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,78179.0,75107.0,71720.0,68093.0,64300.0,60417.0,56516.00000000001,52672.0,48960.0,45453.99999999999,42018.0,38518.0,36075.0,35183.0,35287.0,35385.0,35733.00000000001,35500.0,34190.0,32209.000000000004,30463.0,28773.000000000004,27226.0,25956.999999999996,24879.0,23767.0,22665.0,21627.0,20656.0,19750.0,18892.0,18072.0,17337.0,16701.0,16139.0,15609.000000000002,15122.0,14623.0,14080.0,13517.999999999998,12985.999999999998,12469.000000000002,11989.0,11560.0,11164.000000000002,10770.999999999998,10387.0,9995.0,9585.0,9163.0,8745.0,8326.0,7904.0,7478.0,7046.0,6617.999999999999,6206.0,5747.999999999999,5216.0,4648.0,4098.0,3546.0000000000005,3085.0,2762.0,2534.0000000000005,2310.0,2114.0,1900.0,1640.0,1359.0,1109.0,875.0,686.0,562.0,483.0,412.00000000000006,357.00000000000006,304.0,245.0,186.00000000000003,140.0,103.00000000000001,75.0,55.0,40.99999999999999,32.0,27.000000000000004,23.0,17.0,10.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,80313.0,75978.00000000001,72831.0,69536.99999999999,66133.0,62659.0,59195.0,55824.0,52361.99999999999,48757.0,45180.0,41722.0,38207.0,35741.0,34835.0,34929.0,34999.0,35304.0,35042.0,33727.0,31758.000000000004,30021.0,28338.0,26801.0,25545.0,24480.0,23383.000000000004,22298.0,21276.0,20320.0,19427.0,18581.0,17776.0,17052.0,16424.0,15868.0,15345.0,14863.0,14370.999999999998,13838.0,13288.0,12765.999999999998,12260.0,11788.0,11364.0,10972.999999999998,10583.0,10202.0,9812.000000000002,9401.0,8976.0,8555.0,8132.999999999999,7707.999999999999,7279.0,6845.0,6416.0,6002.000000000001,5545.0,5020.0,4462.0,3921.9999999999995,3381.0,2928.0,2611.0,2385.0,2164.0,1970.9999999999998,1763.0000000000002,1514.0,1248.0,1012.0,792.0,616.0,499.0,426.0,361.0,311.0,265.0,212.0,159.0,118.00000000000001,87.0,63.0,46.0,34.0,26.000000000000004,22.000000000000004,19.0,13.999999999999998,8.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1962,83781.0,79758.0,73753.0,70532.0,67332.0,64153.00000000001,60997.0,57953.99999999999,55113.0,52033.0,48536.0,44890.0,41411.0,37882.0,35395.0,34475.0,34559.0,34601.0,34861.99999999999,34571.0,33251.99999999999,31296.999999999996,29568.0,27893.0,26366.999999999996,25123.0,24072.0,22991.0,21923.0,20916.999999999996,19976.0,19096.0,18264.0,17473.0,16761.0,16142.0,15593.0,15075.999999999998,14599.0,14114.0,13592.0,13052.999999999998,12542.0,12046.0,11583.0,11165.0,10777.999999999998,10392.000000000002,10015.0,9626.0,9214.0,8786.0,8362.0,7938.0,7510.0,7077.999999999999,6643.0,6212.000000000001,5796.0,5340.0,4822.0,4274.0,3744.0,3215.0,2772.0,2458.0,2235.0,2018.0000000000002,1827.0,1626.0,1388.0000000000002,1137.0,914.0,709.0000000000001,545.0,437.00000000000006,369.0,310.0,266.0,225.0,178.00000000000003,131.0,96.99999999999999,71.0,51.0,36.00000000000001,26.000000000000004,21.0,18.000000000000004,15.0,11.000000000000002,6.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1963,88081.0,82667.0,77661.99999999999,71550.0,68256.0,65147.99999999999,62193.00000000001,59354.0,56730.0,54418.0,51717.0,48327.0,44611.99999999999,41111.00000000001,37567.0,35058.0,34125.0,34199.0,34211.99999999999,34431.0,34110.0,32787.0,30844.0,29124.000000000004,27456.999999999996,25941.0,24709.0,23671.999999999996,22605.999999999996,21554.000000000004,20565.0,19637.999999999996,18771.0,17953.0,17176.0,16475.0,15865.0,15322.000000000002,14811.0,14340.0,13860.999999999998,13349.0,12822.000000000002,12322.000000000002,11835.999999999998,11380.999999999998,10970.0,10585.999999999998,10204.0,9830.0,9442.0,9029.0,8599.0,8172.000000000001,7744.0,7314.0,6880.0,6442.0,6008.999999999999,5592.000000000001,5138.0,4626.0,4088.0,3568.0,3050.0,2616.0,2307.0,2086.0,1872.0,1684.0000000000002,1489.0,1263.0,1026.0,818.0,627.0,474.0,374.0,313.0,260.0,221.0,185.0,145.0,104.00000000000001,75.0,55.0,39.0,27.000000000000004,19.0,15.0,13.000000000000002,11.000000000000002,8.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1964,92487.00000000001,85721.0,79758.0,74524.0,69463.00000000001,66089.0,63068.99999999999,60332.0,57806.00000000001,55596.0,53809.0,51483.99999999999,48196.00000000001,44404.0,40876.0,37313.0,34777.0,33829.0,33893.0,33876.99999999999,34054.0,33703.0,32374.000000000004,30441.0,28726.0,27064.0,25555.999999999996,24334.0,23309.0,22256.999999999996,21220.0,20245.0,19331.0,18476.0,17670.0,16906.0,16215.999999999998,15613.0,15075.0,14569.0,14103.0,13630.999999999998,13127.0,12610.999999999998,12120.999999999998,11645.0,11198.0,10790.999999999998,10411.0,10032.0,9661.0,9274.0,8859.0,8425.0,7995.0,7564.0,7129.0,6692.0,6252.000000000001,5817.0,5397.0,4943.000000000001,4437.0,3908.0,3398.0,2890.0,2464.0,2160.0,1940.0,1729.0,1544.0,1355.0,1140.0,917.0,722.0,545.0,405.0,313.0,256.0,209.0,176.00000000000003,146.0,111.99999999999999,78.0,54.00000000000001,39.0,27.000000000000004,18.000000000000004,11.000000000000002,9.000000000000002,8.0,6.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1965,96428.0,88728.0,82094.0,76415.0,71585.0,67495.0,64035.0,61098.0,58575.0,56358.00000000001,54560.0,53295.0,51343.99999999999,48151.0,44277.0,40715.0,37125.0,34558.0,33593.0,33647.0,33603.0,33736.99999999999,33356.0,32019.0,30092.0,28379.0,26719.0,25215.999999999996,24002.0,22987.0,21947.0,20924.0,19961.0,19059.0,18213.0,17418.0,16665.0,15985.0,15388.0,14855.0,14354.000000000002,13890.999999999998,13424.000000000002,12929.0,12423.0,11942.0,11474.0,11034.0,10632.0,10254.000000000002,9878.0,9509.0,9122.0,8704.0,8266.0,7831.0,7396.0,6957.000000000001,6516.0,6072.999999999999,5633.999999999999,5210.0,4757.0,4256.0,3735.0,3233.0,2735.0,2316.9999999999995,2016.0,1797.0,1589.0,1406.0,1222.0,1018.0,809.0,628.0,463.99999999999994,335.0,252.0,201.0,159.0,131.0,107.0,79.0,51.0,33.0,23.0,15.0,9.000000000000002,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,98988.99999999999,92467.99999999999,85539.0,79559.0,74426.0,70041.0,66306.0,63126.00000000001,60386.0,57980.0,55817.0,54027.0,52721.0,50740.0,47562.0,43727.0,40178.00000000001,36586.99999999999,34015.0,33042.0,33086.99999999999,33033.0,33154.0,32771.0,31450.0,29550.0,27864.0,26230.999999999996,24753.0,23560.0,22561.999999999996,21539.0,20535.0,19590.0,18701.0,17868.0,17085.0,16343.0,15674.000000000002,15090.0,14570.0,14081.0,13629.000000000002,13172.0,12685.0,12185.0,11709.000000000002,11245.999999999998,10808.0,10402.999999999998,10020.0,9639.0,9264.0,8872.0,8451.0,8010.0,7572.999999999999,7136.0,6696.000000000001,6255.0,5812.0,5375.0,4953.0,4506.0,4016.9999999999995,3512.0,3026.9999999999995,2546.9999999999995,2143.0000000000005,1853.0000000000002,1643.0,1443.0,1268.0,1095.0,907.0,716.0,552.0,405.0,290.0,215.0,168.99999999999997,134.0,110.0,90.0,66.0,42.0,27.000000000000004,19.0,13.000000000000002,6.999999999999999,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1967,101257.0,93221.0,88767.00000000001,82588.0,77242.0,72638.0,68685.0,65295.0,62385.0,59833.99999999999,57538.00000000001,55423.0,53636.0,52285.0,50270.0,47098.0,43292.0,39747.0,36146.0,33563.0,32579.0,32615.000000000004,32551.000000000004,32659.0,32274.0,30965.0,29088.0,27423.0,25814.0,24357.0,23180.0,22195.999999999996,21189.0,20201.0,19270.0,18394.000000000004,17570.999999999996,16797.0,16064.0,15404.000000000002,14832.0,14324.000000000002,13845.999999999998,13404.000000000002,12955.0,12474.0,11979.000000000002,11507.0,11048.0,10610.0,10202.0,9814.0,9426.0,9044.0,8647.0,8221.0,7776.0,7336.0,6896.0,6454.0,6012.0,5568.0,5132.000000000001,4710.0,4266.999999999999,3788.9999999999995,3299.0,2828.9999999999995,2366.0,1976.9999999999998,1696.0,1493.0,1301.0,1134.0000000000002,972.0,797.9999999999999,625.0,477.00000000000006,347.00000000000006,245.0,179.0,139.0,108.00000000000001,90.0,74.00000000000001,54.00000000000001,33.0,21.0,13.999999999999998,10.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1968,103378.99999999999,95585.0,88792.0,85244.0,79801.0,75080.0,70995.0,67465.0,64414.0,61768.0,59400.0,57210.0,55140.0,53351.00000000001,51953.99999999999,49900.0,46728.0,42943.99999999999,39396.0,35777.0,33177.0,32180.999999999996,32208.0,32133.000000000004,32229.999999999996,31840.999999999996,30541.999999999996,28683.000000000004,27037.0,25447.0,24009.0,22846.999999999996,21875.0,20881.0,19908.0,18989.0,18123.0,17309.0,16543.0,15817.0,15165.999999999998,14604.000000000002,14107.000000000002,13638.0,13205.0,12764.000000000002,12289.000000000002,11797.0,11329.0,10870.999999999998,10434.000000000002,10022.0,9626.0,9232.000000000002,8843.0,8437.999999999998,8007.0,7558.0,7114.0,6670.0,6225.0,5780.0,5335.0,4898.0,4476.0,4037.0,3569.0,3093.0,2637.0,2189.0,1814.0,1543.0000000000002,1345.9999999999998,1162.0,1002.0,850.0,691.0,535.0,402.99999999999994,289.0,201.0,143.00000000000003,109.0,83.0,69.0,57.0,40.99999999999999,24.0,15.0,10.0,6.999999999999999,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1969,105584.0,98036.0,91377.00000000001,85532.00000000001,81801.99999999999,77092.0,72991.0,69423.0,66314.0,63599.0,61214.0,59028.0,56941.0,54913.00000000001,53122.0,51676.0,49581.0,46407.0,42640.0,39085.0,35445.0,32826.0,31816.0,31835.0,31749.000000000004,31833.000000000004,31440.0,30150.0,28308.000000000004,26678.0,25107.0,23686.0,22537.0,21576.0,20595.0,19634.0,18727.999999999996,17870.0,17064.0,16305.999999999998,15585.999999999998,14943.0,14390.0,13904.000000000002,13445.0,13020.0,12585.999999999998,12116.0,11627.0,11161.0,10706.0,10267.999999999998,9852.0,9449.0,9047.0,8650.0,8238.0,7801.0,7347.0,6898.0,6451.000000000001,6002.000000000001,5553.999999999999,5107.0,4669.0,4246.0,3811.0000000000005,3353.0,2890.0,2447.0,2015.0000000000002,1652.0,1390.0,1200.0,1024.0,871.0,730.0,585.0,445.0,330.0,231.99999999999997,157.0,108.00000000000001,78.0,57.99999999999999,49.0,40.99999999999999,28.999999999999996,15.0,9.000000000000002,6.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1970,108070.0,100605.0,93972.00000000001,88103.0,82933.0,78393.0,74416.0,70936.0,67885.0,65197.0,62817.0,60693.99999999999,58688.99999999999,56705.0,54718.0,52923.0,51428.00000000001,49291.00000000001,46111.00000000001,42358.99999999999,38796.0,35132.0,32491.999999999996,31469.0,31478.0,31381.0,31453.000000000004,31055.999999999996,29773.000000000004,27947.0,26334.0,24780.0,23375.0,22239.0,21288.0,20319.000000000004,19371.0,18476.0,17627.0,16828.0,16077.000000000002,15364.0,14728.0,14184.000000000002,13708.0,13258.0,12842.0,12415.0,11949.000000000002,11463.0,11000.0,10547.0,10107.999999999998,9686.0,9276.0,8867.0,8462.0,8042.0,7599.0,7140.0,6686.0,6234.0,5782.0,5330.0,4881.0,4442.0,4018.0,3586.0000000000005,3137.0,2687.0,2258.0,1841.0,1490.9999999999998,1238.0,1055.0,885.9999999999999,741.0,609.0,478.0,356.00000000000006,257.0,175.0,113.0,72.00000000000001,48.0,33.0,27.999999999999996,25.0,16.0,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,110167.99999999999,103810.0,97030.0,91040.0,85762.99999999999,81120.0,77066.0,73553.0,70345.0,67298.99999999999,64432.0,61867.0,59534.0,57316.0,55152.0,53018.0,51058.0,49369.0,47192.0,44203.0,40792.0,37555.0,34232.0,31893.0,31081.999999999996,31241.999999999996,31311.0,31555.0,31269.000000000004,30009.0,28146.0,26491.0,24877.0,23426.0,22279.0,21338.0,20364.0,19405.0,18500.999999999996,17646.0,16842.0,16085.999999999998,15366.0,14722.999999999998,14174.000000000002,13692.0,13235.0,12812.000000000002,12370.999999999998,11880.999999999998,11364.0,10870.999999999998,10388.0,9920.0,9472.999999999998,9041.0,8609.0,8183.0,7749.0,7298.999999999999,6840.0,6388.0,5941.0,5494.0,5046.0,4600.0,4166.0,3748.9999999999995,3328.9999999999995,2897.0,2469.0,2063.0,1668.0000000000002,1340.0,1103.0,932.9999999999999,778.0,647.0,528.0,412.00000000000006,304.0,217.0,148.00000000000003,95.0,60.0,39.0,27.000000000000004,23.0,20.0,13.000000000000002,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,112616.0,104927.0,99755.0,93645.0,88286.0,83587.0,79461.0,75883.0,72827.0,69883.0,66835.0,63786.0,61032.0,58486.00000000001,56052.0,53703.99999999999,51420.0,49293.0,47408.0,45186.00000000001,42382.0,39305.0,36387.0,33398.0,31353.0,30753.0,31063.000000000004,31296.999999999996,31714.000000000004,31537.0,30296.999999999996,28395.0,26694.000000000004,25018.0,23519.000000000004,22358.0,21425.0,20445.999999999996,19474.0,18558.0,17695.999999999996,16886.0,16123.000000000002,15395.0,14745.999999999998,14190.0,13700.999999999998,13235.999999999998,12806.0,12350.0,11835.0,11286.0,10761.0,10247.0,9750.0,9277.999999999998,8822.000000000002,8368.0,7920.0,7470.0,7013.999999999999,6555.0,6103.0,5660.0,5217.000000000001,4772.0,4329.0,3900.0,3489.0,3078.9999999999995,2663.9999999999995,2256.9999999999995,1872.0,1499.0,1190.9999999999998,970.0,814.0,672.9999999999999,555.0,450.0,347.00000000000006,252.0,178.00000000000003,121.0,77.0,48.0,30.0,21.0,18.000000000000004,16.0,10.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1973,115503.99999999999,107488.0,100429.0,95860.0,90410.0,85671.0,81544.0,77928.0,74819.0,72213.00000000001,69530.0,66476.0,63240.0,60293.0,57529.0,54876.99999999999,52342.0,49904.0,47606.0,45523.0,43254.0,40630.0,37880.0,35278.0,32616.999999999996,30863.000000000004,30471.999999999996,30933.000000000004,31331.0,31921.0,31853.0,30631.999999999996,28688.000000000004,26938.000000000004,25197.0,23648.000000000004,22471.999999999996,21545.0,20559.0,19573.0,18645.0,17773.0,16956.0,16184.999999999998,15449.000000000002,14790.999999999998,14228.0,13731.0,13257.0,12819.0,12347.999999999998,11807.0,11226.0,10669.0,10123.0,9596.0,9097.000000000002,8618.0,8141.0,7670.0,7202.999999999999,6739.0,6279.0,5829.0,5388.999999999999,4949.0,4506.0,4064.0,3639.0,3234.0,2833.9999999999995,2435.0,2049.0,1684.0000000000002,1333.0000000000002,1044.0,839.0000000000001,696.0,568.0,462.99999999999994,372.00000000000006,283.00000000000006,201.0,140.0,94.0,60.0,36.00000000000001,20.0,16.0,13.000000000000002,11.000000000000002,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
